date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-08-01,0.03525380102064667,0.012151780399524836,0.010820825862278219,0.08051349132208113,0.028225201840986546,0.023730305553562064,0.016459848377359913,0.007634264086053368,0.028108219830094715,0.02812290334761289,0.008389640908114799,0.05184659929082077,0.008042095048834718,0.05250604633160444,0.04081031928376586,0.034522530145408944,0.010169396999953373,0.013371768006459952,0.026089604793922156,0.023336453687361074,0.07183230618953362,0.01744205051967685,0.05162127914849091,0.15605512249000728,0.022738627071351967,0.033855860357260854,0.034451863879892505,0.024724637038781215,0.023896692541815763,0.015724739949657934,0.007551724677084696
2022-08-02,0.03525373025821047,0.012151772304909865,0.010820799305132201,0.08051341369509311,0.02822524949243273,0.02373030557019459,0.016459793264364444,0.007634255815412358,0.02810820990222599,0.028122944540384092,0.008389662822971067,0.05184660801862418,0.008042099758057555,0.052506027003983144,0.040810279936544486,0.034522504062506905,0.010169402954863915,0.013371785400830963,0.02608964067584173,0.02333650343062747,0.07183227118478794,0.017442043579396257,0.05162131245331823,0.1560551208553341,0.022738649280792816,0.033855861011604906,0.03445191382957854,0.02472466229329099,0.023896661489866286,0.015724776807052688,0.007551739001765907
2022-08-03,0.03525370598178934,0.012151778785148632,0.010820790241290665,0.08051352861557155,0.028225211550066655,0.023730236983381028,0.016459839323071,0.007634244870353892,0.02810818635790609,0.02812289123018104,0.008389641793788835,0.051846583132055764,0.008042076723991268,0.05250599241208719,0.040810226292734605,0.03452243707794608,0.01016938110151203,0.013371774200203308,0.026089623487526654,0.023336508746712725,0.07183239084044908,0.017442062757268253,0.051621306136106916,0.15605528779021688,0.02273860084052911,0.03385595574895321,0.03445193014843454,0.024724673451995166,0.023896637289241494,0.015724758011872796,0.007551738077614066
2022-08-04,0.03525376102686264,0.012151756111529246,0.010820835838072473,0.08051358954294197,0.028225217767869192,0.023730260421801815,0.016459880230249944,0.007634252467598306,0.028108165743880323,0.02812284462345045,0.008389628140064756,0.05184653583784348,0.008042105818325127,0.052506010237967554,0.04081023771540121,0.03452247349076495,0.010169381523323176,0.013371760408494847,0.026089592690918297,0.023336475983815556,0.07183218830611902,0.017442065559995786,0.05162133904599027,0.15605549889894593,0.022738567561730358,0.033855906703979144,0.034451911042505216,0.02472466425370931,0.023896617137743877,0.015724746479625115,0.007551729388480867
2022-08-05,0.0352537228463195,0.012151753815438903,0.01082084733788079,0.08051356953081018,0.028225219164092923,0.023730260976857608,0.01645989183641738,0.007634265131250702,0.028108178024268484,0.028122841823979755,0.008389622054288268,0.051846572395799394,0.00804209806725303,0.05250604726093114,0.040810264058976864,0.0345225081217102,0.010169392936943565,0.013371772228230596,0.02608957765336334,0.0233364848754365,0.07183233315016356,0.017442052387832002,0.05162127390842198,0.15605527407792866,0.022738584442195175,0.0338558861810815,0.03445191685373459,0.02472465018708667,0.02389665464078215,0.015724753818362174,0.007551730212162289
2022-08-08,0.03525380219394584,0.012151748934682589,0.01082086105092869,0.08051362357420633,0.028225198995069013,0.023730256396106448,0.01645992495931111,0.007634259334720968,0.028108172598429754,0.0281228078990464,0.008389607683275435,0.05184651448807463,0.008042104424071269,0.05250603243106471,0.04081025982992294,0.034522500428835895,0.010169377941838486,0.013371742946892414,0.026089541127243366,0.023336442206191826,0.07183224435716025,0.017442060456822197,0.05162131163521446,0.15605558346333256,0.022738552861680184,0.033855892762531176,0.034451854759047655,0.02472463325633182,0.02389664882611492,0.01572472360219356,0.007551714575713188
2022-08-09,0.0352537684072769,0.012151733304995376,0.010820831008734549,0.08051360159956712,0.0282252076944875,0.023730243289236782,0.01645988367614426,0.007634240869775945,0.02810814984845606,0.028122844644116202,0.008389619395170248,0.05184655596285952,0.008042097435669087,0.05250598680454057,0.0408102195017963,0.03452247763153319,0.01016936607417725,0.013371749658568364,0.02608956744036246,0.023336469480828938,0.07183218193660627,0.01744206557281289,0.05162134062235944,0.15605568969720604,0.022738539879017187,0.033855927917541995,0.034451910041074875,0.024724657548100576,0.023896602422194716,0.015724744616644526,0.0075517260181448154
2022-08-10,0.03525373781284871,0.012151700306052908,0.010820799689047068,0.08051356052099277,0.028225242923244968,0.023730257614121748,0.016459852222720475,0.007634236974735542,0.02810813048136545,0.028122935899684856,0.008389626116058549,0.0518465573230555,0.008042108671627907,0.052505972534035196,0.04081015003063231,0.03452247339298165,0.010169359673416914,0.013371728489896888,0.026089538189946006,0.02333650278069206,0.07183217097653152,0.017442068629476584,0.05162138197599516,0.15605575890285475,0.02273855258876269,0.033855910644022685,0.034451920185645635,0.02472466915743214,0.023896599844338822,0.01572476518045519,0.007551730267327293
2022-08-11,0.03525374990363121,0.012151755898924239,0.010820800820317554,0.08051354014446632,0.02822521306816089,0.0237303093350485,0.016459849038112904,0.007634262344849085,0.028108202110427433,0.028122941354209917,0.00838963599425784,0.05184658437547785,0.008042087462462091,0.05250605626338305,0.04081027105612212,0.03452248934836756,0.010169394074399032,0.013371753798394255,0.026089546748968316,0.02333648592080931,0.07183235831083944,0.017442054338740774,0.05162129506664897,0.15605514270699467,0.02273864187627063,0.033855876851100516,0.03445188785131527,0.024724635636542577,0.02389669461388491,0.015724760732167036,0.007551722954705798
2022-08-12,0.03525371345578632,0.012151759632339656,0.010820860902345526,0.08051349769512361,0.028225235619292677,0.023730282060491582,0.01645988107494034,0.007634267420569564,0.0281081931546995,0.028122860314810188,0.008389621569756136,0.05184658176265232,0.008042101437563596,0.05250610682062963,0.040810300621748084,0.03452253390689023,0.010169397804911624,0.01337176189172778,0.026089558263409477,0.023336446145571392,0.07183243175862136,0.01744202902851595,0.05162124323529964,0.15605535808136556,0.022738583721911433,0.03385580350715524,0.034451847098766995,0.024724628311512162,0.023896677964270342,0.015724726666707864,0.007551709070614085
2022-08-15,0.03525379448428202,0.012151760401081586,0.010820849977373665,0.08051347399468345,0.0282252273107416,0.023730314635103368,0.016459856117478425,0.0076342697236784236,0.028108205822839242,0.02812289352367752,0.008389638102448025,0.05184658813285669,0.008042107698482853,0.05250607884618824,0.04081029590603007,0.034522534033143704,0.010169405115825206,0.013371750782367048,0.026089578963360442,0.023336463965670098,0.07183224791505445,0.01744205196408961,0.05162132342266014,0.15605518192132056,0.022738614808154763,0.0338558258285723,0.03445187802712746,0.024724641573154724,0.023896670440278486,0.01572475531087714,0.007551721251398795
2022-08-16,0.03525371423191766,0.01215167153542658,0.010820843081327882,0.08051345147790481,0.02822526820545444,0.023730288682679762,0.016459794611486684,0.007634250297225362,0.028108091994433773,0.028122884401505278,0.008389646757517097,0.05184649946612938,0.008042117912416467,0.05250593897802721,0.04081024070816815,0.034522548041999016,0.010169393785794312,0.013371798849045501,0.026089649031357864,0.02333654420065392,0.07183202231275021,0.01744204500690901,0.051621382830924524,0.15605571497914358,0.022738582867189605,0.03385580021658464,0.03445202959160268,0.024724680988128158,0.02389655025442993,0.015724808555317236,0.007551746146549238
2022-08-17,0.035253864480242314,0.012151733102857214,0.010820837923427177,0.08051368184304117,0.02822515759559177,0.02373028634413997,0.016459885855056058,0.007634263949665928,0.028108194197241344,0.02812290703583178,0.008389619755673308,0.05184647784308738,0.008042092987776696,0.052506023486350174,0.04081026990502067,0.03452251718244156,0.010169378633993056,0.01337173907490096,0.026089537460263844,0.023336447358867782,0.07183218502324468,0.017442069441185547,0.05162131822556676,0.15605552897343128,0.0227385849888319,0.033855823429042683,0.03445183862251999,0.024724613386257106,0.02389669028994395,0.015724723266559666,0.007551708337946304
2022-08-18,0.03525374588950638,0.012151693674146875,0.01082081635745119,0.08051350218301387,0.028225256960272064,0.023730306058411227,0.016459830485524074,0.007634249644618842,0.02810812100489624,0.028122918875068435,0.008389636039104758,0.05184651666612935,0.008042109555386787,0.05250600334079945,0.04081024938194438,0.03452249159060881,0.010169383824331777,0.013371765028138763,0.02608957682331739,0.023336492826500247,0.07183217887027203,0.01744204403570604,0.0516213630337531,0.15605562722573182,0.022738601253288457,0.03385582254699828,0.03445190857040993,0.024724650045211682,0.02389662779708074,0.01572478471659609,0.007551725695780723
2022-08-19,0.0352537822510867,0.012151746044165065,0.010820823648478452,0.08051362841748408,0.028225219619427387,0.023730313163373002,0.016459893573580502,0.0076342679846345815,0.028108179315403832,0.02812287245021527,0.0083896271902372,0.05184652996806383,0.008042103949148581,0.05250604810796842,0.04081025741989226,0.034522483986220126,0.010169388251854745,0.013371765270770709,0.026089542696653464,0.023336463691989794,0.07183225724128356,0.01744205318902411,0.05162127474118594,0.1560553510084136,0.022738612000247727,0.03385586251164237,0.034451869152437066,0.024724626085632185,0.023896684403557925,0.015724753134768465,0.007551719531159031
2022-08-22,0.03525373271295322,0.012151747076198146,0.010820871005518673,0.08051358246657346,0.028225185004790085,0.023730204234116408,0.016459936177171012,0.007634266357814708,0.028108172069174556,0.02812281239826591,0.008389599399341417,0.051846531281032684,0.008042091689801821,0.05250604317843052,0.04081023656105423,0.034522511610588565,0.010169380023390255,0.013371760827284002,0.02608953830341084,0.023336472802607446,0.0718323789434898,0.017442060388308606,0.051621229895453695,0.1560556340093508,0.022738532866058467,0.033855879512750535,0.0344518720783926,0.024724638869811487,0.023896662886742102,0.01572471744819432,0.0075517179219297716
2022-08-23,0.03525370364104738,0.012151730174441391,0.010820815966596405,0.08051362404835315,0.028225223976005156,0.023730208135757193,0.01645991279264878,0.007634238447991366,0.028108143444865875,0.028122879724440497,0.008389606732562935,0.05184654569634029,0.008042094884501541,0.05250600457385079,0.04081013844638411,0.03452244198770008,0.010169354968350091,0.013371734258443907,0.026089523008962126,0.023336474335730863,0.0718323389740235,0.017442068876563518,0.05162130578547415,0.15605580762181176,0.02273852411027705,0.03385594643811619,0.03445186728288119,0.02472466103388235,0.02389663258680888,0.01572473072429771,0.007551717320889519
2022-08-24,0.03525366158066053,0.012151749356426328,0.010820791124587881,0.08051364076550578,0.028225226051148543,0.023730183625067135,0.016459919644049196,0.007634227292096623,0.028108135459147022,0.02812285664825499,0.008389610474747096,0.05184658118367923,0.008042083132607142,0.05250598417972884,0.0408101225951125,0.03452238742474703,0.010169345563156127,0.01337174899010506,0.02608954242148249,0.023336473965005603,0.0718323795779254,0.017442072498083865,0.05162128573498252,0.15605582142058544,0.022738513753556046,0.033856017033852326,0.034451875462914866,0.024724679246631995,0.023896623171464553,0.01572473633241295,0.0075517242902749925
2022-08-25,0.035253652457459234,0.0121517614220278,0.010820813478133894,0.08051368231643334,0.028225203185045893,0.023730184335136524,0.016459948250891407,0.007634236692345929,0.028108143263496425,0.028122830093519194,0.008389602802968072,0.05184657703732999,0.00804208344814512,0.05250599875824995,0.040810146088594866,0.03452240626967184,0.010169348386720362,0.013371761470038056,0.026089539363101048,0.023336451842830376,0.07183243377487196,0.017442073702252724,0.05162122929991884,0.15605575313036885,0.022738508038531644,0.03385600625436845,0.03445186654720566,0.024724673308730946,0.023896646186500867,0.015724719609949766,0.007551719185160918
2022-08-26,0.03525365390675381,0.012151752867827758,0.010820783931883482,0.08051357764919516,0.02822524850720566,0.02373022553356213,0.016459882704165905,0.0076342358686031855,0.0281081414871279,0.02812288824226646,0.008389626900719779,0.051846596165403575,0.008042087373851436,0.05250599309279351,0.04081014898255676,0.034522413861992625,0.010169363049097073,0.01337176321528633,0.02608957328627103,0.023336496269774208,0.07183234039319772,0.017442067141905715,0.051621294497866704,0.15605555025895354,0.02273856098381589,0.03385599755633008,0.03445192340784954,0.024724690812259136,0.02389662371163171,0.015724761964809094,0.007551736375043008
2022-08-29,0.035253628097001014,0.012151730571789254,0.01082080471095467,0.08051356429426242,0.028225240040132722,0.023730169263481544,0.016459919707937955,0.0076342200411656305,0.02810811253184523,0.02812286430055214,0.008389599506003778,0.051846596836408035,0.008042088915970462,0.05250599064273094,0.040810105726209404,0.03452239476067681,0.010169345602628182,0.013371739477790362,0.02608953163734525,0.023336490138592042,0.07183233704131886,0.017442079843186117,0.05162132901152495,0.15605595224949215,0.022738491563736318,0.033856023219191754,0.03445190639902981,0.02472469500072854,0.023896584406208905,0.015724740142517867,0.007551724319586817
2022-08-30,0.03525358235315222,0.012151715890585658,0.010820818081498467,0.08051349581506614,0.028225279122065846,0.023730162252118405,0.01645990963263138,0.007634219008449979,0.0281080961642321,0.028122867201257677,0.008389604371815027,0.05184660527437333,0.008042100291080686,0.05250600544721494,0.04081007831340301,0.034522398321455705,0.010169353925221598,0.013371744045077284,0.02608953666091091,0.02333651193217139,0.07183228450884128,0.017442079562974472,0.05162135279718789,0.15605602415570516,0.022738475358143048,0.033856011576418446,0.034451930487482914,0.024724714130140428,0.023896551840976485,0.01572476097842943,0.007551730499918726
2022-08-31,0.03525361418918041,0.012151742798885867,0.01082080398940148,0.08051365970414151,0.0282252305874187,0.02373012966837793,0.01645994068484299,0.007634210886441336,0.028108099767610743,0.028122809623335535,0.008389593445920367,0.051846574837388505,0.008042081189523572,0.05250598088232401,0.040810093275023225,0.0345223513047793,0.0101693297710221,0.013371744962279018,0.02608955322351026,0.023336460067741205,0.0718324221638029,0.0174420641253143,0.051621297877480564,0.15605615578166812,0.02273845336917993,0.033856043159347926,0.03445186200511571,0.02472468699667702,0.02389658014208513,0.01572471425639151,0.007551715263788882
2022-09-01,0.035253567759439663,0.012151772787885016,0.01082080102514743,0.08051370003505941,0.028225206452440737,0.023730106725048154,0.016459962174671994,0.007634213800502465,0.028108121386710132,0.028122781804377026,0.008389589647497142,0.051846603898683064,0.008042061250718508,0.05250598527642128,0.040810113717623,0.03452233670348737,0.010169334258905151,0.013371767600835732,0.026089557545087006,0.023336465845857052,0.07183253521402168,0.017442070783139425,0.05162124066018995,0.15605593629998707,0.022738456542715776,0.033856098460135584,0.034451886449971894,0.024724690078998784,0.023896600480409935,0.015724710886024697,0.0075517244480078505
2022-09-02,0.035253566824840356,0.012151755082494617,0.0108207910637342,0.08051364991068971,0.028225205704168713,0.023730131378796898,0.016459947021959676,0.007634212688044435,0.02810811896616763,0.028122823803186408,0.00838958742484889,0.05184661179508536,0.008042058161452618,0.05250599327324945,0.04081014182539301,0.03452233270173636,0.010169335201587398,0.013371766449320433,0.026089537609587522,0.02333646096736944,0.0718326103776744,0.01744206252352536,0.05162124236853671,0.15605596936946173,0.022738464241223482,0.0338560511490607,0.034451858841234924,0.024724671370632195,0.023896621123105477,0.015724710937783368,0.007551709844048619
2022-09-06,0.035253580364272424,0.012151741641959883,0.01082079908936963,0.0805135704559622,0.028225237153143033,0.02373013540946058,0.016459924891966373,0.007634211524717432,0.028108097929221015,0.028122829575241745,0.008389591146999855,0.05184660698482279,0.008042076109757485,0.05250599779061351,0.04081013317413279,0.034522354191101404,0.010169337894927426,0.01337175245640202,0.02608954685196716,0.023336478188774025,0.07183253092670716,0.017442056226948357,0.05162128680905557,0.15605605720907864,0.02273846467279906,0.03385602379221551,0.03445187104601844,0.02472468372165764,0.023896587481317656,0.015724721194690625,0.007551714094698579
2022-09-07,0.035253579950542846,0.012151782060230142,0.010820797027469247,0.08051359830497105,0.028225187192461615,0.023730164436130526,0.0164599580558203,0.007634225086169747,0.028108162938979196,0.028122819187691668,0.00838958504784016,0.05184665273085954,0.008042053006846024,0.05250604411845335,0.04081019837202886,0.03452235481479969,0.010169352322946716,0.013371773021971825,0.02608951291767409,0.023336461310292725,0.07183270990912123,0.01744206329964596,0.05162117851295496,0.15605568331144695,0.02273849828892218,0.03385603146679335,0.03445184908004346,0.024724654602136974,0.023896665673650633,0.015724698047137893,0.007551705903967233
2022-09-08,0.03525360413962412,0.012151751647962608,0.010820759626772777,0.08051359836066531,0.02822522590611447,0.02373019070788026,0.01645991931419872,0.007634212350473565,0.028108137827777862,0.02812290511512224,0.008389603055759393,0.05184664658612152,0.008042068351422457,0.05250602850675551,0.04081013758836963,0.03452232088676728,0.010169340207175796,0.013371749120649508,0.026089514296395347,0.023336469324465346,0.07183253013338294,0.017442075787251602,0.05162128931581446,0.15605577643585994,0.022738504827130232,0.03385603350818961,0.03445184910387508,0.024724676356387268,0.02389663853848113,0.015724730862325936,0.007551712210828133
2022-09-09,0.03525361671707419,0.012151770107230165,0.010820767034625138,0.08051357669621269,0.028225223778973404,0.02373021278800856,0.016459912432475295,0.007634219396966869,0.02810817005467851,0.028122901319436795,0.008389609799370245,0.05184667589953989,0.008042067146166383,0.05250605193377031,0.040810163094364825,0.03452235892446915,0.010169349593630405,0.013371751898750228,0.0260895201054899,0.023336448526973537,0.07183253649412868,0.017442070054341147,0.05162126311818213,0.15605562282493593,0.022738527593973497,0.03385601027243847,0.0344518367533998,0.02472466675610618,0.023896661174082425,0.01572472663114395,0.007551711079061204
2022-09-12,0.03525363386965052,0.012151735458788759,0.010820756175252366,0.08051349589538409,0.02822525854134781,0.02373025213633314,0.01645987482049726,0.0076342272066984755,0.028108149804261896,0.02812296654750815,0.00838962038209996,0.05184665786119501,0.008042086877411569,0.052506055573246196,0.04081014159838879,0.03452237777894747,0.010169361815198782,0.013371740073326869,0.026089519970073593,0.023336492568891476,0.07183242158983955,0.017442075941673216,0.05162133438745276,0.15605555922888048,0.022738552464710734,0.03385596418780012,0.034451876104274505,0.024724680812188496,0.02389664271152316,0.015724765211826128,0.007551722405328602
2022-09-13,0.035253655890636705,0.01215172639040656,0.01082075777463687,0.08051350779584977,0.028225247992623406,0.02373027107000262,0.01645984683977235,0.007634227425020517,0.0281081514457811,0.02812297238054179,0.008389628622994106,0.05184661916998824,0.00804208231394147,0.05250601013075123,0.04081016222526587,0.034522401400854025,0.010169362106020076,0.013371753208020629,0.026089538988097877,0.023336488889503446,0.07183239795481622,0.017442062405495323,0.05162132970996654,0.15605563810483414,0.022738568108252973,0.03385592277860415,0.03445188530349066,0.02472466328215649,0.02389664205958541,0.015724761912443857,0.007551716319645398
2022-09-14,0.035253658440865684,0.01215176203587571,0.010820822409372122,0.08051373437350422,0.02822516844027328,0.023730138238938173,0.016459976552894603,0.007634227067205253,0.028108136306504522,0.028122781226651333,0.008389577223725669,0.05184653330193327,0.008042067556659845,0.0525060045401994,0.040810162744973955,0.034522368917376645,0.010169334959206097,0.013371751784269727,0.026089526685501248,0.02333643241807386,0.07183255728691094,0.017442066266314196,0.05162122883070727,0.15605605866657307,0.022738453449672465,0.03385599585675949,0.034451813870068106,0.024724646096781232,0.02389664013835554,0.015724676352828284,0.007551697961024978
2022-09-15,0.03525362551239754,0.012151770241732167,0.010820818106985493,0.08051364477317081,0.028225165629627815,0.02373014197561943,0.016459962650187537,0.007634233132526727,0.02810816157006355,0.02812281362743614,0.00838958288904945,0.05184658994500105,0.00804205668960667,0.05250602747810323,0.040810173275974936,0.03452238708544644,0.010169348493909082,0.013371760016943296,0.026089521171790354,0.023336452610415625,0.07183263148343277,0.01744207232665582,0.05162121138283871,0.15605582918845498,0.022738475242285717,0.03385599248539958,0.03445184021496475,0.024724654871708204,0.023896660815428884,0.015724690251832284,0.007551704861011172
2022-09-16,0.035253610948558736,0.01215174856271423,0.01082079751247496,0.08051365950155771,0.028225217898741547,0.0237301616984799,0.01645993426635073,0.007634213597439629,0.028108124827497475,0.028122825476954758,0.008389598425399809,0.05184659942931441,0.008042074458455874,0.05250601830542893,0.04081013209189551,0.034522345044839274,0.010169338231388185,0.013371752101798693,0.026089536440991205,0.0233364486205296,0.07183248192473128,0.01744206668049787,0.05162128544011907,0.15605598795900777,0.022738471269929825,0.03385601583147709,0.034451846517250945,0.024724672197408773,0.023896606966525846,0.015724717028624165,0.00755171074361599
2022-09-19,0.035253625404791836,0.012151770204640953,0.010820789050299921,0.08051373090923221,0.028225186572870205,0.02373015388161616,0.016459949845778327,0.007634224918585375,0.028108149756631746,0.02812281018909561,0.008389596865080336,0.051846586696450675,0.008042059541123758,0.05250599602181576,0.040810141529234706,0.034522345826205,0.010169339370766896,0.013371762367185494,0.026089542279811806,0.023336453756275945,0.07183257132238231,0.017442066555460923,0.05162122045586644,0.1560558101088177,0.022738488895486717,0.03385604081348014,0.03445185140400152,0.024724659769992798,0.023896651528713325,0.015724709417770842,0.007551714740534424
2022-09-20,0.035253606196965895,0.012151755254322522,0.010820793151650469,0.08051364625017914,0.028225206103277976,0.02373018758424062,0.016459914878790793,0.007634230542361274,0.028108141143497807,0.028122826715224505,0.008389604045422043,0.051846587805819876,0.008042064506643465,0.052506003404497424,0.04081018375453508,0.034522370228353264,0.01016935352958843,0.013371782578797021,0.026089558194255267,0.02333646859989995,0.07183261567495727,0.017442049774814516,0.051621224637278106,0.15605573903477443,0.022738510558903913,0.03385597090877007,0.03445187575632075,0.02472465366736027,0.02389664184702063,0.01572472147006091,0.007551712201416376
2022-09-21,0.03525363099205353,0.012151772492696613,0.010820782703146197,0.08051373647116906,0.028225182634450476,0.023730164007475893,0.01645995441665526,0.00763422635603286,0.028108156724489245,0.02812283057059476,0.008389593444167873,0.051846590278044,0.008042060096674058,0.052506018426573584,0.040810146780898005,0.034522334836032,0.010169341891690834,0.013371758508800513,0.026089524060728883,0.023336458411099856,0.07183256772150959,0.017442071399068615,0.05162123017562115,0.1560557650793461,0.022738493176914638,0.03385603608935551,0.03445184659674007,0.02472465447789097,0.02389665553859069,0.01572470488044951,0.007551710761039697
2022-09-22,0.03525360207216493,0.012151744054463511,0.010820779953649695,0.08051368242017459,0.02822521541847727,0.023730152275871687,0.01645993404631021,0.007634213950418148,0.028108111467589535,0.0281228175578733,0.008389592812598061,0.05184657092354065,0.00804206811946502,0.052505976918698224,0.04081012424891592,0.03452232503526665,0.010169335670883075,0.013371761487267467,0.02608954503380209,0.02333647630166323,0.07183254518772805,0.017442060729373935,0.0516212693656934,0.1560560137777996,0.022738474269545297,0.0338560335406682,0.03445187480556268,0.024724667814193968,0.02389660192891525,0.015724716818412213,0.0075517119930140425
2022-09-23,0.03525360293332993,0.012151751956459506,0.010820775380712012,0.08051367718845599,0.028225211481481764,0.023730135749820743,0.016459934938933093,0.007634215274491201,0.028108121787608898,0.028122852608007638,0.008389594267683528,0.05184656755458941,0.008042068555586698,0.05250597663649928,0.040810082677558444,0.0345223155901149,0.010169335616226901,0.013371747866081862,0.02608954120031844,0.023336492520052463,0.07183248914148488,0.01744208038856965,0.05162130601067149,0.1560559850340728,0.022738470166086693,0.033856062619382205,0.03445188488785769,0.024724683799962684,0.023896598818251024,0.01572471954569677,0.00755171780395124
2022-09-26,0.03525361826691529,0.012151770641453728,0.010820793954054789,0.08051375299938582,0.02822518254040855,0.02373009793659646,0.01645996760652997,0.007634218822517244,0.028108125636385532,0.028122794437513553,0.008389579164553197,0.05184653602511966,0.008042058871518917,0.05250597913161418,0.04081010650911882,0.03452231311525497,0.010169328825806324,0.013371747704496891,0.026089546910900655,0.023336465896699743,0.07183259103072916,0.017442068741883372,0.05162126231072064,0.15605605756159258,0.022738447105034185,0.03385606624622096,0.03445184134822707,0.024724664250911348,0.023896619271563783,0.015724688425920497,0.00755170871035218
2022-09-27,0.035253608130545955,0.012151761353078067,0.01082078439309166,0.08051380183441904,0.02822518536019154,0.023730094296004513,0.016459970232022267,0.007634214352299213,0.028108109177668147,0.02812278970394664,0.008389579252611221,0.05184652420813098,0.008042062790682779,0.05250595464592703,0.04081009234263761,0.03452229290070911,0.010169316203628766,0.013371752626958888,0.02608954990609163,0.02333646118634128,0.07183258322158088,0.017442070484399958,0.051621259775676616,0.156056152216263,0.022738432519923937,0.033856076691473884,0.03445184376332755,0.024724668563113027,0.02389661048667,0.0157246885909687,0.007551708789615815
2022-09-28,0.035253622336335624,0.012151767698353862,0.010820753280181934,0.08051382947925255,0.028225168133825283,0.023730120742977857,0.01645995969564504,0.007634210603062087,0.02810813055635745,0.028122839171006057,0.008389584133449474,0.051846545100200106,0.008042047336898084,0.05250596015572231,0.040810106354995525,0.0345222615426614,0.010169317876900587,0.013371752436107668,0.02608953806517023,0.023336454507005812,0.0718326421381375,0.01744207387415403,0.05162126519263505,0.15605598255892283,0.022738458539358155,0.03385609336108495,0.034451820683224915,0.024724651723154946,0.023896647401256983,0.015724690241063734,0.0075517050808979755
2022-09-29,0.03525362244168766,0.012151734416831152,0.010820750732650384,0.08051372894096076,0.028225197659333505,0.023730169965227317,0.01645991167149161,0.007634212901048587,0.02810812770844952,0.028122927677472202,0.008389599660338944,0.05184657615809681,0.008042066055344363,0.05250597596062917,0.04081009917953752,0.03452229868421626,0.010169328817790925,0.013371743708866604,0.026089522009418116,0.023336475180364715,0.07183254387700988,0.017442078084792954,0.05162130842305874,0.15605593651698077,0.0227384806312339,0.033856017788079264,0.034451837214093076,0.02472465879713757,0.02389664052895878,0.015724722155083415,0.007551706453815734
2022-09-30,0.03525363096649266,0.012151753652046344,0.010820766571089813,0.08051375560876499,0.02822518177280964,0.023730125226134605,0.01645996029126033,0.007634212699449327,0.028108126547344903,0.028122867846820835,0.008389579436452,0.05184655315689443,0.008042060090843111,0.05250599335168912,0.04081010053432281,0.03452228439759634,0.010169320063300517,0.013371735385576665,0.02608951160136097,0.023336451700179246,0.07183260192187252,0.017442078663822934,0.05162128552179408,0.15605608122256415,0.022738442420699265,0.03385605119963888,0.03445179523454687,0.024724655473135893,0.023896643903898833,0.015724692684602113,0.007551700852995958
2022-10-03,0.03525362040404599,0.012151766308000434,0.010820787515365136,0.08051377707623628,0.028225177101468803,0.023730089032178634,0.016459977924722688,0.007634212004760409,0.028108123151907995,0.028122806199859757,0.008389572672334993,0.05184653298755084,0.008042057441665246,0.05250598231461057,0.04081009438826304,0.03452229566000014,0.010169316713370614,0.013371736559844156,0.026089527887976756,0.023336438448953195,0.07183261251156303,0.01744206875962112,0.05162126236321699,0.15605621584869428,0.02273842544309541,0.03385607132559835,0.034451790046057,0.024724656999638613,0.02389662895473753,0.015724675788846513,0.007551700165815353
2022-10-04,0.0352536515307757,0.012151739735731894,0.01082076836832349,0.08051371139347346,0.028225204546054917,0.02373014852746131,0.016459925253182982,0.007634220337911795,0.028108109435987398,0.028122862879322738,0.008389592831287212,0.05184652159431751,0.008042076765587698,0.05250596764686415,0.04081010244757616,0.03452233745831837,0.010169329026003015,0.013371743982646593,0.026089551312153708,0.023336478266222295,0.07183245115363457,0.017442073243767394,0.05162130332624081,0.15605606993542886,0.0227384753366879,0.033856018481264856,0.03445184818692712,0.024724670908788944,0.02389661827313994,0.015724713104377317,0.0075517147105398355
2022-10-05,0.035253711573065546,0.012151747756711625,0.01082074842212877,0.08051369735213963,0.02822518952955331,0.02373021723209266,0.016459874309391342,0.007634239938162825,0.02810813971689031,0.028122914967443745,0.00838960937029844,0.051846512552449917,0.008042071528315774,0.05250598039718887,0.04081019019691321,0.03452237773581844,0.010169345436694961,0.013371755996987292,0.02608958155666907,0.02333647384867454,0.07183257563591902,0.01744204784992934,0.051621269708705134,0.1560556706535931,0.02273855125039542,0.033855927822014235,0.03445182677746478,0.024724638688613278,0.02389668501163468,0.015724717391532514,0.00755170979260824
2022-10-06,0.0352537556287732,0.01215174700783299,0.0108207729090114,0.08051368279232346,0.02822517979894062,0.023730212808200053,0.016459870351760334,0.007634239467685713,0.028108149712294837,0.028122898567067817,0.008389607853150748,0.05184650008641513,0.00804206911532621,0.05250596151339214,0.040810214439146876,0.034522406473722525,0.01016935026524943,0.013371748796774703,0.026089585197168773,0.023336470063263635,0.07183244276254401,0.01744204937409183,0.05162131268045839,0.15605573544946905,0.022738544004250856,0.03385592775353745,0.03445184108220798,0.024724631546409248,0.02389666444371877,0.015724717828360903,0.007551710227451191
