date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-07-29,0.031009584134817105,0.0018612080882240162,0.02416731469170991,0.004530739591667614,0.028826230632884114,0.016107825138173864,0.033442700016758996,0.0315815476142989,0.11092259041341997,0.026562075442393113,0.02051596750428003,0.015247233912733835,0.02900100729060508,0.030664307356768027,0.03427575745159081,0.030988902841836488,0.008124879034246527,0.025480139002049613,0.007725862741117106,0.021148064831449834,0.042714410387179484,0.07662602404316332,0.02757009344350103,0.18662426530801562,0.016716324773509452,0.0077683916308366845,0.009861310923138075,0.04865532637793801,0.025870887169759438,0.013498495102527916,0.011910533109406178
2021-07-30,0.031009593796410245,0.0018612026775456784,0.024167322221471055,0.004530728040765502,0.028826309200498012,0.016107834957364408,0.03344273036984781,0.031581621456017846,0.11092300844122122,0.026561979225735277,0.020516039013122347,0.015247253431392155,0.029000875446217177,0.030664187141822678,0.034275882538728965,0.030988923579486707,0.008124857835979937,0.02548026692120071,0.007725842583906478,0.02114809852177742,0.042714118179348025,0.0766261940701051,0.02757002972808378,0.18662407873343617,0.016716289504261572,0.007768388494832256,0.009861284018866245,0.04865526613524457,0.025870774952588216,0.013498511779117844,0.01191050700360482
2021-08-02,0.031009606658517753,0.0018611935762214322,0.024167325043127394,0.004530722628600395,0.02882632029793508,0.016107835637907783,0.03344266650088526,0.03158169479263497,0.11092333874580375,0.02656194432978653,0.0205160256642678,0.015247248395532924,0.02900094019712145,0.030664177927925956,0.034275945787720946,0.03098884592600997,0.008124821495175728,0.025480200793462814,0.007725818158690336,0.021148015275394717,0.042713950041497466,0.07662609340201412,0.027569978718109987,0.18662436749084357,0.016716278378639447,0.0077683898648627635,0.009861242262490898,0.04865531241713109,0.025870684681178303,0.013498500481957585,0.011910514428551695
2021-08-03,0.031009583162963972,0.001861204147114517,0.02416737587519467,0.004530725676984415,0.028826356874850145,0.01610784815584372,0.03344274481550686,0.03158169345259721,0.11092306957771196,0.026561966950979444,0.0205161353091555,0.015247286372916728,0.029000833522748386,0.03066416017727742,0.03427593411833796,0.0309889609773275,0.008124852144224889,0.025480288558659234,0.007725834869197403,0.02114812215279148,0.04271412135404,0.07662619976528444,0.02757002027409249,0.18662373664725013,0.016716293113061675,0.007768394628598232,0.009861266530685352,0.048655200149635626,0.025870770707339327,0.01349851559839322,0.011910504339236105
2021-08-04,0.03100957815187728,0.0018612065088230078,0.024167370529307425,0.004530733586508466,0.02882633159836202,0.016107839552208673,0.03344275336462724,0.0315816732897397,0.11092297231444477,0.026562016488029045,0.020516143763788706,0.015247285272199177,0.02900083661490111,0.030664180810186178,0.03427590814937608,0.030988978134609782,0.008124864875363732,0.025480278366123012,0.007725847896093735,0.021148135752406445,0.04271420101423806,0.0766262056517525,0.027570045398266137,0.186623573005598,0.016716295144493392,0.0077683938362735185,0.00986128374601251,0.04865518648690191,0.02587084825374954,0.01349851583078257,0.011910516612956166
2021-08-05,0.03100959046665615,0.0018612035870565573,0.02416736644221935,0.004530732955315468,0.028826332737010275,0.016107847389240197,0.03344274671225235,0.03158169336137527,0.11092308909190911,0.026561973207123852,0.020516116142764794,0.015247275195968565,0.02900086368922345,0.03066420029871221,0.034275923804311006,0.03098892764028736,0.008124854542151694,0.025480258110208077,0.007725838530847774,0.02114810822592151,0.042714128868543415,0.07662609449664566,0.02757005470380609,0.1866237249845568,0.01671630016390617,0.007768395069192076,0.009861271204421054,0.048655231909943315,0.02587080224400329,0.013498524007435522,0.011910530216991773
2021-08-06,0.031009598599017463,0.0018612021892449966,0.024167354053853733,0.004530733333355918,0.028826331705887887,0.01610784681306,0.03344274551600012,0.031581724232773715,0.11092311157030052,0.026561975423431982,0.020516107001768435,0.015247279194613791,0.029000842773124532,0.030664168130476843,0.034275914406240116,0.030988950543909374,0.008124855220082548,0.02548026934871163,0.007725838254493333,0.02114811125102704,0.04271409169722186,0.07662621963941253,0.027570029068083104,0.1866237183089972,0.016716294335024577,0.007768395254347806,0.009861273790570023,0.048655177968167346,0.02587079669254133,0.013498523122303882,0.011910520561956173
2021-08-09,0.03100961770470515,0.001861197567290146,0.024167325729301244,0.0045307312638892955,0.028826320257298744,0.01610784161583813,0.03344272027391745,0.03158171921952794,0.110923312143254,0.026561956958067328,0.020516053913781904,0.015247258598119134,0.029000887434269422,0.030664168746063012,0.03427593756738099,0.0309888994476668,0.00812483891771645,0.0254802470791042,0.007725833804633123,0.021148065666440015,0.04271396016508428,0.07662617550491806,0.02756999675553728,0.18662396677574153,0.016716289315124346,0.007768394947266664,0.00986126458409681,0.048655236946452504,0.025870744783284178,0.013498519772702422,0.011910516541527628
2021-08-10,0.031009607260047468,0.001861197162273665,0.024167346398968732,0.004530730277953752,0.02882633374348552,0.016107831869938062,0.03344271897644774,0.031581740583272136,0.11092327478207026,0.026561954344333144,0.0205160989748286,0.01524726754905532,0.02900086643037876,0.03066417486730027,0.0342758933345069,0.030988901939562188,0.008124834728274872,0.025480253684258988,0.007725835346878148,0.021148066106486185,0.042714027248634406,0.07662614969569394,0.02757000390241052,0.18662388166976593,0.016716285428389075,0.007768394645877988,0.009861258911518614,0.048655255359336444,0.0258707707648854,0.013498517639854586,0.011910526373312597
2021-08-11,0.031009579182763133,0.001861200912941381,0.024167351886155618,0.004530731846759646,0.02882633942940185,0.016107846808415486,0.033442768429809255,0.03158178163745201,0.1109233396364284,0.026561987289904113,0.020516172571571487,0.015247296003186892,0.02900076497854489,0.03066411603146425,0.03427593176189292,0.03098897916481081,0.008124851585647333,0.025480336925491242,0.007725836640530388,0.021148145909413236,0.04271401148729578,0.07662625843919618,0.027570016735372946,0.1866234568498193,0.016716275897392257,0.007768395483624101,0.009861270554949701,0.04865510110222201,0.025870819044376322,0.013498516279528727,0.011910519493638437
2021-08-12,0.031009594409875253,0.0018611989425347001,0.024167352229528996,0.004530730290817259,0.028826310629861938,0.016107829995467827,0.03344267721125425,0.03158173690810137,0.11092314286623074,0.026562008249140713,0.020516083747398016,0.015247271454779238,0.029000928741892352,0.030664189576182554,0.03427590568983885,0.030988892792133793,0.008124836204176443,0.025480209713137043,0.007725826158905132,0.021148039065302587,0.0427140986566902,0.07662616818234846,0.027569989190987736,0.18662401568347275,0.016716294567712252,0.0077684025394886376,0.009861255412856002,0.048655238097004706,0.025870753105134738,0.013498500379841686,0.011910519307903749
2021-08-13,0.03100958652957753,0.0018612029070066817,0.02416736337385178,0.004530732380078852,0.02882632048621092,0.016107817261164708,0.033442706586101406,0.03158176841320532,0.11092300889346723,0.026562048995685986,0.020516134785099942,0.015247289618683128,0.029000883343099155,0.030664170817296648,0.034275862248463705,0.030988945870845563,0.008124849152083797,0.025480254875151504,0.007725842615405638,0.021148072767255912,0.04271417436465192,0.0766262309207445,0.027569981363128486,0.1866237902793373,0.01671630015883452,0.0077684107520745276,0.009861271127956992,0.04865516193085458,0.025870808211482306,0.013498490915244984,0.011910518055954328
2021-08-16,0.031009602527854264,0.0018612015375642883,0.02416733622874701,0.00453073930844716,0.02882629068537451,0.016107829171791516,0.03344271586629285,0.03158172070442749,0.11092303306254456,0.026562040534313172,0.0205160738326167,0.015247264540653926,0.029000919048124314,0.030664214053300148,0.034275869716850774,0.03098891752843967,0.008124853343806412,0.025480224736649702,0.0077258502852468516,0.021148069812080995,0.042714117476661526,0.07662611973313657,0.027570028452880563,0.1866238754374947,0.016716307163905535,0.007768403647107114,0.009861282093304252,0.0486552334339533,0.025870826184655676,0.01349850109759715,0.011910538754177611
2021-08-17,0.03100959078445136,0.001861197837447898,0.02416736596964984,0.004530728680906085,0.028826348496085043,0.016107827872228184,0.033442715161509526,0.031581755804810555,0.11092327535171427,0.026561981395424747,0.020516142033008306,0.01524728444031405,0.02900084583628327,0.030664142125702426,0.03427594049961871,0.030988922416619182,0.008124834285721904,0.025480287227446673,0.007725829400112563,0.02114807755980142,0.042714017284174816,0.0766262048965189,0.02756998596769832,0.18662377139169956,0.016716282525130674,0.007768399779130538,0.00986125661105382,0.04865520050773031,0.02587075933261093,0.013498511674869623,0.011910516850526284
2021-08-18,0.031009589730837613,0.0018611946680036167,0.0241673608270533,0.004530725286336974,0.028826327757539804,0.016107818203972044,0.033442666185073494,0.031581773555954665,0.11092324513670532,0.026561991575451745,0.020516101440249603,0.015247272789351157,0.029000912265816227,0.03066418860471897,0.03427592299098649,0.03098886595124773,0.008124819481341816,0.025480219537079487,0.00772581808573251,0.021148019487506206,0.04271404638433525,0.07662612008203604,0.027569966954667235,0.18662412100770093,0.016716285195357537,0.007768405071577706,0.009861237467161882,0.04865523655557176,0.02587072992629383,0.013498484665315542,0.011910533129023392
2021-08-19,0.03100958475250604,0.0018611897099053056,0.024167371352056186,0.004530711596478337,0.028826378111613222,0.01610785354201533,0.03344268074951687,0.03158177978028631,0.11092361079885887,0.02656187806934023,0.020516131163664856,0.015247275339973944,0.02900084365224617,0.030664123366881395,0.034276005337551985,0.03098885543500353,0.00812479638453833,0.025480279233568128,0.00772580118861724,0.021148041933043184,0.0427138256672531,0.0766260986458068,0.027569959241943026,0.18662415778873923,0.016716259097063552,0.007768394100739047,0.009861207083066696,0.048655237444612094,0.02587065098532367,0.013498504624001286,0.011910513823786049
2021-08-20,0.031009586688943307,0.0018611830590731598,0.02416741103417531,0.004530706748429948,0.028826435752820533,0.01610785838830522,0.03344267486453628,0.03158190222762139,0.11092406070123446,0.026561821149276754,0.020516203523497454,0.015247297421923533,0.029000805705814897,0.030664039378824306,0.034276101456519825,0.03098882412272712,0.008124769772512535,0.025480308162110346,0.007725786935282592,0.02114802686688797,0.04271360174629093,0.07662605319085967,0.02756990673481628,0.1866239803404993,0.016716240711793645,0.007768397364042272,0.009861175371358666,0.0486552578834301,0.025870556225341335,0.013498517937831375,0.011910508533219503
2021-08-23,0.031009600239719024,0.0018611879769923868,0.024167377660088803,0.004530719260300688,0.028826383058434227,0.01610785318590825,0.033442705425259886,0.03158186332052653,0.11092379842917469,0.026561869170261165,0.02051616372725805,0.015247288180619887,0.029000802821533,0.03066408384985575,0.034276016327093636,0.030988832123194383,0.008124792209645378,0.02548030486858808,0.007725807349607733,0.02114804934377013,0.042713714611085314,0.07662609124269354,0.027569950826773066,0.1866239395324592,0.016716264082977716,0.007768400295695537,0.009861209069210146,0.04865524434417362,0.025870638462801975,0.013498509354166485,0.01191053965013186
2021-08-24,0.031009594100504984,0.0018611958177580377,0.024167361351584638,0.0045307232242546855,0.028826344705933656,0.016107836795503677,0.03344271475107017,0.03158175541721058,0.1109233665519946,0.026561928823307664,0.020516126342647444,0.01524727698271558,0.02900083510884987,0.03066413078301455,0.0342759053478819,0.030988881400480468,0.008124823047623521,0.025480279321013342,0.00772582700281796,0.021148071627897422,0.04271396074900285,0.07662611261059367,0.027569993845831652,0.1866240138215999,0.01671627546994421,0.007768394590431616,0.009861243558948823,0.04865526951246109,0.02587072431973323,0.013498507084047453,0.011910525933340712
2021-08-25,0.031009600713081523,0.0018611999864706326,0.024167384511201352,0.004530724190399356,0.028826357725686133,0.0161078447908715,0.033442723875834086,0.031581716973755634,0.11092316541317025,0.026561931321021897,0.020516113597579797,0.01524727569004658,0.0290008620360983,0.030664175704172757,0.034275920828991564,0.03098890278529698,0.008124835434292021,0.025480261213992016,0.007725830492277212,0.0211480799191451,0.042714061511787096,0.07662614721966499,0.027569991508438793,0.18662389788666947,0.01671629148917474,0.0077683976360844184,0.009861250363998719,0.04865527408769205,0.02587074679865999,0.013498513985378637,0.011910520309066478
2021-08-26,0.03100959992859086,0.001861198386279799,0.024167369494928207,0.0045307192148426895,0.028826347546413167,0.016107831421993752,0.03344268116964155,0.031581689820964765,0.1109230700455398,0.026561943314768327,0.020516072877217163,0.015247264853022847,0.029000907974285874,0.0306641840670584,0.03427588523081753,0.030988868753862857,0.00812482360608566,0.025480242344488285,0.007725828454845454,0.02114803589610932,0.042714075706934425,0.07662616355025141,0.02756996123158916,0.18662427136991167,0.01671629554993999,0.00776840299594987,0.009861244236764348,0.04865531345793609,0.025870702196736935,0.013498489908973572,0.011910515393256231
2021-08-27,0.031009629163369253,0.0018611933738590044,0.024167316653543026,0.004530726456822855,0.028826298263728886,0.016107834126572813,0.03344264691805614,0.03158165182814402,0.11092322090073874,0.026561933525705572,0.020515956329817224,0.01524722401759058,0.029001013966310978,0.030664236736683653,0.03427590732991882,0.030988814850506592,0.008124821580340516,0.025480137273617417,0.007725822384125729,0.021147980202540093,0.042713981040636326,0.07662603026344363,0.027569983936996754,0.1866246141681535,0.01671629337483859,0.0077683917984201325,0.009861248243617171,0.048655382529171766,0.02587068341034318,0.013498502634883034,0.011910522717503981
2021-08-30,0.031009609378166627,0.0018612023924663606,0.024167355972400887,0.004530731667636921,0.028826317671554514,0.01610783225011141,0.03344268538063308,0.03158169003279538,0.11092293855901793,0.026562000488738143,0.02051604962777144,0.015247262001667051,0.02900095484074214,0.030664222655043,0.03427586911670724,0.030988916985848092,0.008124846421643602,0.02548019467510372,0.0077258381770721665,0.021148043601085787,0.042714147280298896,0.07662618233331607,0.027569990995887052,0.18662409464298213,0.016716309860325008,0.007768403511088473,0.009861268989528904,0.04865526448290528,0.02587076405089627,0.013498496838382864,0.01191051511818365
2021-08-31,0.031009591289532602,0.00186120740828661,0.024167382208650928,0.004530731455227744,0.02882632748831021,0.016107829574743063,0.033442711719539116,0.03158168855218666,0.11092276145930319,0.026562030907851326,0.020516104000058898,0.015247278781403079,0.029000923230787113,0.030664215734257323,0.03427585525178711,0.030988969098491748,0.008124863959062157,0.02548022613342989,0.007725850708764096,0.02114808924897536,0.042714267484104465,0.07662619701004413,0.027570008601304357,0.18662384117328423,0.016716311816649926,0.00776840592508914,0.009861282633882036,0.048655224500834995,0.02587081372465825,0.013498504653567969,0.01191050426593202
2021-09-01,0.031009599337260198,0.0018611933586717903,0.02416733662312812,0.004530723179225522,0.028826343560347408,0.01610783783554131,0.033442706445332045,0.0315817532209121,0.11092345801127651,0.026561936475391356,0.020516091745937617,0.015247266152682234,0.029000839142082884,0.030664135961429532,0.03427594791031934,0.03098891249289072,0.008124824419705634,0.025480266917833415,0.007725823702568342,0.02114806952692981,0.042713904313611994,0.07662622146364607,0.02756996070584992,0.18662398971949912,0.016716264841950337,0.007768387104709654,0.0098612493387025,0.04865522552771362,0.025870720207575776,0.013498506949890843,0.011910503807384315
2021-09-02,0.031009591043097452,0.001861198185779995,0.024167346004412567,0.004530724127806413,0.02882633499105012,0.016107832567063163,0.03344269152036438,0.031581710890196846,0.11092316388074254,0.026561984783409178,0.02051608946847397,0.015247267754532369,0.029000885835659945,0.03066417528054048,0.03427591626945437,0.03098893191051289,0.008124836774879548,0.02548025630575136,0.00772583084603857,0.021148067021745782,0.042714045645947184,0.07662620096836832,0.02756998619765521,0.18662402879227918,0.01671628067182248,0.007768392898437939,0.009861260219965843,0.04865521831401455,0.025870751838308823,0.01349849730513434,0.011910501686553963
2021-09-03,0.03100961953796887,0.0018611976773226528,0.024167346604608807,0.004530728291111929,0.028826318525122508,0.016107829126695127,0.03344267839753823,0.03158166649656028,0.11092310713171269,0.026561964861254075,0.020516030669645566,0.015247247230628699,0.02900095483518545,0.030664212596653726,0.034275921206705015,0.030988879114724168,0.008124834555270188,0.025480197707697702,0.007725831498405071,0.02114803036156081,0.042714054344618294,0.07662614349679484,0.02756998606070642,0.18662420028205137,0.01671629665522864,0.007768394480463098,0.009861262815978312,0.048655321025170846,0.025870719327464653,0.013498514938703592,0.011910510146448429
2021-09-07,0.03100959800654673,0.0018612013771308964,0.024167360794544925,0.004530729736107195,0.02882632256421588,0.016107833543924664,0.033442714976911016,0.03158168409863088,0.11092303672416468,0.026561985998459596,0.020516096826947165,0.015247267770396805,0.02900087419787143,0.030664200443706217,0.03427590149334322,0.03098893702223836,0.008124846832108184,0.025480240005795726,0.007725838106883133,0.021148089418045378,0.04271413925435803,0.07662623187722543,0.02757000471346375,0.1866238593507353,0.016716292271997085,0.0077683946428920925,0.009861271838827127,0.048655232140006936,0.025870787717146265,0.013498511600359968,0.011910514655015934
2021-09-08,0.03100960110950192,0.0018612069992553796,0.024167335123353995,0.0045307326199454335,0.028826256721469424,0.016107826034780073,0.033442670483176375,0.0315815573724463,0.11092255196004959,0.02656203773616759,0.020515985918977138,0.015247232716623758,0.029001025758686082,0.03066432231471181,0.034275770085197096,0.03098889948728787,0.008124866047725516,0.0254801332063559,0.007725851773859539,0.021148042373817424,0.04271437521163185,0.07662605228653681,0.02757007073938019,0.18662437859004935,0.016716319352124715,0.00776839449416659,0.00986129104671327,0.04865536751235134,0.025870819604272403,0.013498498468754243,0.011910526850630923
2021-09-09,0.031009611648205537,0.001861194763188618,0.02416731596747663,0.0045307265982560685,0.028826285418136397,0.016107845430550705,0.03344267387541,0.0315816528140112,0.11092325080952903,0.026561947020595264,0.02051600832986267,0.015247231763999775,0.029000951777964013,0.030664234038450616,0.03427590839989111,0.030988849065277796,0.008124825708186512,0.025480175278041292,0.007725827690744213,0.021148033804522563,0.042714007833540395,0.07662606919358493,0.02757001437703446,0.18662430853073503,0.016716284431161455,0.00776838509544116,0.009861255016990879,0.048655343446820855,0.02587074898255885,0.013498503056258422,0.011910529833573904
2021-09-10,0.0310095810197486,0.0018612011341338317,0.024167376365607538,0.004530724283636083,0.02882636261435954,0.016107850162889438,0.03344274649081027,0.0315817157412515,0.11092320736505563,0.026561941366922536,0.02051613083404877,0.015247282365477366,0.02900082806119865,0.030664159885662127,0.03427592153434784,0.030988953294280263,0.008124841897106792,0.02548028376011222,0.007725838019195074,0.021148120060884075,0.04271406239078992,0.07662613052744145,0.027570015903649554,0.18662379049067906,0.016716283862228253,0.007768392239559375,0.009861258795803267,0.04865521418730768,0.025870767377273046,0.013498509838004357,0.011910508130535739
2021-09-13,0.031009568576126956,0.0018611932873627342,0.024167367387890843,0.004530714363977024,0.028826363933212595,0.016107859300750916,0.03344268921730018,0.03158175765815862,0.11092348020761261,0.02656191012628384,0.020516102882724888,0.015247273520575007,0.029000856181100234,0.030664129303401365,0.03427598337120459,0.03098888175227857,0.008124812485768391,0.025480255310398953,0.007725809591727623,0.021148061783794653,0.04271388230951655,0.07662608150958451,0.027569974439227738,0.18662420504251473,0.016716266069677917,0.007768391437395359,0.009861223686536346,0.04865524106402281,0.025870659077858585,0.013498493961827875,0.011910511160186885
2021-09-14,0.03100959099611134,0.0018611962970478788,0.024167356771441856,0.004530719530056299,0.02882635814285807,0.01610784718421299,0.03344270940975412,0.03158171460717739,0.1109233290011878,0.026561921414531016,0.020516091271669156,0.015247268413035519,0.029000854677159217,0.03066415695681047,0.03427595707761965,0.030988907851471802,0.008124824655627487,0.025480265379594733,0.007725821163934895,0.021148076443626738,0.04271396665667833,0.07662615061222754,0.027569989442479483,0.18662406188048392,0.016716274917378923,0.0077683919606026325,0.009861243159508237,0.048655235640756675,0.025870708622669977,0.013498502514407646,0.011910507347878149
2021-09-15,0.03100959230196686,0.0018611934910929202,0.024167361390378915,0.004530722421371184,0.02882636708860786,0.016107854103203853,0.033442724771460736,0.031581751703068296,0.11092351879575786,0.02656189245204105,0.020516112159879623,0.015247275416776188,0.029000831698234256,0.030664152764941013,0.03427597282207354,0.03098889068563261,0.008124817249341536,0.025480263415118654,0.007725817805321715,0.021148083636819765,0.04271392262832892,0.07662608076269761,0.0275700053931882,0.18662391400827943,0.016716271013123868,0.007768387657418803,0.009861235933694427,0.04865523188953803,0.025870718193201202,0.013498513944594084,0.011910522402847085
2021-09-16,0.031009602131005825,0.0018611943029027667,0.024167341681405725,0.004530720616838747,0.02882632124373811,0.01610784336717778,0.033442649658112354,0.031581725947509486,0.11092323660055034,0.02656193570200434,0.020516015790324235,0.015247249577406365,0.029000971399008528,0.030664208177683658,0.03427591013824657,0.030988830319057865,0.008124818371815255,0.025480175810939178,0.007725814728221084,0.021147998321997156,0.042714002361987566,0.07662605024344807,0.027569977157743807,0.18662448485089142,0.016716290260795522,0.007768400769493098,0.009861234357183552,0.04865529661303811,0.02587068553000576,0.01349848885625386,0.011910525113213931
2021-09-17,0.03100960528859896,0.0018611868378643178,0.02416733261839182,0.004530715407096397,0.028826360260877478,0.016107853648303652,0.033442669010157175,0.03158177245899775,0.11092371731584263,0.02656186082929107,0.02051605166065217,0.01524725408360041,0.029000888786854116,0.03066412905239292,0.034275999434696724,0.03098881869791211,0.008124796922425747,0.025480236117561974,0.007725799858115459,0.02114801055957449,0.0427137495708976,0.07662604434418976,0.02756995778056693,0.18662440374101422,0.016716258958274794,0.007768388132580581,0.009861213025875512,0.04865528126685754,0.025870621857840323,0.013498504310784932,0.011910518161910518
2021-09-20,0.031009565246561982,0.0018611975249577574,0.024167363352500772,0.004530720358747172,0.028826365992618518,0.016107868132352824,0.033442753400093915,0.03158173356055156,0.11092342862820027,0.026561900941422207,0.02051613170983258,0.015247280971526965,0.029000783059585,0.03066413514955001,0.03427596130385412,0.030988919060745416,0.008124831953028447,0.02548032091798321,0.007725820274551355,0.02114812569061989,0.04271393373407181,0.07662608241661542,0.027570036389340975,0.1866238735418158,0.016716270875748628,0.007768388751157807,0.009861243787626149,0.04865520103887938,0.025870727232685593,0.013498510213079486,0.011910524789694591
2021-09-21,0.0310095743347954,0.0018611832050632149,0.024167390602266515,0.004530700622591937,0.028826450041278134,0.016107887254787897,0.033442699414494355,0.03158188588060989,0.11092409584841177,0.026561769403750917,0.020516181134140422,0.015247296573090216,0.029000756123180902,0.030664028990060155,0.03427611436019274,0.030988832094705928,0.008124767504170677,0.025480360279398935,0.007725779712914563,0.021148059408506586,0.042713518535212505,0.0766260683358988,0.027569918757152336,0.18662412846310047,0.0167162370411777,0.007768394269130656,0.009861169679374409,0.04865520369836139,0.025870530498528926,0.013498510950904924,0.01191050698274683
2021-09-22,0.031009573692731763,0.0018611827227861995,0.024167389381628247,0.004530702689189141,0.028826452880797583,0.01610789004160984,0.03344270071539229,0.031581883344269354,0.11092414644443332,0.026561767270575826,0.020516177193624783,0.01524729239494919,0.0290007650299006,0.030664021044277952,0.03427613816669001,0.030988840688464598,0.008124772662958968,0.02548034608309307,0.007725777250488317,0.021148056449583987,0.042713492191581895,0.07662603934571832,0.02756992640278505,0.1866241245989853,0.016716235075968786,0.0077683890149290325,0.00986117241405354,0.04865520269093908,0.025870520710850078,0.013498517510293895,0.011910503896450033
2021-09-23,0.03100958248385557,0.0018611866894194182,0.024167371744710994,0.00453070802439698,0.028826407789142104,0.01610787612613263,0.03344268428287936,0.031581800058829865,0.11092382747705955,0.02656182071374855,0.02051611835129119,0.01524727354288231,0.029000829430463025,0.03066409005221171,0.034276060034230296,0.030988836544157804,0.008124786104625477,0.025480289519385683,0.007725789571561766,0.021148041016120497,0.04271365960233314,0.07662604736717105,0.02756995722493437,0.1866242553720719,0.0167162530168213,0.00776838751298798,0.009861194606157168,0.048655280286280835,0.025870561198166716,0.013498514498202184,0.011910509757768896
2021-09-24,0.031009598807401652,0.0018611926612552446,0.024167327567271378,0.00453072148149686,0.028826334476875565,0.01610785052168932,0.033442701887218214,0.031581731974673344,0.11092345611593626,0.026561909106892365,0.020516063881176605,0.015247256576875623,0.029000858525278565,0.030664146403825254,0.034275941195632514,0.030988845468465767,0.008124818469552306,0.025480264204340887,0.007725818044620152,0.02114804899721365,0.04271388321619138,0.07662611967427592,0.027569988992488716,0.1866242312512717,0.016716270783615834,0.007768392991389475,0.009861238590237228,0.04865526529744599,0.025870691238261932,0.013498503500948526,0.011910528096181776
2021-09-27,0.03100959848566246,0.0018612038464865747,0.02416732803676646,0.004530736287375129,0.02882629294141645,0.016107853234871138,0.03344272346698542,0.03158164693830627,0.11092303843798798,0.026561994324947217,0.020516029887035107,0.015247249148221467,0.029000931689372785,0.030664228333429657,0.03427588363590343,0.03098889686520005,0.008124857611778192,0.025480216099640508,0.007725848817663326,0.02114807587903165,0.04271408899512312,0.07662605037018551,0.02757005854674935,0.18662406245996857,0.016716311959473717,0.007768399856276342,0.009861284334526942,0.04865526479262469,0.025870799682010583,0.013498508188337043,0.011910536846642604
2021-09-28,0.031009593964518998,0.001861203575126415,0.024167342519280294,0.004530730765852592,0.02882633427041952,0.016107844645708688,0.03344274649788745,0.0315816950413552,0.11092311482703066,0.026561992035474467,0.0205161027127058,0.015247278279064733,0.029000847081766663,0.030664167203057598,0.034275899068563286,0.030988936677072646,0.008124850615840529,0.025480301990430037,0.007725846770255762,0.02114810872062684,0.04271406749174243,0.07662621275462048,0.027570022482688743,0.18662376828288435,0.01671629706764912,0.007768404743084406,0.009861278194544503,0.04865519679714669,0.02587079051302667,0.013498504208844905,0.01191052020172967
2021-09-29,0.031009600737861444,0.0018611916677642134,0.024167353560033522,0.0045307147422025225,0.028826383521505152,0.016107874566944253,0.03344270396914749,0.03158175464735565,0.1109236745912403,0.026561855348061235,0.020516097258286337,0.015247269567774936,0.029000843044832372,0.03066411906918265,0.034276039350823496,0.030988867715511903,0.008124804447056195,0.025480292368581788,0.007725805631740328,0.021148061028196205,0.04271373821067281,0.07662612444452928,0.027569970167584217,0.18662408713796688,0.016716266344244165,0.007768392085903187,0.009861219219782849,0.04865523352546503,0.025870636565376158,0.013498517214462278,0.011910508249910693
2021-09-30,0.031009576461097352,0.0018611985308636086,0.02416741026552244,0.004530715245974541,0.028826398754030775,0.016107866036868024,0.033442695727613235,0.03158177510072365,0.11092335634703365,0.026561912130683672,0.02051615395659144,0.015247293301739524,0.029000873926823358,0.030664124306462724,0.034275994129752296,0.030988897020316725,0.008124816973092107,0.025480283811168847,0.0077258189241225005,0.021148066530964977,0.04271392117602588,0.0766260964264405,0.027569963373311433,0.18662397440485903,0.01671628862847329,0.007768410081887942,0.009861225018453225,0.048655227335148724,0.025870657946072684,0.013498510267339212,0.011910497860542796
2021-10-01,0.03100957254224364,0.0018611921941800562,0.024167391365969817,0.00453070576170739,0.02882641229295298,0.016107874322342914,0.03344269548795236,0.031581788051344775,0.11092363984901614,0.02656183911261951,0.020516138523846175,0.015247285013189369,0.029000827911480582,0.030664089359973383,0.03427602861528082,0.030988858009538923,0.008124793669612714,0.02548031172533482,0.007725799988497662,0.021148056925491016,0.04271375029174371,0.07662607304096108,0.027569950029356645,0.1866242289117076,0.0167162682076845,0.007768400765556191,0.009861200849046818,0.04865523568670341,0.025870586057246268,0.013498506952309412,0.011910498485109432
2021-10-04,0.031009597497663962,0.0018611987950557765,0.02416735967770318,0.004530720209926927,0.028826362468483187,0.016107859442379233,0.033442696488034385,0.03158166287380133,0.11092322663834343,0.026561920650717375,0.020516060721800775,0.015247261840132914,0.029000907429414535,0.030664161558211972,0.034275984694080025,0.03098887186580273,0.008124829264764504,0.025480268443740742,0.00772582324424587,0.021148051255298523,0.04271394251484658,0.07662612557240034,0.027569985363079304,0.1866242233689127,0.016716295983149557,0.007768400997865155,0.009861246402594588,0.048655260342337074,0.025870677809470412,0.013498514194851955,0.01191050239089092
2021-10-05,0.031009592633605396,0.0018611930672547815,0.024167376053716147,0.0045307159885800904,0.02882640347881318,0.016107874437646844,0.03344270718904995,0.03158177274744293,0.11092359932076494,0.026561861071887984,0.02051612292642563,0.015247283304715083,0.029000833736974024,0.030664094605710474,0.034276054909030726,0.030988872546236845,0.008124807650702831,0.025480304693691398,0.007725805454602053,0.021148064955140402,0.04271376014476703,0.07662614552400307,0.027569962962264178,0.18662404948804207,0.016716274928277694,0.007768397927209937,0.009861219581458006,0.04865520050904568,0.025870623636133246,0.013498522939275158,0.011910501587532351
