date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-06-30,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-07-01,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-07-05,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-07-06,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-07-07,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-07-08,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-07-11,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-07-12,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-07-13,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-07-14,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-07-15,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-07-18,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-07-19,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-07-20,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-07-21,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-07-22,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-07-25,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-07-26,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-07-27,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-07-28,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-07-29,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-08-01,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-08-02,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-08-03,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-08-04,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-08-05,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-08-08,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-08-09,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-08-10,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-08-11,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-08-12,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-08-15,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-08-16,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-08-17,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-08-18,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-08-19,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-08-22,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-08-23,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-08-24,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-08-25,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
2022-08-26,0.09338495340975289,2.9093886599197962e-05,0.10731662516419528,4.144769028095661e-10,0.11174051079267623,0.0005781710767673281,4.37728098740752e-10,1.3734892937507414e-09,0.04681516019589274,0.04987451146887665,0.09030177195646921,3.7054320646308796e-10,1.1717966368135569e-07,5.538306211051596e-10,1.2814274157372106e-09,1.4408891460451296e-08,6.476338238265773e-08,4.681269273256481e-10,0.09599546572755274,4.0651058892605013e-10,1.199488823267707e-09,0.12101772297164694,3.762323516783458e-10,0.08653861961064074,0.07982079437170216,2.7310864349606855e-08,3.9744082033128977e-10,2.0373001113667118e-05,4.539496712865847e-10,0.0013026453593911018,0.11526334961067632
