date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-07-29,0.06198329709193737,0.029291502828553907,0.018371358792084857,0.0077932964878623156,0.047686973739875696,0.035122344039940884,0.043654406252773344,0.02561475658288541,0.017270498051744902,0.1607577020297608,0.005074073745016247,0.015170756449755948,0.06248962257657923,0.01854571758190581,0.004151233690771108,0.0033806138711905084,0.0014825515919724152,0.04057769360249747,0.021393725094061906,0.03584563143085168,0.009486128568620588,0.016070776854438976,0.012273446412565605,0.08623973764934251,0.006310313857126786,0.06519566613987011,0.014946023974258798,0.019445606297809094,0.09009923106322487,0.01065696423246963,0.01361834941825117
2022-08-01,0.06198324854532437,0.029291492108197367,0.018371347962059983,0.00779330617756009,0.04768693639044177,0.035122326998654946,0.043654431907848346,0.025614775453213008,0.017270486841282694,0.1607576144485681,0.005074075819661831,0.015170754062297407,0.06248960343075935,0.018545685646312416,0.00415123340863062,0.0033806168654314885,0.0014825518446779833,0.0405776811701418,0.021393748107275786,0.03584560762893355,0.009486133578066077,0.016070768577986314,0.012273455088605646,0.08623986543562608,0.006310322455225655,0.0651956461649618,0.014946008259388278,0.01944560091951071,0.09009935382765694,0.010656976847467562,0.01361834402823205
2022-08-02,0.06198326283459306,0.029291452594330674,0.018371314419207516,0.007793307974184961,0.047686953068646704,0.03512228275923952,0.043654369115545585,0.025614740899192377,0.017270480271361518,0.16075799645759,0.005074078804042329,0.01517074128322918,0.062489595488735394,0.018545686605502747,0.004151230406708858,0.0033806184507819935,0.0014825521864571278,0.04057767117574564,0.021393746543888693,0.0358455945269322,0.009486123325763433,0.016070733967189447,0.012273446944737205,0.08623990587807186,0.006310311873995616,0.06519559124747998,0.014945979634329308,0.0194455949709571,0.09009931015458246,0.010656976128240068,0.013618350008737214
2022-08-03,0.06198329471881536,0.029291487739812383,0.01837136602759446,0.00779330455078866,0.0476869605446508,0.03512235316250546,0.04365436034733266,0.025614773159914363,0.017270489670006155,0.1607578300216459,0.005074074155624584,0.015170749991313442,0.06248959783604612,0.018545711897507415,0.004151238975360169,0.0033806230107843597,0.0014825531258168298,0.04057769204892058,0.02139374567385056,0.0358456556972505,0.009486131597934573,0.01607078486018406,0.012273459842199793,0.08623969322522682,0.006310319633514,0.06519566364375783,0.014946019838618974,0.019445612652478173,0.09009913094771049,0.010656967635679967,0.013618353767154527
2022-08-04,0.06198324403306538,0.029291501324243917,0.018371349909714927,0.007793306539257158,0.04768694428837842,0.03512233072217997,0.043654371485781024,0.02561475755753804,0.01727049587803976,0.16075779438383925,0.005074076055156024,0.015170757931257441,0.06248956908428307,0.0185456898232683,0.0041512340961601816,0.003380623873353288,0.0014825535040915612,0.04057765402999241,0.02139375304523404,0.03584562211196409,0.00948614419585251,0.01607077076068955,0.012273460779117838,0.08623983859635069,0.006310323500344733,0.0651956569627006,0.014946000935389338,0.0194455974755751,0.09009926134320816,0.010656969084404824,0.013618346689568036
2022-08-05,0.061983320396939746,0.029291545268221832,0.01837138212479139,0.007793299418051603,0.04768699166962594,0.03512240748850676,0.043654435676358606,0.02561477003063533,0.01727047700876303,0.1607576091623202,0.005074073233302014,0.015170762605908755,0.06248963117326328,0.018545721515000103,0.004151241189980842,0.003380623202286396,0.0014825539167355945,0.0405777185337215,0.021393741267038885,0.035845664137501794,0.00948612648112147,0.016070786728438768,0.012273442248586293,0.08623961586589787,0.006310319990974461,0.06519567510882401,0.014946031375496518,0.019445609697342405,0.09009910382959666,0.010656966333750599,0.013618353321017226
2022-08-08,0.061983335348900624,0.02929152614541423,0.0183713709524103,0.007793305014131112,0.047686969064556564,0.03512241177401101,0.043654498247110284,0.025614828119452707,0.01727047474108904,0.16075747546701125,0.005074072037791479,0.015170752701768436,0.06248962389932425,0.01854568204865059,0.004151245655434174,0.003380625226784683,0.001482554804568306,0.04057769929866157,0.021393744236063415,0.035845642872444204,0.009486129334834949,0.016070798268275167,0.012273445940808576,0.08623966751080005,0.00631033129242876,0.06519566751989514,0.01494602607233283,0.019445614967644877,0.09009916852642423,0.010656973350918069,0.013618339560059266
2022-08-09,0.06198325729754588,0.029291506719701578,0.01837136178008581,0.007793296129590899,0.047686965862892776,0.035122340331850854,0.04365437822585941,0.025614753115192932,0.017270501118047402,0.16075775213089116,0.005074073511752236,0.015170757560824968,0.06248959735579691,0.018545706504279252,0.004151234984528717,0.0033806205667942495,0.00148255170055086,0.04057768689983268,0.02139374925523614,0.035845640465797295,0.009486133221283775,0.016070781384049188,0.012273456090099484,0.08623978508765377,0.006310317328271772,0.06519567091464092,0.014946018832902658,0.01944560163695375,0.09009919469921754,0.010656963742550417,0.01361834554532494
2022-08-10,0.06198324343933061,0.02929154818325674,0.018371369170312363,0.007793301819434167,0.047686960885770416,0.0351223680679374,0.04365435545560083,0.025614762655830747,0.017270499572863477,0.16075773535249085,0.005074071772414468,0.01517075326469995,0.06248962808042316,0.0185457197680463,0.004151240489654292,0.003380622631965358,0.0014825526062197687,0.040577692339185394,0.02139374534869918,0.03584566663650513,0.009486137319968582,0.01607079551197455,0.012273459198440459,0.08623967328098328,0.006310319678653673,0.06519569519784524,0.014946023508941753,0.01944559931764054,0.09009914233287161,0.010656967711912558,0.01361834940012727
2022-08-11,0.06198329898870916,0.02929152991356989,0.018371324861227414,0.007793314378001555,0.04768695814497262,0.035122428853027576,0.04365452988308435,0.025614837139987787,0.01727047387461652,0.16075747698358156,0.005074075110043323,0.015170751488516895,0.062489624488845257,0.018545656522871927,0.00415124074592907,0.003380625258677171,0.0014825562324297106,0.04057769968146763,0.021393751531004954,0.035845621844946565,0.009486129424326167,0.016070790277786608,0.012273443861932085,0.08623968888551829,0.006310327590710343,0.06519565259108799,0.01494600750543964,0.019445606603108533,0.09009925530171572,0.010656982344330263,0.013618339688533352
2022-08-12,0.061983307794038545,0.029291502648326244,0.018371312688336368,0.007793306194767039,0.047686959234639115,0.035122383599500887,0.04365448404440283,0.025614786960467754,0.017270488423516365,0.16075769145872953,0.005074077040619048,0.015170742792704726,0.06248959611939021,0.018545678778454682,0.0041512334177961855,0.003380616872895599,0.0014825539687602772,0.040577695771446085,0.02139373026233523,0.035845616254337444,0.009486125683167217,0.01607076430295372,0.01227343170596887,0.08623974225900717,0.006310320964660366,0.06519566185276339,0.014945998047598866,0.019445604439589648,0.09009926810118966,0.010656977506202588,0.013618340811434327
2022-08-15,0.061983272414647364,0.02929144839204717,0.018371298643394682,0.007793310107743641,0.04768693201544665,0.03512235099129639,0.04365450075905922,0.02561479295108902,0.017270478565711296,0.16075779133811197,0.005074078983408112,0.015170743175876281,0.06248956790035176,0.018545639175848592,0.004151230058587263,0.003380618973286084,0.0014825538294713446,0.040577672610143105,0.02139375331733914,0.03584558083810855,0.009486125357343712,0.016070747466806617,0.012273440063054003,0.08623987808481388,0.006310323380788948,0.06519562463979581,0.014945983280635898,0.019445602322873873,0.09009934556157269,0.010656980951396097,0.013618333849950924
2022-08-16,0.06198328958149243,0.029291488803881553,0.018371332749418382,0.007793287182262989,0.04768697933116034,0.035122327223481506,0.04365442438127091,0.025614719890514576,0.017270506253119315,0.16075775920618943,0.00507407494482684,0.015170754159409095,0.062489600106099975,0.018545714782037127,0.004151226259658841,0.003380613461565407,0.0014825507053979072,0.04057770319745983,0.021393723617578405,0.035845597175567984,0.009486121765026416,0.016070754791424564,0.012273436878311261,0.08623985056678009,0.0063103108357698825,0.06519562715248112,0.014946010582190278,0.019445599740057617,0.09009931681203256,0.010656956589134497,0.013618341274398708
2022-08-17,0.06198328048229933,0.029291480139098172,0.018371335527576867,0.007793297186595698,0.04768694959176129,0.03512234718894904,0.04365443618681521,0.025614767276633546,0.01727049908548667,0.16075769727920422,0.005074076014579523,0.015170748767465929,0.06248959093258011,0.018545693543894418,0.004151232578366762,0.003380620219305072,0.0014825522550973161,0.04057769724062277,0.021393735221065493,0.035845596186535406,0.00948613224621764,0.016070773026906016,0.012273454828528397,0.08623979678435632,0.006310322697633048,0.06519567975713014,0.014946017296622647,0.019445609779841187,0.09009927136336957,0.01065696963438777,0.013618339681074204
2022-08-18,0.06198326858618896,0.029291520783942152,0.01837137881369174,0.007793288258608604,0.04768698591729915,0.03512235091538467,0.0436543783703606,0.02561472380990106,0.017270503234019113,0.16075770475348186,0.005074073226109682,0.015170766653520858,0.062489608736656696,0.018545733648238694,0.004151231781643508,0.0033806187644787942,0.0014825502032205916,0.040577703964483534,0.02139373043765168,0.03584565126728559,0.009486126467675196,0.016070780000405623,0.012273446620514862,0.08623971854935054,0.006310312459546654,0.06519566724448164,0.014946028681752578,0.01944560546822796,0.090099232589778,0.01065695933139538,0.013618350460704063
2022-08-19,0.061983210581087224,0.029291525671724664,0.018371353135020644,0.007793294900988496,0.04768696971456648,0.03512236200977857,0.043654384353825224,0.02561471892360923,0.01727050379973762,0.1607577842791064,0.0050740763410924514,0.01517076511590139,0.06248956515638394,0.018545709383977958,0.004151228886573159,0.0033806236608578304,0.0014825519970304423,0.04057769017729031,0.021393753533542142,0.03584563695134783,0.009486134552895917,0.016070773103155276,0.012273450497432203,0.08623979205323665,0.006310316333458934,0.06519566840856203,0.014946010686146474,0.01944559567376166,0.0900992449391824,0.010656960156881614,0.013618345021844658
2022-08-22,0.06198327597286196,0.02929151990989572,0.018371356912630307,0.007793290116383242,0.04768699160025488,0.035122369755178684,0.0436543887767506,0.025614738313137906,0.017270499373117934,0.16075781973040548,0.005074072016167491,0.015170750376497653,0.06248960873432899,0.018545728396842254,0.004151234255816571,0.0033806195703552856,0.0014825512635682852,0.04057772331193369,0.021393737808907767,0.03584564912938311,0.00948612250940228,0.016070781915593375,0.012273449546275733,0.08623966714327559,0.0063103124593115985,0.06519568278591333,0.014946028681195845,0.019445605757265727,0.09009911443917876,0.010656960601407039,0.013618348836763
2022-08-23,0.061983259901127956,0.029291554216729257,0.01837139102227163,0.007793291811779918,0.04768699060488848,0.03512239623701536,0.043654335825501746,0.025614737396794384,0.017270504931694592,0.1607578163749216,0.0050740713053803585,0.01517075548532389,0.06248960742998886,0.018545747630803928,0.004151239612694227,0.0033806235298068,0.0014825519395588078,0.040577717627717245,0.02139373871722219,0.035845701795398276,0.009486130792657328,0.016070802653814168,0.012273453679421393,0.08623954197645996,0.006310316088837367,0.06519574360056613,0.014946040841171867,0.01944560882852481,0.09009901589273892,0.010656957202944019,0.01361835504624457
2022-08-24,0.06198323327313322,0.02929153203056999,0.01837138778376071,0.007793292179913892,0.04768700991169328,0.03512234765314485,0.04365428584761917,0.025614700056169892,0.017270497769639966,0.16075799644321132,0.0050740733596954446,0.015170760723187588,0.06248961783117097,0.0185457451906168,0.004151235849858631,0.003380623286496564,0.0014825504189856485,0.040577719544498604,0.021393746701371,0.03584570135208167,0.00948611823616323,0.016070780423503066,0.012273454990740968,0.08623961801409721,0.006310302846464115,0.06519570782055463,0.014946029075238551,0.019445598736123476,0.09009900940813258,0.010656960247166796,0.013618362994995973
2022-08-25,0.06198325660175816,0.029291548292758263,0.01837137361906691,0.007793297900174714,0.047687005120708253,0.035122385993619346,0.04365433350178084,0.0256147203840646,0.017270492946314657,0.16075794196460516,0.005074072245040423,0.015170762816013535,0.062489619002350574,0.018545727298902394,0.004151237907125054,0.0033806261708692934,0.0014825523908445042,0.04057771063052443,0.021393746863238566,0.035845695614190896,0.009486121241035948,0.01607078407732789,0.012273449368331786,0.08623959906927389,0.006310308230461059,0.06519568572665344,0.01494602668279876,0.01944559649271475,0.09009900035612857,0.010656961082103766,0.013618360409219488
2022-08-26,0.06198326083912951,0.02929150140971328,0.018371355712164788,0.00779329378778273,0.04768700269600861,0.035122350712482174,0.043654354700141396,0.02561472595205917,0.017270502104844914,0.16075793379068598,0.0050740738016733615,0.015170758879771705,0.062489593476971174,0.018545709774759882,0.004151232747392658,0.0033806211629567127,0.0014825516085265886,0.04057770373006537,0.021393747568652473,0.03584566387961066,0.009486122454954123,0.016070774639153084,0.012273452402047698,0.08623969748999347,0.006310308661853677,0.06519568241170515,0.014946016568902135,0.019445603037793666,0.09009909244073046,0.010656961175442908,0.013618350382030594
2022-08-29,0.061983308714408866,0.02929153276374526,0.018371404121399582,0.0077932905169167095,0.04768702815951971,0.035122379934107724,0.043654333776292104,0.02561474993521349,0.017270497687224426,0.160757847156326,0.0050740686476896685,0.015170760198668188,0.06248964174333704,0.01854573985140686,0.004151243376760199,0.0033806233711145143,0.0014825515164974003,0.04057773023465394,0.021393743849701195,0.03584572147844793,0.009486114515687205,0.016070806688895944,0.012273455297948991,0.08623950708657084,0.00631030902238954,0.06519571722435616,0.014946045930127298,0.019445613276314763,0.09009891499763541,0.010656959243504887,0.01361835968313822
2022-08-30,0.061983317871508424,0.029291525742704088,0.018371395885289098,0.007793289810192607,0.04768704657403584,0.03512237046871198,0.0436543220115556,0.025614732726488714,0.017270494576969886,0.16075792839737976,0.005074070002183072,0.015170761083547533,0.06248963607654765,0.018545743420319692,0.004151242505443559,0.003380622661545566,0.0014825512053203173,0.040577731392159117,0.021393743981783696,0.03584572463754122,0.009486108001288966,0.01607079565259287,0.012273450527173312,0.08623951982715809,0.0063103016799247735,0.06519569576830295,0.014946037893364073,0.019445612237320886,0.09009890682713609,0.01065695764188863,0.01361836291262206
2022-08-31,0.06198330049904683,0.02929154284869366,0.018371407435286206,0.007793292271080134,0.047687050262696894,0.0351223648116521,0.043654291562285515,0.02561471371492242,0.017270485104152022,0.16075799832376475,0.005074069789793331,0.015170763613399437,0.06248966325825119,0.01854574872380366,0.00415124381628162,0.00338062332604323,0.0014825511432638879,0.040577729693661885,0.021393747748615095,0.03584574236626519,0.009486104211724892,0.016070786837806505,0.012273444892551536,0.08623948537570697,0.00631029915904977,0.06519569303935026,0.014946039940314789,0.019445602730505288,0.09009888157453824,0.010656962277445524,0.01361836964804726
2022-09-01,0.061983282016144996,0.029291554192189526,0.018371412633542906,0.007793290876218169,0.04768705309703343,0.03512238155338809,0.04365426553495397,0.025614705313451294,0.01727049410850491,0.1607580270424566,0.005074068881624265,0.015170769488456791,0.0624896520737028,0.018545761709284025,0.004151242083548783,0.00338062473598,0.0014825510546472094,0.040577732105447496,0.021393748103651807,0.035845753043091996,0.009486110995119774,0.01607079785087875,0.012273451474474655,0.08623948022090555,0.006310298029617435,0.06519570468626697,0.014946046173772128,0.019445603306753663,0.09009881174533367,0.010656953382791679,0.01361837248676674
2022-09-02,0.061983286424019776,0.029291557148183475,0.018371395050893337,0.00779329143042971,0.047687050803507394,0.035122375677250774,0.043654284251366186,0.02561470713501365,0.017270501513089162,0.16075798098304728,0.005074069242461244,0.015170766498192616,0.062489641618894205,0.018545756672018812,0.00415124138902673,0.003380623767384022,0.0014825513368111225,0.04057772531660474,0.021393741894347697,0.03584573422649545,0.009486113365963509,0.01607079516215974,0.012273450152623917,0.08623948635373391,0.0063103007351065265,0.0651957170945244,0.014946044118656104,0.01944560092270013,0.09009888259633392,0.010656957316669817,0.01361836980249081
2022-09-06,0.061983293275780504,0.02929155514839412,0.01837143403868768,0.0077932857886891214,0.04768705039019293,0.03512237537283719,0.04365426826101891,0.025614704622872023,0.01727049724579391,0.1607579220981981,0.005074067988730912,0.015170773600690995,0.062489655975975535,0.01854577060530256,0.004151242837646843,0.003380622529078344,0.001482549733357357,0.04057773463939308,0.021393745653969627,0.03584576169126219,0.009486109325831153,0.01607080460181366,0.012273450777801797,0.08623948560627674,0.0063102991759209776,0.06519570875752377,0.014946053788508638,0.019445605100591658,0.09009884959356118,0.01065695087226395,0.0136183709020345
2022-09-07,0.061983304164707466,0.029291563786020002,0.018371425494599494,0.0077932880868083814,0.04768705876762468,0.03512238363642437,0.04365429934797565,0.025614715611452468,0.017270497448936474,0.1607578545202003,0.005074068880118782,0.015170774457322211,0.06248965950450951,0.018545762532841643,0.004151243566917227,0.003380621913965031,0.0014825505240058556,0.04057773209340803,0.021393742956788885,0.03584575730560352,0.009486110426888973,0.01607080359347673,0.012273447081505599,0.08623949047586595,0.006310301036730457,0.06519570466692332,0.014946053296169496,0.019445603590746197,0.09009885468107282,0.010656955285241677,0.013618371265148822
2022-09-08,0.06198323909992204,0.029291574940139058,0.018371418255080624,0.007793292912529236,0.04768703713349879,0.03512237188941105,0.04365425872740885,0.025614692158506685,0.017270494503509707,0.16075797322771723,0.005074070207429086,0.015170776165177157,0.06248965350294461,0.018545759369922598,0.004151241683627961,0.0033806252163023917,0.0014825505583541156,0.04057772335904312,0.02139374978843114,0.03584574531665104,0.009486114039164705,0.01607079103423947,0.012273449560524811,0.08623951303499297,0.00631030193517633,0.06519570617740068,0.014946041170491146,0.01944559259567008,0.09009891047163478,0.010656959978575093,0.013618371986523218
2022-09-09,0.06198322990760508,0.029291533931938826,0.018371382406162786,0.007793292685791252,0.04768703006135531,0.03512232481154966,0.043654283477305135,0.02561467652742024,0.017270501464205768,0.16075800687831743,0.005074073084186476,0.015170775271674411,0.06248962188749045,0.01854573340586245,0.004151233150128826,0.003380620281926953,0.0014825501617532599,0.040577693155037044,0.021393752314069925,0.03584570581546455,0.009486112632342987,0.016070764224619147,0.012273441887897578,0.08623970585662753,0.006310297990352649,0.06519564987708505,0.014946017573479454,0.019445583771707776,0.09009907970049061,0.010656960303725923,0.013618365502425296
2022-09-12,0.06198326230707862,0.029291550115976433,0.018371401590563198,0.007793289327187446,0.04768702087958413,0.035122372478843665,0.043654337519994396,0.02561471701646508,0.017270492991894662,0.1607578034510942,0.005074070897459778,0.015170773254906738,0.06248964710231505,0.018545740889143684,0.004151238289230543,0.0033806224520245252,0.00148255075996847,0.040577719202787466,0.0213937469197006,0.035845705323360386,0.009486115329196096,0.016070790346049812,0.012273445377174081,0.08623959672673574,0.0063103065545587825,0.0651956761838033,0.01494603696705264,0.019445598572369136,0.09009905161196063,0.010656959522218611,0.01361836003930208
2022-09-13,0.06198331276483809,0.029291529440127775,0.01837138725407842,0.007793289168120461,0.047687008536785466,0.03512237594888247,0.04365441989309474,0.02561474512034161,0.017270492382040325,0.1607576660231987,0.005074070793894118,0.015170765259149099,0.06248965327620039,0.018545722824022986,0.004151238699366787,0.0033806163380049573,0.0014825505529746687,0.04057772321180651,0.021393734129864447,0.03584568536259294,0.009486110612246136,0.016070785707511505,0.012273430495585675,0.08623965664990689,0.006310309434749911,0.06519563599347096,0.014946031316874338,0.01944560483999661,0.09009913569816089,0.010656961845519331,0.013618350426592955
2022-09-14,0.06198328707317041,0.029291571422260146,0.018371416048697905,0.007793290583016122,0.047687028563981035,0.03512239069928753,0.04365431853454612,0.02561472572434933,0.017270498348406476,0.16075781019215318,0.005074067480973682,0.015170770274069038,0.06248966462138947,0.018545751615536232,0.004151243411969299,0.00338062339978754,0.0014825508221362894,0.04057772574157504,0.021393742357497948,0.03584573460190764,0.009486116292394061,0.016070804430465116,0.012273446623391023,0.08623951809856914,0.006310309075910928,0.06519569446151739,0.014946050065735858,0.01944560286492611,0.09009892650244489,0.010656957428280076,0.013618362639654961
2022-09-15,0.06198332159874695,0.029291547582073793,0.018371392609933118,0.007793296782056853,0.04768703238738288,0.03512241235641983,0.043654363666643034,0.02561475525969688,0.017270486865582618,0.16075782308122863,0.005074069702425487,0.015170760639438088,0.062489662182273274,0.01854573569223157,0.004151245724271194,0.0033806236708357083,0.001482553061810384,0.04057773866946011,0.02139374124350804,0.035845720383334806,0.00948611026796498,0.016070800929501035,0.012273443949667007,0.08623946332970012,0.006310310334100008,0.06519569968871115,0.01494604680979527,0.019445611378307092,0.09009890150442067,0.010656966540380685,0.013618362108098756
2022-09-16,0.061983250989663057,0.029291533419256895,0.01837138044208388,0.007793296265519679,0.047687023541965363,0.03512235559863184,0.04365429051923055,0.02561469745365364,0.017270490353206238,0.16075808072002085,0.005074073600252996,0.01517076415516438,0.062489620793751206,0.018545731975849602,0.004151238026129303,0.003380625058776333,0.0014825519031431158,0.040577711793772626,0.021393754131314127,0.0358457158709209,0.00948610963922868,0.016070769690690916,0.012273441673078785,0.08623958098039847,0.006310303145630267,0.0651956798236982,0.014946021320718055,0.019445594152545456,0.09009898145773838,0.010656965834040412,0.01361836566992558
2022-09-19,0.0619832737911245,0.029291558161883457,0.01837139705545233,0.0077932889130362245,0.047687029714871515,0.03512236851891311,0.04365431178211025,0.025614704204579355,0.017270490272652986,0.16075794821875136,0.005074069418060783,0.015170763406218707,0.06248967357887957,0.018545747917825817,0.004151240542956753,0.00338062066036545,0.001482549974247627,0.04057773639537296,0.021393742555028183,0.03584572905730101,0.009486104647593042,0.01607078278676088,0.012273438140951219,0.08623954074100121,0.006310299448995819,0.06519567271917268,0.014946035281936734,0.01944559695946658,0.09009896089880814,0.01065696086149907,0.013618363374182726
2022-09-20,0.06198330942869773,0.029291526117652806,0.01837136025856607,0.007793294322857168,0.04768701733958754,0.03512238033885418,0.0436543707073903,0.025614734962818724,0.01727049273923906,0.16075792566421598,0.00507407173054421,0.015170748618277741,0.06248964246346083,0.01854572818194807,0.004151239465666326,0.0033806185740553273,0.001482551887050034,0.040577730702267265,0.021393731185183267,0.03584569625268103,0.009486105578344584,0.016070773826759782,0.012273434224311684,0.08623958004426893,0.006310306086119712,0.06519567911599994,0.01494602739444646,0.01944560422801501,0.0900989912203512,0.010656969529587803,0.013618357810781107
2022-09-21,0.061983265194729825,0.029291555845380977,0.018371400530156137,0.00779329154832334,0.0476870287859443,0.035122388769310064,0.043654297921742476,0.025614715919659012,0.01727049945819541,0.16075794508724087,0.005074070528972167,0.015170766727689583,0.06248962766552116,0.018545750596446076,0.004151240956958445,0.003380626236536121,0.001482551712706365,0.040577725930447464,0.02139374365254547,0.035845724085894766,0.009486120294464974,0.01607079923684862,0.012273453996065282,0.08623949793887718,0.006310307600788039,0.06519572585271344,0.014946045235607254,0.01944560440424767,0.09009890544056232,0.010656958113087962,0.0136183647323371
2022-09-22,0.06198333439103533,0.02929156148395192,0.018371420491939693,0.00779328817109637,0.04768704791390255,0.035122402857409134,0.04365431283011405,0.025614736118012914,0.017270500466580224,0.16075787542270126,0.005074067120369031,0.015170765126793434,0.06248964528166964,0.018545765220603343,0.004151246086149577,0.0033806239655363142,0.0014825517771774124,0.04057773253227483,0.021393733504878897,0.035845747010425165,0.009486117314483018,0.016070814783080947,0.012273451603576117,0.08623940916423684,0.006310307122954222,0.06519572091591408,0.014946061475507937,0.01944561597107036,0.09009882343367734,0.010656953494889588,0.013618366947988443
2022-09-23,0.06198330910031472,0.029291557388883317,0.018371408342108583,0.007793292423502942,0.04768703414115456,0.035122407367729855,0.04365431063007904,0.025614751621448127,0.017270503713811787,0.1607578864848609,0.005074067469528538,0.015170758484625346,0.062489642132395315,0.01854575599535642,0.004151247361541793,0.003380626616177394,0.001482552586131577,0.0405777256500473,0.021393735335676727,0.035845734521053454,0.009486124186832605,0.016070820678431796,0.012273459032138367,0.08623941509859065,0.006310312070667856,0.06519574094607207,0.014946056268002644,0.019445615570599224,0.09009882963360728,0.010656956133833835,0.013618363014796013
2022-09-26,0.06198333075832902,0.02929155540245599,0.01837141886772036,0.007793289572413769,0.047687045119069994,0.03512240498587938,0.043654312873630925,0.02561475141112405,0.01727050228525003,0.16075784683720742,0.0050740662181133,0.015170761977048534,0.06248964906863579,0.01854575805390275,0.0041512478223229565,0.0033806265884188903,0.0014825522204902236,0.040577734991346225,0.021393738029135297,0.03584574277301228,0.009486119020189384,0.016070821983316833,0.01227345893136035,0.08623941439047426,0.006310310514358105,0.06519574818268477,0.014946060599552287,0.01944561685974155,0.09009879667195465,0.010656952870309084,0.013618364120551497
2022-09-27,0.06198329757678433,0.029291587734418142,0.018371444621173284,0.007793285400431027,0.0476870480144449,0.03512240921183607,0.043654255678195475,0.02561471479742589,0.01727050307649829,0.1607579332531465,0.005074065921315356,0.015170769680020166,0.06248966776146418,0.01854578349904069,0.00415124708463629,0.0033806259876734608,0.001482550543166098,0.04057773261782805,0.021393733549984993,0.035845772724887,0.009486119596150233,0.01607082152223217,0.012273452361007948,0.08623937850445153,0.006310306384011553,0.06519574436918228,0.014946065070439067,0.01944560775384646,0.0900987591799623,0.010656945894914062,0.013618370629432273
2022-09-28,0.0619833292228464,0.029291575627790698,0.018371435111705307,0.0077932893793544325,0.047687060991961176,0.03512241248964397,0.043654290976211055,0.025614733982248568,0.017270498254509284,0.16075788118249326,0.005074067302167722,0.015170770191587761,0.06248966241930515,0.018545772241209714,0.00415124969895577,0.0033806265046722886,0.0014825525372317125,0.04057773398613392,0.02139373781795026,0.03584576538733083,0.009486115958111135,0.016070821106254452,0.012273454237985912,0.08623935057089525,0.00631030734904614,0.0651957465676225,0.014946067356139452,0.019445614929213567,0.09009875147753857,0.010656953241513516,0.013618371900370223
2022-09-29,0.06198330059712952,0.02929156384599635,0.01837142142588302,0.007793290425346828,0.04768705033815712,0.03512237952142554,0.043654296835361685,0.025614719862479655,0.01727049336669194,0.16075790275894358,0.005074067983194121,0.015170771775639712,0.06248967080648397,0.018545757872808113,0.004151244812584341,0.003380623734394475,0.0014825513223437636,0.040577724920630234,0.021393742442708627,0.03584574669613342,0.009486112142561271,0.01607079931585787,0.012273447838190744,0.08623947523162558,0.006310302930267744,0.06519570091444897,0.01494604976335612,0.019445603630562313,0.09009886023586637,0.010656956577470622,0.013618370075456087
2022-09-30,0.0619832856175869,0.029291570734392005,0.01837143176885026,0.007793287612905172,0.04768704449833651,0.03512237940720513,0.04365424985744077,0.025614713672154454,0.01727050617805213,0.16075794056382298,0.005074066756940971,0.015170773082676064,0.06248965570456655,0.01854577080110693,0.004151244799084206,0.003380626141411832,0.0014825509640546681,0.04057771995142723,0.021393739025823123,0.03584575085270681,0.009486121158377577,0.016070813153067603,0.012273459503154165,0.08623944410953475,0.006310306670980959,0.06519573956210545,0.014946061295856817,0.019445605595658486,0.09009881698038458,0.01065695273158949,0.013618371248745422
2022-10-03,0.061983318486148395,0.029291571426886463,0.018371437678291344,0.007793291745537875,0.04768705841639025,0.03512241477960567,0.04365428341445301,0.025614734888936334,0.01727049783643323,0.16075789166381743,0.005074067028118117,0.01517077344133475,0.06248965904424797,0.018545765436132216,0.00415124848501252,0.0033806275310915663,0.0014825522804252607,0.040577722120052666,0.021393742599970587,0.03584576986102905,0.00948611827285058,0.016070819759324086,0.01227345357509851,0.08623937675472003,0.006310307760474659,0.06519572750253556,0.0149460629854851,0.019445612719909987,0.09009876809253638,0.01065695203072923,0.013618372382421345
2022-10-04,0.061983259284975036,0.029291596700444195,0.01837143655679963,0.00779328894721184,0.047687029923991646,0.03512238542058836,0.04365424952559632,0.025614695156376075,0.017270502186509256,0.16075787226837188,0.0050740670208076315,0.015170781557716617,0.0624896589542157,0.018545775081785235,0.004151243035493958,0.003380625511210484,0.0014825503342164993,0.040577712387108444,0.02139374308718382,0.035845752716793154,0.009486126175020643,0.01607080728353328,0.012273453557415477,0.0862394897164274,0.006310306246888626,0.06519571186473368,0.014946053609979292,0.019445595595930797,0.09009890759076589,0.010656950744967576,0.013618371956941494
2022-10-05,0.06198326240672508,0.029291570241066524,0.018371395871239052,0.007793296771979638,0.04768700390204284,0.035122372535307624,0.04365430896816988,0.025614691102803455,0.017270487872652073,0.16075788036484664,0.005074071510493457,0.01517077780053924,0.062489654652122494,0.01854574395884254,0.004151238295904219,0.003380623263462631,0.0014825518227551883,0.040577699919061905,0.02139374356693269,0.03584570965412852,0.00948611930236288,0.016070770256129584,0.012273435155148631,0.08623961742650214,0.0063103073169506595,0.06519564520090056,0.014946030755109134,0.01944558846196323,0.09009907323809749,0.010656961444964147,0.01361836696079605
