date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-07-31,0.19632331549714335,0.05504424358359381,0.009700362124504291,0.010101976443155572,0.01207612152964327,0.09974428476554198,0.013260722982011773,0.05096583203627775,0.0036966131664723247,0.005584816253386314,0.0064876792663715165,0.017371609639082547,0.022115271804763807,0.0214240361814741,0.02092648496397095,0.015710610816409044,0.007244789711517437,0.022035657260466697,0.024629379622824615,0.009408638853139384,0.01646486508761775,0.029884262904931368,0.00828395705923368,0.009967494871883783,0.06603673524514687,0.027935520575464248,0.06805859234488419,0.010686413207278865,0.030760590444054173,0.025213084844591258,0.0828560369131636
2023-08-01,0.19632334472318375,0.0550442484969659,0.00970036067763379,0.01010197192575906,0.012076122607584843,0.09974427583327157,0.013260722584892106,0.05096583962340239,0.003696613716775611,0.005584814421732839,0.00648767791199728,0.01737160549485422,0.022115272872578404,0.021424033943672222,0.020926483245883063,0.01571060706843406,0.007244787335442083,0.02203565577967138,0.024629379986266155,0.00940863857137831,0.016464853063304218,0.029884265572467407,0.008283957304915837,0.009967490414624669,0.06603673720363694,0.027935520571420906,0.06805858625012146,0.010686412887252203,0.030760590439601943,0.025213090100801888,0.08285603937047352
2023-08-02,0.19632337503606337,0.05504424059148905,0.009700359284464133,0.010101968066412677,0.012076123752379238,0.09974426745318049,0.013260723841984417,0.05096584141707006,0.003696612965531171,0.005584811289474235,0.006487678140321549,0.01737159937593892,0.022115268872516143,0.021424034897186417,0.020926477239060708,0.01571060902598358,0.007244785863119946,0.02203565138356373,0.02462938158707367,0.009408639463300084,0.016464856096215036,0.02988425860861626,0.00828395809021988,0.009967487200763972,0.06603675527209013,0.02793551905694026,0.06805858864534317,0.01068641198942511,0.030760587855227575,0.025213085352575094,0.08285604228646978
2023-08-03,0.19632364341341138,0.055044230534636494,0.009700353464857243,0.010101958393123223,0.012076114348085032,0.09974426111985571,0.013260719838384085,0.05096581995416118,0.003696607002099347,0.005584802945732731,0.006487674634817285,0.017371582482649355,0.022115255522356766,0.021424028029913247,0.020926457785280305,0.015710598664179294,0.007244783675816491,0.022035640051606104,0.024629386262324592,0.009408636622698582,0.016464859466987534,0.029884236226837734,0.008283957070462434,0.009967480626788936,0.06603673533465848,0.02793551145535453,0.06805858432392041,0.010686407489126866,0.030760566650595938,0.025213059706595493,0.08285604690268335
2023-08-04,0.1963237011420733,0.05504423359673731,0.009700352269927884,0.010101954138105131,0.012076113580292133,0.09974426666861134,0.013260717809673988,0.05096581367598227,0.003696605885731421,0.0055848005933732525,0.006487673448943409,0.01737157853074958,0.02211525494013807,0.021424024393179624,0.020926453570373864,0.015710596260670995,0.007244782351551606,0.022035638814770185,0.024629390935511496,0.00940863602450249,0.016464855966705657,0.029884234326813964,0.008283957531297502,0.009967477616629708,0.06603673113607814,0.02793551134431582,0.06805859622322387,0.010686406809690786,0.030760559194438437,0.02521304946237572,0.08285603175753088
2023-08-07,0.1963236622344207,0.05504424565425317,0.00970035150387307,0.010101955146705253,0.01207611262661904,0.0997442706820645,0.013260717948051025,0.05096580965111742,0.0036966064751431543,0.005584802149611721,0.006487673709990728,0.017371582077161246,0.022115256818628134,0.021424024696552364,0.020926454022615035,0.015710598297461933,0.0072447817794177045,0.02203563855217957,0.024629394495580846,0.009408634159888388,0.01646485294902735,0.029884236419898447,0.008283956877098009,0.009967479205911456,0.06603672592103496,0.027935509970739725,0.068058598961727,0.010686405965765415,0.030760564099109124,0.025213051979699044,0.0828560449686545
2023-08-08,0.19632350903733353,0.055044251914994985,0.009700355498123479,0.010101964725436091,0.012076116879328419,0.09974426419132883,0.013260720246727822,0.05096581544797722,0.003696610200621391,0.005584809775316346,0.006487676381377778,0.017371596995851463,0.02211526740782724,0.02142403020603752,0.02092646665415791,0.015710605702937468,0.007244783898908606,0.022035647461472227,0.024629396562919122,0.009408635790826408,0.01646485261363356,0.02988425139699554,0.008283957325554318,0.009967487468914276,0.06603672162377629,0.027935517310845516,0.06805858641968121,0.010686409729077358,0.03076058318234283,0.025213068372776072,0.08285603957689934
2023-08-09,0.19632356384931313,0.055044250878449635,0.009700352424524111,0.010101959116090084,0.012076115212336314,0.0997442682582533,0.013260718416212586,0.05096581448823344,0.0036966072666544227,0.005584806008462717,0.006487673552338606,0.017371589161874413,0.022115263448783146,0.021424024136037757,0.020926461621638328,0.01571060259781413,0.007244783330658404,0.022035643927127428,0.024629393897080295,0.009408635052852818,0.01646484813271023,0.029884245490521384,0.008283956675795746,0.009967483716564649,0.0660367243163257,0.027935513454615302,0.06805861353432172,0.010686408253920997,0.030760573435719717,0.02521306338953809,0.08285604295523151
2023-08-10,0.19632366477762023,0.05504423324373328,0.009700350473160592,0.010101955879690629,0.012076111343469666,0.09974427197416337,0.013260717329431536,0.05096580423573675,0.0036966056416898544,0.005584802887718242,0.0064876730206418695,0.017371582043337993,0.022115257928969283,0.021424021861464113,0.020926453923402446,0.015710599905615873,0.007244781873267449,0.022035639494345012,0.024629392979600047,0.009408633160172389,0.01646485291696954,0.029884234135163456,0.00828395649064705,0.00996748052324754,0.06603671890429157,0.027935509500076495,0.06805860795658382,0.010686406741157818,0.030760567247793948,0.025213055687645886,0.0828560559191923
2023-08-11,0.19632356532545847,0.055044248011431186,0.009700352497460492,0.010101959794169831,0.012076114583343376,0.09974426900822461,0.013260718515919152,0.050965805758045345,0.003696606853779093,0.005584806716215348,0.006487674374510049,0.017371589292490375,0.022115265839482603,0.021424024177407675,0.020926458485294046,0.015710604120578633,0.007244783385131505,0.02203564401072297,0.02462939555029359,0.009408635123595792,0.01646485561687084,0.029884240371500205,0.008283958713131761,0.009967483791509574,0.06603672481285196,0.02793551366466079,0.06805861404605044,0.010686407697311922,0.03076057458374322,0.025213061700594085,0.08285604357822124
2023-08-14,0.19632363465861496,0.0550442379226868,0.009700351875910528,0.010101959749010589,0.012076111650189257,0.09974425667189069,0.01326071766623878,0.05096579945461352,0.0036966059559143415,0.005584806025488539,0.006487674345507909,0.0173715871439787,0.02211526302188901,0.02142402256523148,0.020926454162571557,0.01571060358213434,0.007244782489099402,0.022035641039095267,0.024629395073185113,0.00940863283834281,0.016464859223449667,0.029884230441091574,0.0082839571948125,0.009967483746951486,0.06603672451764504,0.027935511042149985,0.06805861374180498,0.010686407012580482,0.03076056802907762,0.02521305407380623,0.08285605308503681
2023-08-15,0.19632360171574623,0.05504423852900615,0.0097003525609472,0.01010195925816126,0.01207611394258643,0.0997442637158077,0.013260718602707685,0.05096580609160552,0.003696607538977464,0.005584805754125521,0.006487674803666016,0.017371587335328963,0.022115265654679094,0.021424024836392896,0.020926457530853353,0.015710603755188655,0.007244783864369802,0.022035642102712305,0.024629391674415437,0.009408635185173275,0.01646485474324791,0.0298842387858466,0.008283957286061353,0.009967482074419755,0.0660367213089526,0.02793551301494951,0.06805861043486992,0.010686405856373702,0.030760571118118474,0.025213061865608122,0.08285604905910135
2023-08-16,0.19632376370485244,0.0550442347333061,0.009700349001107722,0.010101952540323075,0.012076108071304688,0.09974425089249545,0.013260715712284052,0.05096579042595023,0.003696603538377034,0.0055848003758097306,0.006487672422816377,0.01737157759515937,0.022115257209266555,0.021424019647853253,0.020926444257831914,0.015710598926129297,0.007244781205675961,0.022035636807093785,0.02462939768317791,0.00940863341478297,0.016464860968241363,0.029884224256438684,0.008283956221060047,0.009967477822440984,0.0660367206913362,0.02793550942350682,0.06805863413800348,0.010686405119468402,0.030760557079382862,0.025213037584762062,0.08285602852976119
2023-08-17,0.19632381873431345,0.05504423375771743,0.009700346516438333,0.010101947544293778,0.012076104978102983,0.09974425506987686,0.013260714291654525,0.05096579256044464,0.0036966010491781523,0.005584796615147083,0.006487671147744574,0.01737156874500225,0.022115252698014704,0.021424016115617832,0.02092643971623417,0.015710593497344282,0.007244779781803786,0.022035633297153103,0.02462939871467985,0.009408633808825234,0.016464859204349567,0.029884215711206672,0.008283957061762093,0.009967472892917604,0.0660367234570151,0.027935508095842606,0.0680586288751407,0.010686403019187598,0.03076054828356823,0.025213033005154716,0.08285605175426802
2023-08-18,0.19632381632577242,0.0550442363633155,0.009700346397432485,0.010101946216115104,0.012076106269534804,0.0997442538461938,0.013260716500170027,0.0509657919351858,0.003696601885165953,0.005584795215112549,0.006487671068152488,0.017371566978745083,0.022115253580100552,0.02142401601240495,0.020926438582487373,0.015710594709240047,0.007244780556568429,0.02203563171338938,0.024629396577488204,0.009408633693398177,0.016464858511664255,0.02988421445396195,0.008283956466370507,0.009967471582419318,0.06603672264686299,0.027935509418210106,0.06805863615340461,0.010686402251125375,0.03076055065639891,0.025213032695836038,0.08285605073777293
2023-08-21,0.19632379131427238,0.055044242474291516,0.009700346896173006,0.010101949143995839,0.012076107610216422,0.09974424113885418,0.013260716391565642,0.050965791517779364,0.003696603176899109,0.0055847971666522,0.006487671788409594,0.017371570719321307,0.022115255623393164,0.02142401735334663,0.020926440808280905,0.015710594580571325,0.007244780497234158,0.022035633585147228,0.024629396742781695,0.009408633055543845,0.01646485788612715,0.029884217771688384,0.008283956892287747,0.009967473877217066,0.06603672210602662,0.027935510854506296,0.06805861125634848,0.010686402800563677,0.030760555904887577,0.02521303925200619,0.08285606981361147
2023-08-22,0.19632368905454714,0.05504424661216004,0.009700349359939542,0.010101951107641087,0.0120761106773964,0.09974426052741991,0.013260716993219977,0.05096581053804934,0.00369660477679437,0.00558479891800063,0.006487673049501457,0.017371575131482544,0.022115258851203766,0.021424020240836138,0.020926446669034208,0.01571059669801626,0.007244781041849686,0.02203563737596069,0.024629391988141118,0.00940863544521872,0.0164648534809022,0.029884228033763227,0.008283957515021804,0.009967473438291494,0.06603673494243013,0.02793551378705968,0.06805860825933387,0.010686403603898009,0.030760562800947026,0.02521305279417266,0.0828560562877669
2023-08-23,0.19632375252252454,0.055044244721632274,0.00970034787040356,0.010101949556437196,0.01207610810325852,0.09974426899208601,0.013260716142572532,0.05096580878759792,0.003696603768493132,0.005584798726187351,0.006487672053287601,0.017371572722849015,0.022115253807582978,0.021424017908801496,0.020926440980539158,0.01571059428557747,0.007244780793023323,0.022035634074370175,0.024629394078282227,0.009408631757283953,0.01646485242471606,0.02988422255427493,0.008283956242979704,0.009967473095952622,0.06603672480216723,0.02793551199505451,0.06805859780860245,0.010686403236867049,0.030760558077512493,0.025213044789844936,0.08285606331923767
2023-08-24,0.19632368863148925,0.05504425305533111,0.00970034933903626,0.010101951687995617,0.012076111371165899,0.09974426031248101,0.01326071696464446,0.05096581346602225,0.0036966056501679186,0.005584800903246034,0.006487673035521171,0.017371576647188452,0.022115257567761247,0.02142402218993698,0.020926447267085802,0.015710596195949236,0.007244781889883159,0.022035636835941227,0.02462939413710658,0.009408633181750831,0.016464850746622524,0.02988423064122402,0.008283957003408378,0.009967474010920317,0.06603671905574499,0.027935514559404642,0.06805860811267438,0.010686403580869879,0.030760562734661094,0.025213053115544823,0.08285605610922041
2023-08-25,0.19632388731354058,0.055044243142919794,0.009700345279447097,0.010101943847598868,0.012076104157946159,0.0997442423504581,0.013260714181444292,0.05096579517466429,0.003696601459124787,0.005584793905693765,0.006487671093825326,0.01737156394120941,0.022115248394927713,0.021424015299076712,0.02092643478693359,0.015710589152864073,0.007244779721592183,0.022035629173736332,0.02462939630794438,0.00940863092663883,0.016464851952491064,0.029884214572218962,0.008283956005389285,0.00996746924543219,0.06603671503599137,0.027935509528755755,0.06805861208306369,0.010686401656454125,0.030760546194444814,0.02521303317131184,0.08285606094286023
2023-08-28,0.19632372529238798,0.05504425349144997,0.009700350572264533,0.01010195417652725,0.012076107148092407,0.0997442551575396,0.013260716674509742,0.05096579564303526,0.003696605018451797,0.005584801280374828,0.006487672700227948,0.01737157885567793,0.02211525724866721,0.021424022479396825,0.020926444178178953,0.01571059772506205,0.007244781515461351,0.022035634958302353,0.024629397635306118,0.009408629330709104,0.016464860200202235,0.029884223753043525,0.00828395509399362,0.009967478842756354,0.0660367156428627,0.02793551311565299,0.06805860459529768,0.01068640557641694,0.030760560228170326,0.02521304016568075,0.08285606170429981
2023-08-29,0.19632363902181116,0.055044252269588756,0.009700353826054352,0.010101960575645429,0.012076111198782559,0.09974423510777608,0.013260718751352114,0.05096580058730334,0.0036966073600791655,0.005584806149608105,0.00648767448969328,0.017371590118622132,0.02211526507871966,0.021424026872284035,0.020926454159909003,0.015710604867719767,0.00724478437740212,0.02203563955868676,0.02462939305151528,0.009408630243454312,0.016464864741629934,0.0298842319958734,0.008283954416345883,0.00996748456258227,0.06603671811308803,0.027935515825718907,0.0680586071411555,0.010686408523999715,0.030760571462925393,0.025213050501412586,0.08285604504926096
2023-08-30,0.19632345195352438,0.05504425887635771,0.00970035903765821,0.010101969013637111,0.01207611696699112,0.09974423518928739,0.013260722714191563,0.05096581885574668,0.0036966122104725363,0.005584813477545342,0.006487679135343092,0.01737160281680926,0.022115272923443056,0.02142403546944589,0.020926469787928618,0.01571061049910967,0.007244787837905803,0.022035649591573465,0.024629393438649057,0.009408634176730341,0.01646486524577629,0.02988424983269054,0.008283957385689052,0.00996748991770456,0.06603671816705348,0.027935524173981638,0.06805858285712293,0.010686410443611608,0.030760589822797862,0.025213073064250656,0.0828560451169712
2023-08-31,0.1963234852560048,0.05504425508997805,0.009700358948577195,0.010101968318743751,0.012076116856092878,0.09974422832808967,0.013260721011613543,0.0509658153499144,0.00369661239686081,0.00558481242761612,0.006487679462460802,0.017371601880710002,0.022115270331164148,0.02142403563185157,0.02092646762733664,0.015710608481984308,0.0072447873395519715,0.02203564791160876,0.024629392845464136,0.009408633529530037,0.016464864113192583,0.029884247777015382,0.008283956322090629,0.009967490420279116,0.06603671362452548,0.02793552391744218,0.06805858628873035,0.010686410345475414,0.03076058679010417,0.025213072081304088,0.08285604929468701
2023-09-01,0.19632344862699425,0.05504427106725595,0.009700359451480525,0.010101968842468034,0.012076116762371823,0.0997442334992081,0.013260722884700484,0.05096581191657662,0.0036966125885071915,0.005584812051392422,0.006487680572198412,0.01737160226360551,0.02211527048907383,0.021424039934985168,0.020926467776757916,0.015710609296481725,0.007244787715149174,0.02203564872566341,0.024629399627444294,0.009408634017309219,0.016464869628360662,0.029884247545087908,0.008283957739086942,0.009967492125249139,0.06603671704811873,0.027935523700638478,0.06805858170392945,0.01068641217341891,0.03076058838484944,0.02521306812858875,0.08285604371304758
2023-09-05,0.1963234469947964,0.05504426404783977,0.009700359949019974,0.01010196875848208,0.01207611666197316,0.09974425645083351,0.013260723169653557,0.05096581149285602,0.0036966125577742193,0.00558481267072281,0.006487679744869263,0.0173716034134664,0.022115271046683677,0.021424040235734167,0.02092646855775434,0.015710610570504525,0.007244787654917312,0.022035647229036025,0.02462939538560707,0.009408632817491026,0.01646486875543769,0.02988424818725563,0.008283956682690958,0.0099674920423812,0.06603671649910133,0.02793552180330066,0.06805857302488802,0.010686410810654485,0.030760589962585422,0.025213069797491855,0.08285604302419733
2023-09-06,0.19632357290957642,0.05504425013782935,0.009700355763122823,0.01010196319503486,0.012076112890474756,0.09974424908053117,0.013260719028190069,0.050965807726890404,0.0036966100812721695,0.0055848082634822665,0.006487676945307155,0.01737159462299128,0.02211526537563836,0.021424031868755224,0.020926457890469513,0.0157106056639154,0.007244785392293835,0.022035642563478706,0.024629395033718145,0.009408632683066546,0.01646486582139622,0.029884237963470516,0.008283955576810607,0.009967486552994207,0.06603672736389726,0.027935516408915884,0.06805858422233312,0.01068640938405459,0.030760575772045932,0.025213057039034422,0.0828560467790087
2023-09-07,0.19632356686709868,0.05504426156724184,0.009700355464563751,0.010101961679867304,0.012076111079209553,0.09974424601058703,0.013260720200850519,0.05096580312045809,0.0036966077641467404,0.005584806760070309,0.006487676745628415,0.01737159072318593,0.022115265189285947,0.02142403120936301,0.020926457187923863,0.0157106047121594,0.0072447851693126925,0.022035641310638104,0.02462939941376333,0.009408631271889857,0.01646486801343995,0.02988423526244947,0.008283958284419538,0.00996748505799646,0.0660367253314085,0.02793551721419871,0.06805860646726536,0.01068640969210624,0.030760572991819016,0.025213054008800202,0.08285604422885227
2023-09-08,0.19632359887204567,0.05504425741706042,0.009700354154998243,0.010101960316084232,0.012076111608289579,0.09974426227103582,0.013260718410629339,0.05096580535337797,0.0036966074854329852,0.005584806338991697,0.006487675483084732,0.01737158811913297,0.022115264510486926,0.021424029274808822,0.020926454850046333,0.015710602122986955,0.0072447837594308345,0.02203564096263967,0.024629396455756524,0.009408631684101939,0.016464863827888192,0.029884234790501917,0.008283957659832546,0.009967483118259665,0.06603672035242646,0.027935514275396613,0.06805860133583919,0.010686406338543097,0.030760567005613377,0.025213053986326176,0.08285604785895123
2023-09-11,0.19632356686269867,0.05504426812779589,0.009700354886160122,0.010101962281764755,0.012076111798731234,0.09974426978923578,0.013260719410152826,0.050965803119315846,0.0036966086454039678,0.005584808091466995,0.006487676745483014,0.017371589946225997,0.022115267083663383,0.02142403069011308,0.020926456076565816,0.015710602838957383,0.007244785169150323,0.022035642459392525,0.024629399413211336,0.009408631832477133,0.016464863106158627,0.029884237043018985,0.008283958777996283,0.009967483869556327,0.06603670958554815,0.02793551471594286,0.06805859835252238,0.010686406507068941,0.03076057115765664,0.02521305738956939,0.08285604422699532
2023-09-12,0.19632351579524535,0.05504426693332051,0.009700356988404874,0.01010196748166566,0.012076112256468728,0.0997442676247584,0.013260719912792132,0.05096581112674064,0.003696610327867312,0.005584811964842532,0.0064876789248730585,0.017371598370393183,0.022115267839543012,0.021424035053755695,0.020926461293837507,0.015710604370882963,0.007244785875582267,0.022035646167760898,0.024629404383847024,0.009408631628307297,0.01646486814647019,0.029884241738241387,0.008283959585757034,0.009967489594344249,0.06603670815253383,0.027935516607364402,0.06805858064920052,0.010686408186049575,0.03076057874077305,0.02521306172658947,0.08285603255178757
2023-09-13,0.1963235806428622,0.05504426214873066,0.009700355567038525,0.01010196359295635,0.012076112646366585,0.09974425300950808,0.013260719550536565,0.0509658097344596,0.0036966089048729276,0.0055848078177097036,0.006487677974251499,0.017371590906699808,0.022115266823470474,0.02142403263284804,0.020926456843802253,0.015710600196002168,0.0072447865413154365,0.022035644580722307,0.024629403344015685,0.009408634736072237,0.016464865243227593,0.029884237359386508,0.00828396084074381,0.009967485757401627,0.06603670634854691,0.027935514179137144,0.06805858690319551,0.010686406620199885,0.030760571483301417,0.02521305690507811,0.08285604016554042
2023-09-14,0.1963235833712448,0.055044262913701465,0.009700355701848013,0.010101963733347133,0.01207611065481581,0.09974425439569146,0.013260719734825769,0.05096580436715292,0.003696608074905941,0.005584808561084898,0.006487677291021752,0.017371592183546888,0.0221152675427436,0.02142403265124828,0.02092645832347132,0.015710601818975482,0.007244785778353141,0.02203564373771154,0.024629405154326663,0.009408632623634481,0.01646486596273725,0.029884237774698987,0.008283959968344086,0.009967486490031997,0.06603669939409534,0.027935513734824287,0.06805858784903127,0.010686406768712894,0.030760573744265655,0.02521305838258496,0.08285604131702196
2023-09-15,0.19632348552517867,0.05504426172723471,0.009700357805504267,0.01010196833259429,0.012076114713272345,0.0997442522457264,0.013260722610596189,0.05096580934419398,0.003696610639247405,0.005584812435273308,0.006487679471355886,0.01737159828052956,0.022115272833060005,0.021424036698765296,0.020926466174842246,0.01571060616246178,0.007244786485839204,0.022035647613464507,0.024629401687391698,0.009408634664026552,0.01646486855198841,0.02988424247426943,0.008283959789785182,0.009967490433945276,0.06603671371506667,0.0279355172953967,0.06805858638204366,0.010686407812288797,0.030760581331858126,0.025213067231720853,0.08285603953107853
2023-09-18,0.19632370737941823,0.05504424846910208,0.009700351421742972,0.010101958071792556,0.012076108205620441,0.09974424605667406,0.013260717835776321,0.050965794030611994,0.0036966051218357983,0.005584804099608031,0.006487675201843571,0.01737158244779453,0.02211526206884482,0.021424025113741623,0.02092645014247408,0.015710599100869443,0.007244783445368981,0.022035637380540353,0.024629399425143396,0.009408631837035277,0.016464863850172016,0.0298842254794434,0.008283958288247158,0.009967482686168615,0.06603670961754056,0.027935510566760843,0.06805861461193059,0.0106864046013679,0.030760562921932008,0.025213046130671758,0.0828560343899265
2023-09-19,0.19632370831615856,0.055044248731740596,0.009700351468027297,0.010101958722116753,0.012076106823656268,0.09974424653259446,0.013260718689449008,0.05096578819819477,0.00369660469880416,0.005584804126255404,0.00648767523279891,0.017371584083822,0.022115260444264602,0.021424026572746536,0.020926449462751687,0.015710601048680585,0.007244783479936791,0.022035636828968183,0.02462940101068694,0.009408630199533356,0.01646486932633648,0.02988422295017534,0.008283957340248567,0.009967485110160886,0.06603670993262858,0.027935510700052537,0.06805860682344729,0.01068640592627587,0.030760563068703176,0.025213039488308372,0.08285604466247601
2023-09-20,0.19632377040588914,0.055044239893000155,0.00970035048857749,0.010101956497869312,0.012076104884533177,0.09974425429702413,0.013260716164906502,0.050965792165544185,0.003696603223882182,0.005584801897953754,0.006487673417648273,0.0173715774115261,0.022115253515286985,0.02142402341191697,0.02092644275032873,0.015710595716674228,0.007244783180249745,0.022035634521928714,0.02462939999186941,0.009408630371134881,0.016464869871980564,0.029884216370272543,0.008283956997575151,0.009967481133197145,0.06603671507314954,0.02793550871193172,0.06805861212135955,0.010686404210304257,0.03076055537911197,0.025213034688312885,0.08285604123506049
2023-09-21,0.19632383141713458,0.055044234032767606,0.009700348299467221,0.010101951809634,0.012076103598862178,0.09974426151350939,0.013260715148317096,0.05096579281511529,0.0036966017286535137,0.005584798973212944,0.006487673113639745,0.017371570902658635,0.022115249348321597,0.0214240206920699,0.02092643832012795,0.015710591234787744,0.007244781977118139,0.022035632093836757,0.024629400305776948,0.009408630491050105,0.016464867137681298,0.029884210516821184,0.00828395759691848,0.009967478289694597,0.0660367041065192,0.02793550740289036,0.06805860893217336,0.010686403072586417,0.030760547520539645,0.025213030501217402,0.0828560571068966
2023-09-22,0.1963240624752478,0.05504423319773681,0.009700343526825871,0.010101942624541034,0.01207609693754059,0.09974423621948932,0.013260712180749267,0.050965779890764895,0.0036965968252167373,0.005584791565136368,0.006487668374876906,0.017371557178592175,0.02211523846745936,0.02142401222637433,0.020926421436802223,0.015710584441487287,0.007244778412633137,0.022035623222284938,0.024629401033164574,0.009408626983531693,0.016464864189104575,0.029884196704192453,0.00828395549620024,0.009967471009192807,0.06603668736035563,0.027935501151303464,0.06805862412615071,0.010686399725676012,0.030760531469393046,0.025213005698020388,0.0828560558499555
2023-09-25,0.19632406079278317,0.05504422616423338,0.009700343443695537,0.01010193952735603,0.012076096834050445,0.09974423536469777,0.013260712462307186,0.05096577945399662,0.003696596793537516,0.005584790185757732,0.0064876683192786645,0.017371554441157292,0.022115239101792278,0.021424012042774103,0.020926422348864212,0.015710583838638294,0.00724477748690176,0.022035623525977866,0.024629401923114736,0.009408628585295065,0.016464862575929926,0.029884197338708316,0.008283956412732616,0.009967468547343263,0.06603670253880708,0.027935502576986515,0.0680586235428996,0.010686398997136306,0.030760531205780397,0.025213008487573768,0.08285605513989286
2023-09-26,0.19632399558470456,0.05504423084780031,0.009700344269071983,0.010101942795393778,0.012076098581364977,0.0997442497968901,0.01326071280022587,0.05096578682833688,0.003696598209743065,0.005584792325350253,0.006487669257992331,0.01737155928438963,0.022115240818747817,0.021424013386822337,0.02092642683844397,0.015710585643622054,0.007244778535163062,0.02203562687853439,0.02462940108271151,0.009408629385850268,0.016464860542043394,0.02988420255333105,0.008283956623830146,0.00996747058366369,0.0660367042216002,0.027935504121401278,0.06805861716399682,0.010686399906413598,0.030760537490053853,0.025213016268429325,0.08285604737407727
2023-09-27,0.19632408514410463,0.0550442264299352,0.009700341177777847,0.010101936565506552,0.012076096892342496,0.09974424773660943,0.013260710945517425,0.0509657827378088,0.00369659548937541,0.005584787549680993,0.006487667577204744,0.017371548830172417,0.02211523517164563,0.02142400887395211,0.020926418571517003,0.01571057970056782,0.00724477665822801,0.022035622483097858,0.024629399472955654,0.009408629752307086,0.016464857257805107,0.02988419302986904,0.008283956946482072,0.009967465624920156,0.06603669498538228,0.02793550271183288,0.0680586238714227,0.010686397137843313,0.030760526770587326,0.025213008609278484,0.08285607529426946
2023-09-28,0.19632401373677585,0.05504422609450167,0.009700342275035865,0.010101937708191195,0.012076099697918263,0.0997442590192204,0.013260713235908187,0.050965785465026316,0.003696597670192013,0.005584788181406498,0.006487668311059888,0.017371550018593376,0.022115237261291006,0.021424011217526885,0.020926421347891522,0.015710581009464594,0.0072447774777238535,0.022035625221933513,0.024629398955860127,0.009408630816568049,0.01646485593074265,0.029884198191468595,0.00828395738976286,0.009967466158286765,0.06603671032733861,0.027935504206682716,0.06805861534346118,0.010686398346639451,0.03076053025007676,0.02521301446688352,0.08285608466656794
2023-09-29,0.19632394419043772,0.05504422956172682,0.009700343464244057,0.010101938344510297,0.012076101178381145,0.09974427124731364,0.013260713280797821,0.05096579778874528,0.0036965985640432584,0.005584788200311897,0.006487670653193094,0.017371551371680234,0.022115238983868257,0.02142401320550654,0.020926427090102933,0.015710580594435624,0.007244777502248582,0.022035627677111685,0.0246293968371948,0.009408634213206967,0.01646485255164255,0.029884204526961607,0.00828395889909253,0.009967465003813738,0.06603671842307325,0.027935505966334723,0.06805860746063172,0.010686398382814615,0.030760532187676607,0.025213027701848825,0.08285608494704902
2023-10-02,0.19632394596265082,0.05504423333950207,0.009700343551808903,0.010101939037822801,0.012076102007183665,0.09974427214770358,0.013260713400502066,0.05096579521101451,0.0036965990380813133,0.0055847895822431284,0.006487668391585758,0.017371554634768704,0.022115239677816288,0.02142401315946876,0.020926427084112915,0.01571058401373767,0.007244778431291911,0.022035626726779424,0.024629394857484374,0.009408632054945602,0.01646485294561594,0.029884205687344567,0.008283956505059904,0.009967465093789884,0.06603671901918565,0.027935505385965138,0.06805861618821449,0.010686399116239568,0.030760536132292876,0.02521302567522616,0.0828560659405617
2023-10-03,0.19632394777295964,0.055044233847066554,0.009700343641256054,0.010101939130973077,0.012076102838329553,0.09974427306744842,0.013260713127579435,0.050965798718769835,0.0036965995128367363,0.005584790299499481,0.006487669224799131,0.017371555830377697,0.02211524070559846,0.021424012838250867,0.020926426244145667,0.015710584626817323,0.007244777634451378,0.022035626765792366,0.024629393616566443,0.009408632141702873,0.016464848435876315,0.02988420774414523,0.008283957075208813,0.00996746577980741,0.06603671175592221,0.027935506476102205,0.0680586087025661,0.010686398577820154,0.03076053824940758,0.025213028913343292,0.0828560667045799
2023-10-04,0.1963240771831866,0.05504423075968168,0.00970034020624483,0.010101934349507452,0.012076099281824309,0.09974426747287587,0.01326071040779719,0.050965792822342905,0.003696596661484656,0.00558478665746004,0.006487666540740439,0.017371548125758203,0.022115234522032505,0.021424007606157886,0.020926416651044787,0.015710579063505703,0.007244775500808595,0.022035621261199668,0.0246293907670983,0.009408629370788282,0.01646484604030477,0.02988419894301601,0.008283955129281872,0.009967461656097918,0.06603670805197848,0.027935501579051603,0.06805861299843428,0.010686396704511195,0.030760525523251665,0.025213016228066577,0.08285607193446556
2023-10-05,0.19632394674240428,0.055044236839017165,0.009700343590336431,0.010101940282190428,0.012076102774938957,0.09974427254386485,0.013260711872370429,0.05096580148903553,0.003696599493432326,0.005584791601701387,0.0064876691907436715,0.017371556256902603,0.02211524025996706,0.021424011807968015,0.020926426251232942,0.015710582671500876,0.0072447775964216594,0.02203562788145827,0.024629394955306656,0.009408629849122094,0.016464844669268074,0.0298842093685129,0.00828395653796187,0.009967465133378359,0.06603671140927837,0.027935507162004457,0.0680586083453088,0.010686399158683482,0.03076053808793753,0.0252130299081038,0.08285606626964691
