date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-07-31,0.01247569363620404,0.019555585091238843,0.017419156349595295,0.009245100394828582,0.06071339715914479,0.020635534025633038,0.0031080550081598163,0.007950556593753379,0.219719775602111,0.022825006707372586,0.010478617915313728,0.01294821019523696,0.022590357421900787,0.032809165844462765,0.03470368378453303,0.023439138765011542,0.034208059510870484,0.008795606890000944,0.008279509816070783,0.019077275275415077,0.14833305983081904,0.03553285443189142,0.04245087435156436,0.024129176459266266,0.024359811644180003,0.011491483349575938,0.019748012357325585,0.006409400386585348,0.02239807787592458,0.025757051793639057,0.03841271153237099
2023-08-01,0.01247569294505402,0.01955559493540193,0.01741916654590498,0.009245103188958501,0.06071339379563916,0.020635535957364334,0.0031080589115761873,0.007950558048855241,0.2197197372370601,0.022825020748237414,0.010478626078844502,0.012948216423872352,0.022590370981797715,0.03280917576031743,0.034703694272964415,0.02343913292597534,0.03420806984951025,0.008795616887912878,0.008279514292361814,0.019077270238710115,0.14833292783451577,0.03553288635016593,0.04245086187872213,0.024129181594466448,0.02435980666475876,0.011491488877464255,0.0197480142059743,0.006409404615868101,0.022398082976467733,0.02575706725434917,0.03841272772092881
2023-08-02,0.012475687512305248,0.019555593996017688,0.017419161166746654,0.009245096683295474,0.060713401735575566,0.020635529123729002,0.0031080556129466546,0.007950554349707019,0.21971981835670448,0.02282501386977377,0.010478617456018288,0.012948208470035038,0.02259036383742459,0.03280916831753927,0.034703702948424925,0.023439126211715317,0.03420807024523079,0.00879561279558497,0.008279507479177304,0.01907726392110789,0.14833294723310214,0.03553289311498785,0.04245085224872259,0.024129180435382667,0.024359795330895783,0.011491490037817558,0.01974800325222625,0.006409403161891414,0.02239808156678261,0.025757066784687695,0.03841273274444333
2023-08-03,0.012475677142806937,0.019555576139163047,0.017419147272371614,0.009245086243737531,0.06071339469761102,0.02063551965929077,0.0031080504360433883,0.007950545845834994,0.21972008100577403,0.022824999319705067,0.010478606248142971,0.012948199251333952,0.022590358525743932,0.032809158647529,0.03470368651452571,0.023439121049734963,0.03420805608499686,0.008795600766549092,0.00827949961045191,0.019077257303413954,0.14833301845152558,0.035532872052577893,0.04245083973697059,0.024129163256195105,0.024359784521320444,0.01149148219872522,0.019747990663633506,0.006409394014248438,0.022398072628982857,0.025757048446498277,0.038412712264561125
2023-08-04,0.012475677607723177,0.0195555697285991,0.017419163300774785,0.009245097609271787,0.06071337886614538,0.020635527346888692,0.0031080533306823903,0.00795055277657401,0.2197200237121417,0.02282500969363138,0.010478616007245325,0.01294820706570322,0.0225903667732901,0.032809175514819225,0.034703669191282906,0.023439132750589495,0.03420803697020284,0.008795608958207995,0.008279509295435878,0.019077267892843062,0.14833297977259652,0.03553286490504305,0.042450851440006085,0.02412915264970865,0.024359791962912082,0.011491485024274975,0.019747997284919352,0.006409397691367642,0.02239806945857794,0.02575705401207536,0.03841271140646595
2023-08-07,0.012475673729014407,0.019555550681417504,0.017419151915118548,0.00924508757130081,0.06071335999025564,0.020635516780111062,0.0031080494003151767,0.007950545091948737,0.21972026971296574,0.022824988652421673,0.010478601507100505,0.012948194550583575,0.02259035470056945,0.03280915553650062,0.034703658401854846,0.02343912266916309,0.034208022256953394,0.008795594165690267,0.0082795007993602,0.019077259332160614,0.14833311048236997,0.03553283267859167,0.04245083571169921,0.024129142990601652,0.024359785841368872,0.011491475629516587,0.01974798437707156,0.006409390350260994,0.02239806049243841,0.025757029116534918,0.03841269488474021
2023-08-08,0.012475676237101963,0.019555574136672436,0.017419170731413934,0.009245097971200145,0.060713381242961134,0.020635527078504537,0.003108054934392621,0.00795055261393347,0.21972003231377157,0.02282500786623488,0.010478616417463634,0.01294820139841639,0.022590370014019992,0.03280917288807894,0.03470367054986694,0.023439126682782765,0.03420804442625827,0.008795610875317356,0.008279510606557771,0.01907725833477262,0.14833291484889408,0.035532876885709504,0.042450850571609945,0.024129162223579366,0.024359800902316313,0.011491487871456155,0.01974799555673797,0.0064094002344633645,0.02239807267172158,0.02575705655565623,0.038412724358134344
2023-08-09,0.012475670220866205,0.019555583501595353,0.017419173817029038,0.009245090757617392,0.06071340624669825,0.020635524507122104,0.003108051768283425,0.007950544514875289,0.21971996564557614,0.022824998559760782,0.010478613238006395,0.012948195926083993,0.022590358783479578,0.03280915511069565,0.03470370138997305,0.02343912061861398,0.03420806463111715,0.008795607158005208,0.008279505133378351,0.01907724821112032,0.14833290520653558,0.03553289575515024,0.042450850342366654,0.024129184385544344,0.024359802222725716,0.011491488151872797,0.019747982355170265,0.006409399053761327,0.02239808256348832,0.025757064860385325,0.03841276536310187
2023-08-10,0.012475670728278362,0.019555569872622792,0.017419163558847064,0.009245091409160173,0.06071338881263905,0.0206355222714803,0.0031080497642704753,0.007950547918522621,0.2197200859008985,0.022824994726436777,0.010478611478185051,0.012948197610373809,0.022590357345919708,0.03280916524521677,0.034703674876682605,0.023439121571933088,0.034208038496488374,0.008795602535281666,0.008279505716872007,0.019077258936596033,0.1483330217562239,0.03553286437251559,0.04245083815246193,0.02412916091734632,0.02435979740566193,0.011491482454742945,0.019747985953907955,0.006409393392983488,0.02239807012417207,0.025757044414618447,0.038412722278660154
2023-08-11,0.012475672853981636,0.019555579615472697,0.017419168798062646,0.009245095739664663,0.06071338106346531,0.02063552624876345,0.0031080541841858743,0.007950552590428091,0.21972003166418122,0.02282501494125663,0.010478621383079026,0.012948205604887615,0.022590376006442994,0.03280918452455704,0.03470368078976871,0.02343912102516366,0.03420804432512404,0.008795615043388692,0.008279510582079846,0.019077259415464974,0.1483328790450374,0.03553290219576155,0.04245082261316895,0.02412916359045299,0.02435978848866417,0.01149149023479362,0.019747994909817972,0.00640940021551432,0.022398071604231042,0.025757066458570135,0.03841272424456921
2023-08-14,0.012475686874000858,0.019555582067941845,0.0174191739676119,0.00924510006763613,0.0607133588224502,0.02063553068162905,0.0031080541571449987,0.007950564842402105,0.21971987259660442,0.022825011001361938,0.010478623165635975,0.012948207421667992,0.022590359988633346,0.03280918228352893,0.0347036598028384,0.023439132696424253,0.034208035871672926,0.008795614966864564,0.008279517419010804,0.019077280143587994,0.1483330192158262,0.03553286799981635,0.04245083995570277,0.024129161942312852,0.024359820219792248,0.011491495956858751,0.019748006950133276,0.006409402451931409,0.02239807074184749,0.025757067002097397,0.038412698725032425
2023-08-15,0.012475682729081132,0.01955557571649954,0.017419165130370735,0.009245099751299944,0.06071340740823756,0.02063553458795159,0.003108055903342982,0.007950555092554663,0.219719891271181,0.022825028586808783,0.010478622182518212,0.01294820466330432,0.022590376383425627,0.032809185072068626,0.03470366895789381,0.023439127703173062,0.034208036740146976,0.008795617811465735,0.00827951121374359,0.019077273805356232,0.14833289036170894,0.03553290067079989,0.04245085621505175,0.02412916758864042,0.0243597932510444,0.011491490084087681,0.019748001860400117,0.006409402996683577,0.022398075315577602,0.025757069191259054,0.03841273175432237
2023-08-16,0.01247567099085124,0.019555551197467984,0.017419153867293955,0.009245086368762383,0.06071334847427496,0.02063551440347581,0.003108048810786993,0.007950544531685005,0.21972028042228423,0.02282499316611624,0.010478607014422818,0.012948201741756113,0.02259035849461945,0.032809164957955196,0.03470365388783782,0.023439129399925467,0.03420802596323332,0.008795597739943945,0.008279502189902333,0.019077257277129743,0.14833308234686182,0.035532840764253094,0.04245082006891637,0.024129143447568314,0.02435978267281278,0.01149147892940084,0.019747983868262525,0.006409391426718083,0.022398059915349863,0.02575704035100353,0.03841268530912761
2023-08-17,0.012475673205018065,0.019555567052687284,0.017419166368081995,0.009245093244547259,0.06071336467780333,0.020635522370746645,0.003108051122314885,0.007950551392468657,0.21972012952095485,0.022825007420639268,0.01047861106016156,0.012948204811560242,0.02259037058287328,0.03280919327005152,0.03470366935524808,0.023439121684686034,0.034208022859123964,0.00879560637846944,0.008279508347559889,0.019077261942168088,0.14833298047342858,0.0355328693087738,0.04245082380763641,0.024129147010874548,0.024359787722135446,0.011491487818352915,0.019747992964202255,0.006409396957590559,0.022398067561859206,0.025757056436630465,0.03841269327135147
2023-08-18,0.012475671478456884,0.01955556390920873,0.01741916752639959,0.009245094444806935,0.06071337256001735,0.020635525049787815,0.00310804782073888,0.007950552424662274,0.21972005327577698,0.02282499677917169,0.01047860867312159,0.012948201861943903,0.022590357021194843,0.03280918579607857,0.034703669723709876,0.02343912961749214,0.034208021183366286,0.00879560122926724,0.008279508435466515,0.019077267830186505,0.14833307046170852,0.03553285274265096,0.04245084197022043,0.024129147986167335,0.02435979959642724,0.011491486570470293,0.019747988465586147,0.006409394733462928,0.022398070469725747,0.0257570521043825,0.03841269825834354
2023-08-21,0.012475676784605599,0.01955555474253887,0.017419157738879896,0.009245094244047519,0.06071337486041112,0.020635528906588846,0.0031080501615508883,0.007950552252014145,0.21972011398619093,0.02282500478649678,0.010478606571855087,0.01294820119488416,0.022590358213752673,0.03280917530572167,0.03470365862761371,0.023439132251938267,0.03420801432366083,0.00879560208678609,0.008279507762177894,0.01907727686801323,0.14833304071660378,0.03553284773520086,0.04245085369972873,0.024129144585778816,0.02435979325962043,0.011491483238673534,0.019747992156505672,0.00640939574037057,0.022398066645774074,0.025757047706962532,0.0384126928450526
2023-08-22,0.012475679843883154,0.019555549047522807,0.017419135859165946,0.009245085490116371,0.06071339698610691,0.020635527355712738,0.0031080494416711626,0.007950547093297324,0.21972011548045406,0.022825006982438653,0.01047860039738314,0.012948190864011262,0.02259034490248537,0.03280915010632847,0.034703654726626586,0.023439133459153008,0.034208022712128416,0.008795598476792418,0.008279498935541377,0.01907728097758369,0.1483331124561037,0.035532843741005814,0.042450874230576086,0.024129148345398286,0.02435978543952419,0.011491477494786656,0.019747990819466942,0.00640939349178117,0.02239806312676895,0.02575704174117193,0.0384126999750134
2023-08-23,0.012475668231859185,0.019555556926076766,0.017419156958431856,0.009245088457089125,0.06071338028250699,0.020635520909689148,0.0031080467340371706,0.007950544905925764,0.21972018599398224,0.022824992539918914,0.010478600012780765,0.012948188073449362,0.022590352152276397,0.03280916259116101,0.03470366586387331,0.0234391249149072,0.034208021456570786,0.008795596581186907,0.008279501592633924,0.019077265992634283,0.14833305396370083,0.03553285514435946,0.042450857490863705,0.024129151774399817,0.024359787449345114,0.011491481182681233,0.019747978471062622,0.006409391728415094,0.022398066977279765,0.025757044633894187,0.03841271001300693
2023-08-24,0.012475683153353956,0.019555563268513834,0.017419137559895298,0.009245086840494885,0.060713373284976904,0.02063552560368351,0.0031080485988675584,0.007950554415157017,0.21972000351404875,0.022825002493621915,0.010478605050801549,0.012948195070599397,0.022590341469684732,0.032809158809735874,0.034703657727098276,0.023439141772563125,0.034208023630790695,0.00879560133429279,0.008279501625372129,0.019077288383544493,0.14833317832902662,0.035532842577323864,0.042450865249525356,0.02412914827428601,0.024359796257407276,0.011491485680267643,0.0197479991479062,0.006409393281876903,0.02239806172572989,0.025757053179559466,0.038412682689994176
2023-08-25,0.01247567947640223,0.019555567995333995,0.017419152672066958,0.009245086870945341,0.060713373484947986,0.020635522904211095,0.003108049720629508,0.007950552545784018,0.2197200304304057,0.022825010051420576,0.010478610081904297,0.012948203602747803,0.022590354335742142,0.03280916674011309,0.0347036702523988,0.02343913276873497,0.0342080278213758,0.008795608178628456,0.008279505600617229,0.019077273735218284,0.14833305503879185,0.035532861755665376,0.04245084261693273,0.0241291533874931,0.02435979125579192,0.011491489485320246,0.01974799700593923,0.006409397887344435,0.022398067139616885,0.025757066313938634,0.03841269884353722
2023-08-28,0.012475682299955217,0.019555557851208404,0.01741912527192415,0.009245064166108093,0.06071340170107833,0.020635514352328622,0.0031080463484669334,0.00795053396794704,0.21972010635112674,0.022824994810136782,0.010478592467123305,0.012948188782472017,0.022590326796127335,0.03280910963158496,0.03470368844919616,0.023439123404235835,0.034208051875159885,0.008795594965786599,0.008279487734612359,0.019077254244975594,0.14833317702364596,0.03553283802877856,0.042450862345675175,0.024129170354196018,0.024359795317054594,0.011491476674845343,0.019747986761994293,0.006409393989531397,0.022398075212665913,0.025757055255749037,0.03841272356430923
2023-08-29,0.012475687647885427,0.01955558357240326,0.017419145262982383,0.009245085211709378,0.060713434964597385,0.02063553042421343,0.0031080550909600006,0.00795055111888096,0.21971978145555887,0.02282503350462925,0.010478616320746722,0.012948204365997496,0.022590360043455018,0.03280915302946758,0.034703697120064034,0.02343913484892757,0.03420805634427245,0.008795619706546354,0.008279504114676246,0.01907727308304486,0.1483329223211223,0.03553290197284639,0.042450875482477494,0.024129176382974436,0.024359789061821655,0.01149149461485301,0.01974800788086193,0.00640940666981868,0.02239808214395235,0.025757091628468988,0.03841274460978397
2023-08-30,0.012475675138005777,0.019555570374038374,0.0174191387627311,0.009245068226596922,0.060713424747974136,0.02063550988587393,0.003108047898794019,0.00795053366875949,0.2197200587937999,0.022824999052990794,0.010478598318531509,0.012948182892813064,0.022590341767271576,0.03280911230809194,0.03470369541726204,0.023439121823654936,0.03420806689954587,0.008795603547193961,0.008279488903533758,0.019077241587605105,0.1483330388215708,0.035532876932180685,0.04245086327846995,0.024129178075453138,0.024359787140584673,0.01149148411928246,0.019747979544962057,0.006409397950666072,0.022398085717552748,0.0257570719417489,0.03841275646246037
2023-08-31,0.012475690099797723,0.01955559295238365,0.017419152774616097,0.009245095294450062,0.06071344327812372,0.02063553709351669,0.0031080592216409194,0.007950555050894148,0.2197196543861181,0.022825039351031067,0.010478625875058718,0.012948206910775981,0.022590369532597413,0.032809163388779254,0.034703701872061676,0.02343913421648828,0.03420806918423999,0.00879562510501561,0.008279508209375957,0.019077275268896743,0.14833287190179456,0.035532921663874666,0.042450878765031196,0.02412918472073641,0.024359794575357148,0.011491493448604256,0.019748014704724735,0.006409409075584526,0.022398085544692383,0.025757092084917853,0.038412754448820564
2023-09-01,0.01247568057687829,0.019555591283988403,0.01741915031512141,0.009245084380151354,0.060713407790858945,0.0206355181133601,0.0031080548114030154,0.007950549929871325,0.2197199188485295,0.022825012745046457,0.010478616002811731,0.01294820011426704,0.022590360367901584,0.032809146167261716,0.034703691930105536,0.02343912854942902,0.03420807365699084,0.00879561576985805,0.008279503369968338,0.01907725871695494,0.14833294434450148,0.03553290301265744,0.042450843831241675,0.02412917780818002,0.024359791952605233,0.011491491183927423,0.019747998600770252,0.0064093999808354125,0.022398076791761673,0.02575708163551312,0.03841272741724866
2023-09-05,0.012475692974485293,0.01955559643854074,0.017419145821745995,0.00924509136317762,0.06071344641149418,0.02063553508356508,0.003108058270516826,0.00795055451343569,0.2197196919182941,0.02282503610745795,0.01047862266840375,0.012948207193135554,0.022590368678731217,0.03280915725971938,0.03470370780009507,0.023439131584189192,0.034208072988650064,0.008795624510430318,0.008279506662686061,0.019077273552860395,0.14833286187447497,0.035532919261844986,0.0424508758953468,0.02412918668512942,0.02435979292863217,0.011491494726617148,0.0197480149882325,0.006409408642307719,0.022398084030579166,0.025757094181841238,0.038412744983379175
2023-09-06,0.01247569089912155,0.019555580655175802,0.017419142534677922,0.009245081283957172,0.060713409170640636,0.02063552427095065,0.003108052658983828,0.007950545845550381,0.2197198714566104,0.022825007821864418,0.01047860687234148,0.012948196549665857,0.02259034674314823,0.03280913517942394,0.0347037030612946,0.023439128732839813,0.03420806220064992,0.008795606008822385,0.008279497636169225,0.01907726540452141,0.14833305381156728,0.03553287205130589,0.04245086756839952,0.02412918123296559,0.02435979976599437,0.01149148562304293,0.019748003169320193,0.0064094001264963655,0.02239807963708525,0.025757066868459497,0.03841273515895355
2023-09-07,0.0124756920500768,0.019555575028570978,0.017419138041907832,0.009245085443169454,0.060713393059001496,0.020635524944724946,0.0031080536867374685,0.007950550370151547,0.21971989172705003,0.022825012648557894,0.01047860908820155,0.012948200831303783,0.022590351520219074,0.03280914211741231,0.03470368557789893,0.023439132641587545,0.03420805312278785,0.008795606296009334,0.008279500373987652,0.019077276119125654,0.14833310286152002,0.035532862621876375,0.04245086642420171,0.02412916979601877,0.024359790397671978,0.011491482915997222,0.019748007198200333,0.006409399189680878,0.022398070355689127,0.025757060033255015,0.03841271351740656
2023-09-08,0.012475689760929914,0.019555586593189924,0.01741915048451364,0.009245093390180805,0.060713372871789635,0.02063552500200769,0.0031080537648356184,0.007950557204389523,0.2197198448627997,0.022825009480786394,0.010478614348096087,0.01294820347198091,0.022590357810444838,0.0328091703199234,0.034703686449921715,0.023439132881288058,0.034208041748605304,0.008795609138317834,0.008279508477983035,0.019077277735587497,0.14833310658878543,0.03553286775058213,0.042450849779014664,0.02412916249217144,0.024359805529348,0.011491489026791979,0.01974801534539763,0.006409399350734152,0.022398067580928063,0.025757063750951027,0.038412687007723996
2023-09-11,0.012475679536203979,0.019555559347054736,0.017419128615980717,0.00924507038377249,0.06071338825117353,0.020635511625879493,0.003108044177906796,0.007950533628322818,0.21972016244700954,0.022824971727399262,0.010478590145789512,0.012948187457590046,0.02259032616775485,0.032809112141223735,0.03470369110375532,0.02343911716393155,0.03420804837493047,0.008795584629161884,0.008279488861424013,0.019077243906898723,0.148333250259409,0.03553282168546509,0.04245084535068689,0.02412917363809851,0.02435979935832298,0.011491473444181015,0.019747982975737415,0.0064093910415334064,0.022398075590913082,0.025757034197367735,0.03841271276512134
2023-09-12,0.012475687147810069,0.019555598524191878,0.017419168834142892,0.009245093106883123,0.060713381867745594,0.020635527290858987,0.003108051261288711,0.007950555539090113,0.219719772648313,0.02282499347600298,0.010478611528703616,0.012948196901025827,0.022590348702645556,0.03280916931455098,0.03470370607151015,0.023439124828367117,0.03420805701203603,0.008795606771757393,0.008279508717770964,0.019077266846087328,0.1483330578367068,0.03553287301551962,0.04245084847819197,0.02412918548325934,0.02435982656226213,0.011491495524120973,0.019748005029405397,0.006409402592601292,0.02239808291493497,0.02575707370836289,0.03841272246385222
2023-09-13,0.012475687435947042,0.019555586882702373,0.01741916144948021,0.009245098004337149,0.06071338869817428,0.02063553191861496,0.003108054575023754,0.007950556433550294,0.21971979736741432,0.02282500012530758,0.010478618328744712,0.012948209162558122,0.02259035898644227,0.03280916713893936,0.0347036872222582,0.023439134101470593,0.03420805474366265,0.008795606712770162,0.00827951359721811,0.019077272616821243,0.148333074524599,0.03553286006967716,0.04245085325403355,0.0241291752539598,0.02435981986508063,0.01149148483038801,0.019748009752392503,0.006409399493376432,0.022398075422060997,0.025757051274636504,0.03841271075835789
2023-09-14,0.012475682680970284,0.019555557282845172,0.01741914617979526,0.00924507850021271,0.06071334746391594,0.020635513137591287,0.003108047647539855,0.00795054108215137,0.21972025057312047,0.022824971698913073,0.01047859434857813,0.012948191879120762,0.022590333545248725,0.032809129211566916,0.03470366572131398,0.023439119928839555,0.034208039666665066,0.008795587108409164,0.008279496130160062,0.019077249852825544,0.14833320365720123,0.03553280840411405,0.0424508294835378,0.02412916318095843,0.02435981348450796,0.011491475313438772,0.01974798530523455,0.006409391320056424,0.02239806855405674,0.025757028408077122,0.0384126892490334
2023-09-15,0.012475677188886626,0.019555593695448202,0.017419165181849116,0.009245093441538692,0.06071339854066017,0.020635523425428143,0.003108052855829256,0.007950548244648496,0.21971993775765936,0.022824997703415707,0.010478615655454625,0.012948198913272526,0.022590358272560253,0.03280916072428998,0.03470369077970801,0.02343911799287792,0.03420806844510286,0.00879560813866051,0.008279507043485592,0.019077251048797397,0.14833295711005737,0.035532891245143895,0.042450839893765406,0.024129186356692003,0.024359814376417332,0.011491485665898818,0.019747993090718022,0.006409396712130075,0.022398079720615756,0.02575706005593408,0.03841273072305386
2023-09-18,0.012475683729899358,0.019555584133197756,0.017419171199947805,0.009245100217430432,0.06071339961295587,0.020635533937164767,0.003108052910722439,0.007950560706207355,0.21971978448237212,0.022825014772377573,0.010478619587969452,0.012948206473802197,0.02259036136452287,0.032809192593021626,0.03470367070762486,0.023439128884955016,0.034208032348015255,0.008795613536597656,0.008279517059662506,0.01907727739674751,0.1483330304605384,0.03553287704723688,0.042450850764585435,0.02412916377147728,0.02435981625860876,0.011491492375845038,0.019748005651626325,0.006409402173749995,0.022398081451231306,0.025757065884187053,0.038412708505718825
2023-09-19,0.012475688322657389,0.019555591915129573,0.017419167619298282,0.009245098385907724,0.06071336587238698,0.02063553154032645,0.003108051183468258,0.007950564817827563,0.21971976714689403,0.022825006169143864,0.010478615013780633,0.012948202751007169,0.02259035015675527,0.032809193915598445,0.03470367417507042,0.023439128432732673,0.03420802964906578,0.008795609697084565,0.00827951640642417,0.019077287617874257,0.1483331248534217,0.03553286365413949,0.042450847415293085,0.024129160429521523,0.024359821596456516,0.011491493524026869,0.01974800983177637,0.0064093993758799605,0.022398078349035226,0.025757066154864023,0.038412694027151695
2023-09-20,0.012475680896018628,0.019555563081259972,0.01741914401201703,0.009245087922950323,0.060713358680772794,0.020635520793689653,0.0031080504448051495,0.00795055155492359,0.21972013401053264,0.02282500346547827,0.01047860752683001,0.012948200831381351,0.0225903515203544,0.032809168517912504,0.03470365765335656,0.02343912251289163,0.03420802355810216,0.008795601839861748,0.008279503581766283,0.019077274129325073,0.14833312496576503,0.03553285097351105,0.04245083226584078,0.024129143908386507,0.02435978967183959,0.011491479148865015,0.019747997781737244,0.0064093925041984285,0.022398063346922008,0.02575704544862951,0.038412673450075055
2023-09-21,0.012475668496359815,0.019555540876558367,0.017419126244779575,0.009245062753772898,0.060713320050149726,0.020635491520367675,0.003108039945540479,0.007950535122816323,0.21972054425391033,0.0228249603724478,0.010478579624044106,0.012948181016134526,0.022590323345084373,0.0328091300419405,0.03470364798314433,0.023439111790314285,0.03420802014286903,0.008795576321610508,0.00827948745677656,0.019077239249005035,0.14833336655575127,0.03553279024214266,0.042450797664481295,0.02412912496000368,0.02435979377363148,0.011491469439772852,0.01974797388719357,0.006409380785455997,0.022398059441976648,0.02575701908091876,0.038412637561045467
2023-09-22,0.012475672014933478,0.01955555877642174,0.017419159255545106,0.009245089056333406,0.06071334079222065,0.02063551717359583,0.003108045823969243,0.00795054731681883,0.219720226428404,0.022824986876883644,0.010478601316551574,0.012948197402216598,0.022590353953150906,0.03280918622914335,0.03470366190778215,0.023439115956070913,0.034208007362199117,0.008795594530004383,0.008279506077266408,0.019077267939860136,0.1483331519917127,0.03553283203244215,0.04245081975814983,0.024129133922571124,0.024359791932200957,0.011491477817857804,0.0197479894619196,0.006409389087620762,0.022398064090224767,0.02575703555672862,0.03841267815920001
2023-09-25,0.012475675843170568,0.019555554723846947,0.017419140331338342,0.009245081698819026,0.060713361231883776,0.02063551274347049,0.0031080464998112967,0.007950548571769285,0.21972027420638973,0.02282499796229931,0.010478601721394795,0.012948202533110494,0.022590352806199514,0.03280917185209797,0.034703654974569176,0.02343912035434751,0.03420801072278978,0.008795597491116174,0.008279502942668526,0.019077267539821075,0.14833314888125398,0.03553283552318344,0.04245081127718391,0.024129130540180732,0.02435978053171756,0.011491477919361014,0.01974799463890809,0.006409388953219652,0.02239805861419378,0.02575703962233595,0.038412656747548436
2023-09-26,0.01247567252320758,0.019555551996726355,0.017419156850434665,0.009245091637190965,0.06071333964695908,0.020635517860565392,0.0031080487294056873,0.007950551905741085,0.2197202746691174,0.02282500005108236,0.010478607989197785,0.012948206033358247,0.022590365645432684,0.0328091914769898,0.034703644705160956,0.023439124944221842,0.03420800671691893,0.008795600655190926,0.00827950888206915,0.019077269427774966,0.14833307846290095,0.03553283983385941,0.042450813896850306,0.02412912915278811,0.02435978348693121,0.011491479998398465,0.01974799129641477,0.006409391258894257,0.02239805766009254,0.025757038908960306,0.03841266369716384
2023-09-27,0.012475668498563419,0.01955554029721198,0.017419155578749564,0.009245080940030247,0.06071331282328233,0.020635506744911065,0.0031080432806563528,0.007950547919229129,0.21972041332910916,0.022824983844662042,0.01047859773849909,0.012948200698615667,0.02259034994223213,0.03280918089276514,0.034703639715280656,0.023439125066717505,0.0342079895645716,0.008795592050894223,0.00827950325012313,0.0190772601464529,0.1483332074375999,0.035532811427618625,0.04245079514171484,0.024129119211434662,0.024359787244129235,0.011491482455764113,0.019747980364573092,0.00640938766311136,0.022398054773334036,0.025757039811189254,0.03841264214697388
2023-09-28,0.01247567501952264,0.019555545564972583,0.017419150861768328,0.009245081363980803,0.060713297513430006,0.020635507537444482,0.003108045831482164,0.007950555866053755,0.21972033173031613,0.02282499917633775,0.010478603215601063,0.012948203607698758,0.022590356364115088,0.03280919217519153,0.03470363510118717,0.02343912893572436,0.03420798297742356,0.00879559926959139,0.008279506097280035,0.019077273458239254,0.1483332230810466,0.03553282152872625,0.042450794558111196,0.024129108812262334,0.024359786909236552,0.011491488119821985,0.01974799554214982,0.006409391395290426,0.022398049459056057,0.025757050203764023,0.038412618723174065
2023-09-29,0.012475669454492891,0.0195555671474669,0.017419161780323253,0.00924508743444556,0.060713351853918365,0.020635512477232363,0.003108045278717411,0.007950548291483187,0.21972018788236486,0.02282498933489934,0.010478603850279064,0.012948197446001616,0.022590353356296385,0.032809178517770696,0.03470366823063332,0.023439117781681826,0.034208017672657506,0.008795599278073022,0.008279506598761033,0.019077260755399443,0.14833312596927692,0.035532844860131606,0.04245081990169953,0.024129141195208446,0.02435979709642404,0.011491481623917471,0.019747987027420845,0.006409389491323824,0.02239806449972218,0.025757045622882575,0.03841267828909453
2023-10-02,0.012475672592927306,0.019555535641894068,0.0174191342357999,0.009245069371342231,0.06071334541444865,0.020635503216218695,0.0031080427260211088,0.007950538444323847,0.2197204265050792,0.022824981472101116,0.010478587124558599,0.012948186811402447,0.02259033480241241,0.032809139837507724,0.03470364800184847,0.023439112850757175,0.03420800588861078,0.008795586287243527,0.008279491902703308,0.019077254254694608,0.14833328706350085,0.035532807204652454,0.04245081792948346,0.02412912784942451,0.02435978144513047,0.011491471500801428,0.019747978311853716,0.006409384991229339,0.022398056783991878,0.025757026770991967,0.03841266276704468
2023-10-03,0.012475671100339328,0.019555548455085996,0.01741914895863779,0.009245076255477332,0.06071333996010977,0.020635503207333088,0.003108043928832611,0.007950546260073028,0.219720354380511,0.022824986904173016,0.010478594302632326,0.012948190278801784,0.02259034421810919,0.03280916035694641,0.034703649021154456,0.023439116682634636,0.03420800893231508,0.008795594409455756,0.008279499054835781,0.019077258013100784,0.14833320300680022,0.03553282730960112,0.0424508141158055,0.02412912999634679,0.02435978579050994,0.011491481427561121,0.019747979627555454,0.006409388999776438,0.022398057441861432,0.025757040577050618,0.038412657026571886
2023-10-04,0.012475670433601777,0.01955554726427823,0.017419146664986854,0.009245078792165039,0.06071333490600707,0.02063550687065063,0.0031080451521334988,0.007950546546006042,0.21972033608981512,0.02282499486754597,0.010478599051495228,0.01294819614687709,0.022590350079883255,0.032809165448050334,0.03470364613223736,0.023439121367568823,0.03420800200674584,0.008795597871330392,0.00827950033959253,0.0190772665167118,0.14833319065875214,0.03553283282334529,0.04245081564250427,0.024129125830397075,0.024359777228868975,0.01149148047094883,0.019747984163252987,0.006409387702166064,0.022398052239757382,0.025757044573854228,0.0384126561184698
2023-10-05,0.012475675777681978,0.01955555491259441,0.017419149584257512,0.009245082476863549,0.06071337357897641,0.02063551386512089,0.0031080449088375646,0.007950549714758594,0.21972016173407483,0.022824993761056702,0.010478596982090523,0.012948188187348683,0.02259033888609819,0.032809157013033316,0.03470365168965083,0.023439123025469525,0.03420800952374346,0.008795597182816198,0.008279501665464933,0.019077273622626997,0.1483332144127078,0.035532832159777955,0.042450845212944954,0.024129139761875053,0.024359794197432165,0.01149148094129374,0.019747983794464,0.006409389492618884,0.022398061834190658,0.025757044092847445,0.038412676007282084
