date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-06-29,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-06-30,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-07-01,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-07-05,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-07-06,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-07-07,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-07-08,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-07-11,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-07-12,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-07-13,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-07-14,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-07-15,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-07-18,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-07-19,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-07-20,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-07-21,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-07-22,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-07-25,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-07-26,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-07-27,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-07-28,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-07-29,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-08-01,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-08-02,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-08-03,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-08-04,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-08-05,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-08-08,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-08-09,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-08-10,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-08-11,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-08-12,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-08-15,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-08-16,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-08-17,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-08-18,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-08-19,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-08-22,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-08-23,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-08-24,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
2022-08-25,1.920482894271414e-08,0.08713890425066921,1.4027652931572905e-05,5.637780341176693e-10,1.5753357648928314e-09,1.0212041281364369e-09,2.598097201298346e-09,8.806991333580818e-09,0.002743449875159277,6.471611280796162e-10,1.5000734036768742e-06,0.15503523797290653,0.14207200583621293,0.14496561767622787,0.12899756927849124,6.506545093793976e-10,5.36078127504448e-10,4.785269630529246e-10,5.8108637144078606e-05,5.074346734142046e-05,1.1307532595418519e-08,4.850901948250667e-10,0.0003291274863297414,0.11889095442216562,0.08454044074085725,5.292831770880063e-09,5.809995764429432e-09,0.13516225142262903,5.710757537021583e-10,1.1709871499481697e-09,4.873613984590515e-10
