date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-08-01,0.06353161591960166,0.015786773248724514,0.028491567939098177,0.058601966311328954,0.08138664893843454,0.018065015787626582,0.020386145899025498,0.020906335538199164,0.02687507989905195,0.010858276329230416,0.011480468481544515,0.011913418601963776,0.03787994021731396,0.07045304252067791,0.0410878701774033,0.007110808805394314,0.04558745657287349,0.04206385930667189,0.009206380234733316,0.023920271785709307,0.01916116971010899,0.020857646806968555,0.02566640287981921,0.04347144850620957,0.08262294790673223,0.012338963549265957,0.014142260195527957,0.018328348292323302,0.042990516587890645,0.028024334650823744,0.046803018399722764
2025-08-04,0.06353160750784334,0.015786805974252114,0.02849157287016511,0.05860194807342378,0.08138650718514207,0.01806501554928702,0.020386192411811232,0.020906342739062302,0.02687509636421815,0.01085829236607691,0.01148049091164475,0.011913430516407277,0.03787998826071619,0.07045302479384839,0.041087869635313266,0.007110817612165684,0.04558740162696847,0.042063851230101805,0.009206387246931538,0.02392026861860042,0.019161176309876817,0.020857663315161624,0.025666431608107037,0.043471455705973286,0.0826229074189702,0.012338964121932227,0.014142245678895736,0.01832838191663569,0.042990500646094304,0.028024355160850483,0.046803006623522644
2025-08-05,0.06353161333348363,0.01578680459894961,0.028491563595139834,0.058601866123380045,0.08138649039295029,0.01806502258958523,0.020386194888714234,0.020906349640567024,0.026875111243154882,0.010858318602760115,0.011480503597315022,0.011913439419886837,0.037879987218540384,0.07045297246359389,0.04108789299516577,0.007110827164803665,0.04558743162079189,0.04206386636962581,0.009206395224795246,0.023920272237769977,0.01916116778803976,0.020857662741313714,0.02566644926002608,0.043471475238771616,0.08262283127520108,0.012338964517915198,0.01414224866158065,0.01832840653889529,0.04299050971305019,0.02802437234643737,0.04680298859779562
2025-08-06,0.06353163443167621,0.015786803254815383,0.028491571358663783,0.058601920513910645,0.0813865465266551,0.018065021051476934,0.02038620287387134,0.020906332284102748,0.026875111758222606,0.010858293731649635,0.011480488249723827,0.011913429174294273,0.03787999979809288,0.07045300005962425,0.041087873578137875,0.007110819354119964,0.04558740871879296,0.04206385401298182,0.009206384014808484,0.02392027875568556,0.019161182145932192,0.020857642317238197,0.025666441720272767,0.04347143655762664,0.08262285871338995,0.012338964938259207,0.014142251672187483,0.0183283711121929,0.042990508615147714,0.028024347827800288,0.04680302087864633
2025-08-07,0.06353165858732811,0.01578681866686209,0.028491577733718746,0.058601796091581906,0.08138640283454235,0.018065038687659744,0.02038625193888084,0.020906337117707282,0.02687514720618607,0.010858335398085039,0.0114805131435114,0.01191345074626921,0.03788005597040168,0.07045293866105487,0.04108787940423031,0.007110843249689677,0.04558742876901155,0.042063870006271216,0.009206393002645866,0.023920272880045577,0.01916118714710083,0.02085764527476658,0.025666481310919337,0.0434714556772,0.08262278670899952,0.012338971836093135,0.0141422444051199,0.018328393375303197,0.04299047627452783,0.028024370593336758,0.046802977300949296
2025-08-08,0.06353166771099955,0.015786823756883585,0.02849157673065348,0.05860181149316423,0.08138647758543535,0.0180650348213876,0.02038622813399214,0.02090634261226024,0.026875141854848947,0.010858338899053903,0.01148051547650003,0.011913447486460558,0.0378800450410443,0.07045288158954363,0.0410878853047895,0.007110839608634271,0.0455874339571318,0.042063868525384226,0.009206393776016168,0.023920287721273827,0.01916117733575475,0.02085763956760969,0.02566647428794844,0.0434714748755676,0.08262273455320632,0.012338970666231299,0.014142252336669377,0.018328403654616347,0.04299046194886107,0.028024372112293847,0.04680299657578403
2025-08-11,0.06353164923430313,0.015786836103084484,0.02849157693569655,0.05860175952081992,0.08138637629995217,0.018065043565476786,0.020386265341711573,0.020906333416853842,0.02687515005767682,0.010858356451812124,0.011480527192091718,0.011913453963070133,0.03788005490941707,0.07045286529929225,0.04108789172305594,0.0071108468650761605,0.04558741118881909,0.04206388637851931,0.009206399878455254,0.023920266507024685,0.019161180899936313,0.020857644690563625,0.025666496655365762,0.0434714803706193,0.08262275484660826,0.012338967813190667,0.014142254967277829,0.018328417988478382,0.04299047507040518,0.02802439987530366,0.04680297599004209
2025-08-12,0.06353160378841596,0.01578683798389726,0.02849158882128119,0.058601853826020886,0.08138637144314728,0.018065036026867647,0.02038626230246897,0.02090633403842151,0.026875117217164624,0.010858324737869273,0.011480514189718908,0.011913443310768157,0.03788004305312699,0.07045297027730076,0.04108785865824756,0.007110832877879704,0.045587347330911514,0.042063861303499574,0.009206394939102849,0.023920258663647154,0.01916118775114454,0.02085765587799299,0.0256664637619461,0.04347148036752185,0.08262287795831173,0.01233896119317512,0.014142255809214264,0.01832840378521297,0.042990485317071205,0.02802438066389284,0.046802992724758796
2025-08-13,0.06353164858594786,0.015786850056513684,0.02849157961683657,0.058601751936901696,0.08138632210833677,0.018065037997317148,0.020386296119148873,0.020906343795476325,0.026875173811676742,0.010858367343549677,0.01148053733932593,0.011913470173736996,0.03788007823003526,0.07045286038098653,0.04108788518117199,0.007110860779225474,0.04558739306165313,0.04206385210202095,0.009206403625711923,0.023920281233386707,0.0191611978358302,0.020857653180195754,0.025666518958618514,0.04347144235601824,0.0826226899823499,0.012338972835488207,0.014142247236458185,0.018328440743082448,0.04299049000627195,0.028024377874319578,0.04680297551240682
2025-08-14,0.06353164105483483,0.015786861358700926,0.0284916017128783,0.05860176245486773,0.08138631246071067,0.018065042316428664,0.020386304638597502,0.02090633134829683,0.02687517182727721,0.01085835570104672,0.011480527766893841,0.011913467341304787,0.03788007261077405,0.07045288142465193,0.04108786806542717,0.007110859936296045,0.04558736591991712,0.04206384586212433,0.009206401436885848,0.023920274120570975,0.019161214980086445,0.020857646978067853,0.025666517063463207,0.043471442385064056,0.08262271958573678,0.012338972843732596,0.014142260733011853,0.018328419998596697,0.04299050540959649,0.028024369541130106,0.04680298112302843
2025-08-15,0.06353151720770175,0.015786846580624608,0.028491609431080724,0.058601854301185106,0.08138632844401582,0.01806504801770983,0.02038630317419226,0.020906336700166738,0.026875139060490803,0.010858339711674216,0.011480513598514956,0.011913452638625387,0.03788006763191452,0.07045302963912269,0.04108785164432115,0.007110846074547756,0.04558730014926524,0.042063866658971355,0.009206399952447967,0.02392025529320487,0.01916121531682889,0.02085765356068791,0.02566650527578458,0.04347147165114709,0.08262272103776247,0.012338976002420572,0.014142280369285802,0.018328406118742188,0.04299049591538474,0.028024377132762165,0.04680299170941587
2025-08-18,0.06353152836885569,0.01578687287829838,0.028491627173205438,0.058601798230415184,0.08138617780791474,0.01806505442164271,0.02038635900580335,0.020906326665710816,0.026875149788951988,0.010858355857832992,0.011480523826907793,0.0119134646729344,0.037880118878783814,0.0704530756108774,0.04108784661745983,0.007110860038971372,0.045587274192818196,0.04206385148389534,0.009206407057263765,0.023920252366699802,0.01916123581452434,0.020857657224939794,0.025666524318365264,0.04347147410596826,0.08262266660708566,0.012338981847422239,0.014142262623104158,0.018328424633081365,0.04299050090547881,0.028024383308844474,0.04680296366594267
2025-08-19,0.06353163680874126,0.01578685653971654,0.02849160638931022,0.0586017410735768,0.08138631672331682,0.018065045416105922,0.020386292340030487,0.02090631998212395,0.02687518084381924,0.010858357564169852,0.01148051605092214,0.0119134622844895,0.03788005653211913,0.07045298169902749,0.04108785919677916,0.007110861156407819,0.04558736830755431,0.04206386185482347,0.009206394236653682,0.023920258264286672,0.019161227404632743,0.020857624449458607,0.025666519555129233,0.04347151591718867,0.08262269928961284,0.012338991141041786,0.014142257258990688,0.018328408941501964,0.042990487161756546,0.028024353887488553,0.046802941729223994
2025-08-20,0.06353161674311952,0.01578685719946715,0.02849160206075275,0.05860172605793197,0.08138622310454693,0.01806505801543576,0.020386341796765222,0.02090633767836618,0.02687518517073501,0.010858369667713459,0.01148052884797048,0.011913474143935465,0.03788012133438975,0.0704529552480676,0.0410878645874285,0.007110867387346425,0.04558732945443514,0.042063867373522516,0.009206403401305603,0.023920269244253323,0.019161239626387536,0.020857645212513397,0.02566655007727304,0.04347146979850807,0.08262261409801328,0.012338989450318747,0.014142254478235009,0.01832842390943097,0.042990486395944924,0.028024363828163475,0.046802964607722826
2025-08-21,0.0635316168331436,0.01578684969407873,0.02849161568698307,0.05860177853501988,0.0813862911338562,0.01806505696427255,0.02038630294182847,0.02090633521576087,0.026875159578655394,0.010858350266839059,0.011480513809805635,0.01191345853866236,0.0378801005031331,0.07045295534789921,0.041087858523081375,0.007110851291493179,0.04558733223624889,0.04206385113631783,0.009206403414351045,0.023920287100144315,0.01916122594835725,0.020857636539582676,0.02566651951674865,0.04347147374675944,0.08262263883855075,0.012338978435891722,0.014142272200110783,0.018328397716400286,0.04299051208119667,0.02802437389016921,0.04680300233465774
2025-08-22,0.06353159529044168,0.015786842459035635,0.02849161812577203,0.05860172373459899,0.08138628294087817,0.018065059452748486,0.020386305750057884,0.020906326257537362,0.026875174493924223,0.01085836341233927,0.011480514022671525,0.011913457339360821,0.037880082578394064,0.07045301544475521,0.041087855611370974,0.007110859052459001,0.045587369763947665,0.042063880749065335,0.009206397000120898,0.02392024904816664,0.019161227445733148,0.020857624494197743,0.02566652381725409,0.04347154451259041,0.08262268469274806,0.012338988961125287,0.014142257289325515,0.01832839914869387,0.0429904718793766,0.028024368981039157,0.046802936250270134
2025-08-25,0.0635316232976472,0.015786849418491622,0.028491617524681944,0.058601616837089414,0.08138622179913187,0.01806506526300767,0.020386318382494183,0.020906338589148494,0.026875211170792983,0.010858392793106103,0.011480535506755981,0.01191347253264958,0.03788009306838052,0.07045292052344106,0.04108788229609984,0.007110877445474361,0.04558741159840519,0.042063881742042085,0.009206407643593362,0.023920270286337236,0.019161222187570662,0.02085763368905226,0.025666560374509133,0.0434715274010586,0.0826225782999336,0.012338992194249018,0.014142255094340781,0.018328421430529318,0.042990493393686637,0.028024387599212264,0.04680292061708718
2025-08-26,0.06353163422058608,0.015786829549454474,0.028491603530385698,0.058601749165064373,0.0813863813218573,0.018065046833692422,0.020386246550228658,0.020906342806615373,0.02687516613295305,0.010858350649738247,0.011480514214644246,0.011913451857795172,0.03788003297515037,0.07045294523432001,0.041087877115161674,0.007110850694564394,0.045587419436210766,0.04206386139482439,0.009206397154066712,0.02392028437924761,0.019161207208383678,0.020857637275087788,0.025666507035699882,0.04347150896403575,0.08262268114963697,0.012338980341923458,0.014142260054639814,0.018328396177801357,0.042990500785006235,0.028024361097740147,0.0468029746934838
2025-08-27,0.06353159888782163,0.015786833943252476,0.028491599997116254,0.05860172705283246,0.0813862584432533,0.018065064782701565,0.020386291107866005,0.020906352363625556,0.026875155992131063,0.010858370499268818,0.011480532464343926,0.01191346369472304,0.037880075127524115,0.07045291025162755,0.041087878754644584,0.00711086115046179,0.045587403593293906,0.042063879370064554,0.009206406301328175,0.023920277492032235,0.019161213683437397,0.0208576542691101,0.025666521445971945,0.04347152365415171,0.08262267459704507,0.012338991866185254,0.014142258090109322,0.01832841438846827,0.0429904717512148,0.0280243751614291,0.046802959822963994
2025-08-28,0.06353163507518371,0.015786850463129408,0.028491582473471277,0.05860173947453898,0.0813863339065789,0.018065039539371497,0.020386251077357788,0.020906361156515185,0.026875187318974973,0.010858366328806187,0.011480534897852494,0.01191346764019522,0.03788003009795598,0.07045287479356789,0.0410879033826622,0.007110858419335539,0.045587409180544644,0.042063861960647646,0.009206406057815648,0.023920300384377948,0.019161196045164974,0.0208576562038444,0.025666530711070838,0.043471505662138366,0.08262257391780561,0.012338983449744162,0.014142256873097645,0.018328436845320536,0.04299051930033288,0.02802437901372831,0.0468029683488691
2025-08-29,0.06353163134297299,0.015786829775371377,0.028491583771616792,0.05860171507432825,0.08138631942347542,0.01806504601545099,0.020386246841965362,0.020906381112341655,0.026875188143002094,0.010858369574178671,0.011480536960593358,0.01191347546150879,0.0378800487575595,0.07045290424931872,0.04108788872377745,0.007110866478411503,0.04558744182636905,0.042063848207171614,0.009206408809446603,0.023920304682207405,0.019161198345815957,0.02085767114032344,0.025666524996200757,0.04347149015285853,0.08262260353691359,0.012338985666724955,0.014142250984636808,0.018328427028926442,0.04299049627535355,0.028024359410804275,0.046802957230374045
2025-09-02,0.06353161161727233,0.015786861571575245,0.028491603158461686,0.058601798174453,0.08138624079314365,0.01806504040650183,0.020386317064680207,0.020906337860776746,0.026875180599567353,0.01085833190077774,0.011480525868822207,0.011913458270678806,0.03788009231310465,0.07045297056041244,0.041087871068495006,0.007110844350107509,0.045587314907501765,0.042063831386123574,0.009206399914794723,0.023920285849196844,0.019161219806851718,0.02085766590751619,0.025666512055105256,0.04347142483354914,0.0826227059257515,0.012338961978218033,0.014142240693057872,0.018328413690989382,0.04299054955068943,0.028024378270932612,0.04680300965089185
2025-09-03,0.0635316267890731,0.015786843699283404,0.028491578969736742,0.05860175278902599,0.08138629903675919,0.018065041490280553,0.02038627879638194,0.020906363414268853,0.026875183813779898,0.010858353910057109,0.011480536821970342,0.011913471057068184,0.037880076523018454,0.07045290339862731,0.04108789679925952,0.007110855372701796,0.045587388290095975,0.04206386148887312,0.009206405405815068,0.023920292987291786,0.01916120839332236,0.020857674618117706,0.025666527745975807,0.04347144817033382,0.08262261731335174,0.012338973014908411,0.014142240698552216,0.018328431177455817,0.04299050600599417,0.028024377446628706,0.04680298456199093
2025-09-04,0.06353165214346383,0.015786846235666077,0.028491594798097923,0.05860165043035295,0.08138628785762694,0.0180650519300138,0.020386277818820367,0.020906363034826375,0.026875217766571428,0.010858380895765442,0.011480542087950761,0.011913473681236384,0.03788009389814161,0.07045288952197465,0.041087892379985946,0.0071108705018989,0.045587428221021124,0.04206387326143942,0.009206405238722341,0.02392028970162673,0.019161201192973012,0.02085764688886304,0.02566655443488782,0.04347152511441858,0.08262255671750407,0.01233898235194566,0.014142241284819215,0.018328426474963903,0.04299046422681184,0.02802438361952993,0.04680293628808002
2025-09-05,0.06353159016302569,0.01578682612943622,0.02849159183878583,0.05860182030024818,0.08138630547847768,0.018065049380690968,0.020386294383804446,0.020906350115613485,0.026875138685355522,0.010858331470018235,0.01148051857045537,0.011913460638451535,0.037880084036880854,0.0704529635661576,0.04108788168364443,0.007110847458729592,0.04558735793309269,0.04206385478941842,0.009206403939523248,0.023920274207059975,0.019161213336221977,0.02085767937703703,0.02566650147537364,0.04347139849356878,0.08262271742212846,0.012338965901477927,0.014142259519729713,0.01832839876192964,0.04299052734573102,0.02802437882956416,0.04680301476836775
2025-09-08,0.06353159001684498,0.01578683738473407,0.028491598353875817,0.05860180619364941,0.08138627133420917,0.01806504610884259,0.020386309525875904,0.02090633386801365,0.02687515304046983,0.010858329503413358,0.011480517859747475,0.011913452799968785,0.0378800980611556,0.07045305578923683,0.041087861996880734,0.007110841084777948,0.04558732250437629,0.04206385469263311,0.009206398979641513,0.023920257042914284,0.01916121100793919,0.02085766627529644,0.02566648764773663,0.04347144632887056,0.08262275662961178,0.01233896072487036,0.014142245157142852,0.018328405274504918,0.042990506747337565,0.02802438711699943,0.04680299094842902
2025-09-09,0.06353161536957651,0.01578684368458348,0.028491599958816272,0.058601822593233696,0.0813862310469845,0.018065043626980172,0.02038632373677431,0.020906335357202505,0.02687515375341342,0.010858322833991093,0.011480519019667743,0.011913455423824583,0.03788010866181625,0.07045301671476378,0.041087862474601944,0.007110840107856599,0.04558731080694069,0.042063833870497676,0.0092063977148224,0.023920273004378812,0.019161214085966344,0.020857670869053553,0.0256664967427487,0.04347140149007637,0.0826227649773023,0.012338959029684937,0.014142246585987525,0.01832839947908745,0.04299052902787427,0.028024385772450356,0.04680302217904157
2025-09-10,0.06353168803900651,0.015786856096243685,0.02849159900829644,0.058601634639397285,0.081386236821071,0.018065053522722575,0.02038629419758914,0.020906364254981675,0.026875240159636996,0.010858388325198542,0.011480547205897855,0.01191348041237887,0.037880106833624985,0.070452832743698,0.04108788987993471,0.007110878757971314,0.04558744854358464,0.04206385440519294,0.009206404952917769,0.023920304642411575,0.019161206308614374,0.020857644376537334,0.02566656396455403,0.04347150303605127,0.08262253937849845,0.012338984175275156,0.014142247589333592,0.018328425905974385,0.04299046032978034,0.028024381079154812,0.0468029404144699
2025-09-11,0.06353154929342969,0.015786840439015012,0.028491597073221187,0.05860191882670903,0.08138626282501886,0.01806503022220363,0.020386312862457685,0.02090633728970666,0.026875136214108718,0.010858301185489106,0.011480505710754617,0.01191344871399202,0.03788007378021184,0.07045314080844546,0.04108785157844825,0.007110831016862813,0.04558727290403855,0.04206382271552462,0.009206392529644383,0.023920258106372223,0.01916123184652913,0.020857681499560403,0.025666476550096646,0.04347139384847359,0.08262281201226193,0.012338961641171339,0.014142245364413619,0.018328403358212574,0.04299053556419495,0.028024349108930927,0.04680302511050061
2025-09-12,0.06353170185011027,0.015786859528135935,0.028491615391456636,0.05860161943532427,0.08138619630159646,0.018065057449870373,0.02038630470494097,0.02090635509252073,0.026875243599190215,0.010858379035911947,0.011480544227293606,0.011913474481057,0.037880115068351664,0.0704528648566539,0.04108786942365398,0.007110876913068515,0.04558743535740385,0.04206384850621404,0.009206402564335027,0.02392029914921842,0.01916120362147233,0.020857641451489075,0.02566655998264774,0.04347149305301106,0.08262262628541069,0.012338980238490654,0.014142241391326632,0.018328405856282093,0.042990459425717276,0.028024390512120488,0.04680293524572402
2025-09-15,0.06353162933088749,0.015786834921203967,0.02849161556023023,0.05860179704885935,0.08138631684592104,0.018065042213038406,0.020386262600379092,0.020906348674254772,0.026875166467338674,0.010858323925735141,0.011480509225298153,0.01191344526010417,0.03788006392712294,0.07045300280178912,0.04108785558513515,0.007110840822812075,0.045587362941791824,0.04206383809978253,0.009206393153034982,0.02392028467686807,0.01916120573364548,0.02085764934512031,0.02566649894091174,0.04347147063837519,0.08262277328456238,0.012338960270298729,0.014142256437351066,0.01832838056521881,0.04299050260111854,0.028024363534401974,0.04680300456740848
2025-09-16,0.06353169507405093,0.01578681644173906,0.028491584968660142,0.058601745916516644,0.08138644957538285,0.01806503721818589,0.02038622597830168,0.02090634725520517,0.026875182263883503,0.010858332573208463,0.011480511525354205,0.011913453327672418,0.03788004555116719,0.0704529749233977,0.04108787483748341,0.007110844790465222,0.045587437288271464,0.04206383775183681,0.009206392802509197,0.02392028661764327,0.019161201577808314,0.020857638605283117,0.025666483047721095,0.043471467687684284,0.08262271596707706,0.012338964213259734,0.014142237354137475,0.018328392976864463,0.04299049327699087,0.028024341170033,0.04680298744220544
2025-09-17,0.06353174592949946,0.01578683660641832,0.02849158845803919,0.0586016111931219,0.08138636919279321,0.018065053832294467,0.02038624108182393,0.020906355890430467,0.026875235013573192,0.010858382686381427,0.011480539875403336,0.01191347138525373,0.037880075308688824,0.07045280035649225,0.04108788813500852,0.007110870826844706,0.04558750366930107,0.042063875183634344,0.00920639907449579,0.02392029364623445,0.019161188363428568,0.020857621734545813,0.02566654336900913,0.043471537465360005,0.0826226048153184,0.012338985122183033,0.014142238559305098,0.018328407648260287,0.042990432879753085,0.02802437821862836,0.04680292447847563
2025-09-18,0.06353166641323091,0.015786846958621936,0.02849159100817157,0.05860168105745766,0.08138626732969634,0.01806504952701682,0.020386269031473475,0.020906367107520835,0.026875213390710313,0.010858372979296796,0.011480543297993858,0.011913474936910242,0.03788007982804966,0.070452867552439,0.04108788813902587,0.007110867860654078,0.045587433025912075,0.04206385763733441,0.009206405111583531,0.023920293648573242,0.01916119750207083,0.020857659032952537,0.025666541841673506,0.04347149471638988,0.08262261467277938,0.012338976297862726,0.014142244461290822,0.018328427314310978,0.04299047132041585,0.028024387408477038,0.04680294959010369
2025-09-19,0.06353171597007029,0.01578685080416524,0.028491593915184098,0.05860168136060362,0.08138631140971468,0.01806504423666363,0.02038625577065621,0.020906346654755634,0.026875228747671634,0.010858362032911687,0.011480535830154277,0.011913465767262328,0.03788004728550077,0.07045283852167002,0.04108788835157314,0.007110863235191756,0.04558744413062781,0.04206385785493036,0.009206395830556251,0.02392028379199049,0.019161201027480968,0.02085764049265689,0.025666538149833787,0.04347150789678453,0.08262267419650604,0.0123389793035337,0.014142245377392008,0.018328403375032616,0.04299047410523703,0.02802437753114674,0.04680294704254181
2025-09-22,0.06353172695071856,0.01578684318205704,0.02849159459401462,0.05860172641849863,0.08138636428433588,0.018065038744892743,0.02038625018079494,0.020906339676171733,0.026875202556372223,0.010858352259886949,0.01148052960290113,0.01191346072537515,0.037880057219325566,0.07045284229991243,0.04108787586086091,0.007110854292048002,0.04558744521677795,0.042063833785122615,0.009206395226788632,0.023920296480870133,0.0191611883499024,0.020857639124785235,0.02566650548724998,0.043471485612592745,0.08262269340147953,0.012338977758866703,0.014142241078151421,0.018328399988116,0.04299049178532391,0.028024369011739943,0.046802978844066236
2025-09-23,0.06353161412851668,0.01578685090395034,0.028491581783098407,0.05860177604026286,0.08138630707313702,0.01806504112056731,0.020386295390806445,0.020906349279130803,0.026875184865646957,0.010858354982250287,0.011480531112668287,0.011913472233447452,0.03788006389417962,0.07045292715268685,0.04108789106030944,0.007110857770213805,0.04558737377102124,0.04206385185280363,0.00920640302242199,0.02392027824014575,0.01916121942214869,0.020857667975180967,0.025666527603154094,0.04347144468956125,0.08262261069773272,0.012338977910604709,0.01414224462383844,0.01832843298727147,0.04299052562563968,0.028024364762816605,0.04680297802478624
2025-09-24,0.06353171302265556,0.015786855717587447,0.0284915885600801,0.05860167864190705,0.08138631733597963,0.018065041245054633,0.02038627426673746,0.020906356276834303,0.026875235510297434,0.010858370590088505,0.011480540771887109,0.01191347799633157,0.037880087297955195,0.07045281845590212,0.04108788889441956,0.007110869686749395,0.04558744201569826,0.042063842113865595,0.009206400890886608,0.023920305494431467,0.019161203564828932,0.020857643254649293,0.025666548432929703,0.043471464422380306,0.0826225817189472,0.012338980202014776,0.014142233763032629,0.018328422188979652,0.04299048748538187,0.02802436996708165,0.04680296021442515
2025-09-25,0.06353167086726433,0.015786850888303772,0.028491580481187075,0.058601765503368625,0.08138633124748712,0.01806502495126465,0.020386266815350797,0.020906349258410232,0.026875203260704122,0.010858351735446949,0.01148053315416889,0.011913474351934872,0.03788004410064849,0.07045290188693433,0.041087887346043094,0.007110862425409325,0.04558741312553463,0.04206383802151062,0.00920639807459929,0.02392028106795757,0.019161199987507083,0.020857665468081005,0.02566652872509886,0.0434714446464761,0.08262265493807838,0.012338983046599214,0.014142237866275742,0.018328423136970914,0.04299050764598988,0.028024364735041267,0.04680296124035288
2025-09-26,0.06353161184752955,0.01578682587196134,0.028491583519784727,0.05860182283742387,0.08138641087321805,0.01806503831845433,0.02038625881292846,0.020906347905468605,0.026875157469639758,0.010858344237071833,0.011480515646045563,0.011913461864344463,0.03788005632513919,0.07045295821778294,0.041087878564494085,0.007110850733472437,0.04558740745815172,0.04206385786418073,0.009206393911977218,0.023920275955572046,0.019161210739518153,0.020857652307763493,0.02566649761462063,0.04347146126650132,0.0826226668276334,0.012338984822202017,0.014142251702579819,0.018328409387583094,0.04299048564563644,0.028024343712072932,0.04680297773924779
2025-09-29,0.06353164936327477,0.015786819197703764,0.02849156128490935,0.05860182251268464,0.08138651229345259,0.01806502529723017,0.020386224676747538,0.020906349035732536,0.026875166131076923,0.010858348707356013,0.011480514898134796,0.011913469609403381,0.03788000023404447,0.07045287804026942,0.041087900378069,0.007110858747027417,0.04558747241888701,0.04206386139188796,0.009206391117241652,0.02392028295181775,0.019161204922852296,0.020857650948968888,0.02566650053207606,0.043471444183453084,0.08262262697223577,0.012339000933974394,0.01414225499598714,0.01832841802568576,0.042990500782005114,0.028024323094617058,0.04680296632119324
2025-09-30,0.0635316294694782,0.015786830250799317,0.02849156934558156,0.05860182512021699,0.0813864140435689,0.018065032561605052,0.02038625535415623,0.020906345604572312,0.02687513889346755,0.010858343365635584,0.011480518830429701,0.011913463748620524,0.03788002506224736,0.0704528769758046,0.041087907104366085,0.007110850162791219,0.04558741466842037,0.04206385950274897,0.009206400855534548,0.023920280451768992,0.01916120577544458,0.020857667417213246,0.025666498996901776,0.043471421502303806,0.08262268482022778,0.012338980890094336,0.014142253096425318,0.018328422118599544,0.042990533444114624,0.028024355661221058,0.046802994905639994
2025-10-01,0.06353166409647236,0.015786841678089438,0.028491590393749253,0.058601720835679,0.08138637593491047,0.01806505209853583,0.020386263427599142,0.020906337684484275,0.026875175166815053,0.010858366758449775,0.011480525772012794,0.011913462430804113,0.03788005756179806,0.07045286078397267,0.041087892763279336,0.0071108603960588525,0.04558742864628899,0.04206389120425676,0.00920639764218535,0.023920279944449455,0.019161208224301438,0.020857635894525325,0.025666529431876885,0.04347150349556245,0.0826226215092299,0.01233899570535046,0.014142253217957618,0.018328405889226778,0.04299047744001239,0.02802437469385135,0.04680294927821446
2025-10-02,0.06353156575763787,0.0157868351204867,0.028491590021853763,0.05860182223919079,0.08138634212830541,0.018065048901643527,0.020386290805408148,0.02090633896924127,0.02687511474538866,0.01085834153739443,0.011480512791679555,0.011913458902336343,0.0378800610185547,0.07045299529248997,0.04108789283922394,0.007110847270164744,0.04558733091064539,0.04206388125319335,0.00920640479287752,0.02392026858258677,0.019161236812164528,0.02085767074304194,0.02566650767904444,0.0434714452761225,0.08262264136071541,0.012338984696240255,0.014142252401153426,0.018328419032606177,0.04299053645545326,0.028024359294612482,0.04680300236854273
2025-10-03,0.06353161678289543,0.015786859091291135,0.02849158318576804,0.05860177150279483,0.08138631047349268,0.018065049412657064,0.020386305355941454,0.020906348283433983,0.026875159957870487,0.010858367085674914,0.011480530223743986,0.011913476991788177,0.037880066041282294,0.07045284610985372,0.04108790502212767,0.007110867391798401,0.045587375675681746,0.04206388495027466,0.00920640669953657,0.02392028636834528,0.019161237354186386,0.020857666360195756,0.02566655200564944,0.04347142966366975,0.08262255505346401,0.012339000489965134,0.014142256172977407,0.018328431568122017,0.04299051717206349,0.02802436175773124,0.04680297579572291
2025-10-06,0.06353173242730446,0.015786858657465683,0.02849159598866314,0.05860165113264794,0.0813863130879858,0.018065051069748348,0.020386271987550567,0.020906351447270755,0.02687519406034324,0.01085837520100672,0.011480536066894967,0.011913468853322465,0.03788007120935894,0.07045276438682499,0.041087917362692114,0.0071108659248685846,0.04558741789846212,0.04206387000473886,0.009206406995287622,0.02392031422623158,0.019161219696159415,0.02085764216597563,0.025666562391711948,0.043471468631121654,0.08262255278298279,0.012338984706200925,0.01414224482607644,0.018328417954942954,0.04299051855311161,0.02802437184510287,0.04680298845794496
2025-10-07,0.0635316521419993,0.015786834002705193,0.028491582909823905,0.058601751724075765,0.08138635091878536,0.01806504654579315,0.020386260806721655,0.02090636241128628,0.026875150486748173,0.010858356948773904,0.011480529086114447,0.01191346586988228,0.03788007470572217,0.07045289791898998,0.04108791319579251,0.007110853971958691,0.045587384744431525,0.042063855710057864,0.009206411274701747,0.023920313226133003,0.019161218323987823,0.02085767050943564,0.0256665238373972,0.043471431833743315,0.08262254686622376,0.012338979409818934,0.014142248870984656,0.018328428659460223,0.04299052316178224,0.028024362739098807,0.046803017187570406
2025-10-08,0.06353160282298873,0.01578683492109391,0.028491589237438077,0.05860185992139187,0.08138641871647004,0.01806503036855169,0.020386261992679008,0.020906318767358743,0.026875114405947347,0.010858325867279237,0.01148050169801217,0.011913447390311324,0.03788000691675097,0.07045296920669632,0.04108788987124153,0.00711084378963711,0.045587381962008004,0.04206387194670462,0.009206392604227023,0.023920256874396077,0.01916122400707039,0.020857651831400606,0.025666490909060664,0.043471429180466856,0.08262277328398639,0.012338991895005019,0.014142255594308324,0.018328392582117714,0.04299053078759807,0.028024351423938026,0.046802989223864166
