date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-08-01,0.03612003007120937,0.014938924384480936,0.05541280304280558,0.023293657149923284,0.022715076385036635,0.02550637433879816,0.04494084781963414,0.025563785268716287,0.013902604426371723,0.0307559003552492,0.016634072486859153,0.04722623578685766,0.021104339175374038,0.02921504544353343,0.04905252938709785,0.03478752292757046,0.024917579334412653,0.03238564844718416,0.03846724664421757,0.03350507208386857,0.013224023159861084,0.0248269866051177,0.03934084577446955,0.08296541868547952,0.0310321860965361,0.019678866877560815,0.025647113628910704,0.03029757610331506,0.06755707978455426,0.01711848284831557,0.027866125476678796
2025-08-04,0.036118049589302995,0.014941254214459838,0.05547837822808347,0.023312522269643844,0.022715203411130865,0.025516512669631307,0.044949504337217165,0.025564270685570684,0.013901981553685458,0.030746896406401884,0.016639688435544153,0.04724172541738968,0.021102426373929777,0.029207606313225935,0.04905245723004974,0.03479815811480986,0.0249275352610762,0.032371428514516735,0.0384867149620723,0.03349853050145626,0.01323842796639978,0.024821506491231264,0.03934497610651032,0.08294136078393234,0.031010119280069682,0.019690324462588647,0.0256410501517378,0.030289633052919485,0.06747373923988877,0.017115429566711162,0.027862588408812568
2025-08-05,0.03611676126611866,0.014942789676999042,0.055520145372181064,0.023324645705406485,0.02271530908517565,0.025523032166628476,0.04495508960784745,0.025564603321565484,0.013901622805782813,0.030741228437253826,0.016643403200494743,0.04725162844787168,0.02110124161947885,0.029202842137823048,0.0490522687932282,0.03480499937690581,0.024933919507012795,0.03236238250747308,0.03849913672545064,0.03349439475799331,0.01324771863911986,0.02481800969697988,0.03934757355475563,0.0829256218124951,0.030996059526248426,0.01969767930285817,0.02563721250685269,0.030284530544776728,0.06742021110488301,0.0171135444670981,0.027860394325241317
2025-08-06,0.03611945946840592,0.014939379589018066,0.055428567232989716,0.02329810320992243,0.022714957526253788,0.025508738073547935,0.044943232477291116,0.02556383282620985,0.013902276456141189,0.03075380409800617,0.016635443953212106,0.04723027031027105,0.02110372244220095,0.029213042889691485,0.049052451063769306,0.03479018532077814,0.024919868080734695,0.0323822156949879,0.0384718651588785,0.0335034489372813,0.013227421750255647,0.024825564867289977,0.039341743203578305,0.08296042530561282,0.031026924066113702,0.019681442509895092,0.02564572670604039,0.030295604758076376,0.06753732845624187,0.0171176127351836,0.027865340832120576
2025-08-07,0.03611829299736364,0.0149409572710309,0.0554703882118723,0.023310230088268328,0.02271515678886436,0.025515267179959153,0.04494851187963959,0.02556417593175938,0.013902042511642647,0.030748000779410777,0.016639015575706902,0.047239922098784984,0.021102625189737243,0.0292084785264229,0.049052472039561354,0.034796888904573324,0.024926303662814373,0.032373169567304357,0.03848433173305193,0.03349933255310507,0.013236675999890377,0.024822169402331062,0.039344441570454344,0.0829444040036823,0.03101278448519338,0.01968888688901001,0.025641789971746494,0.0302905789344505,0.06748389316967819,0.017115787202764448,0.027863024879925598
2025-08-08,0.03611736226470804,0.014942085340191178,0.05550109451924348,0.02331910921532275,0.022715241629158407,0.025520042514296726,0.04495255397869994,0.025564425312181716,0.013901787845774243,0.030743809751457112,0.016641693215152766,0.0472471426101472,0.021101762550631648,0.0292050147194319,0.04905239064866348,0.03480188081523018,0.02493098548664207,0.032366525291035335,0.038493455807749405,0.03349629076890636,0.013243467328171726,0.024819614648610464,0.03934636967965431,0.08293284931019948,0.031002462828030288,0.01969429729719673,0.025638957542676442,0.030286856824785484,0.06744468927868029,0.017114396408730994,0.02786138456863997
2025-08-11,0.03611791023554444,0.014941525856762105,0.05548482355673012,0.023314429857137806,0.02271525623968266,0.025517528681103588,0.044950285380361894,0.025564308426705137,0.01390200062741626,0.03074598734106379,0.016640256766635508,0.047243193945929365,0.021102277977112116,0.029206947527753296,0.04905248359817036,0.03479918901214932,0.02492852447758623,0.03237006877261218,0.03848861332573372,0.03349793903087891,0.0132398823202625,0.02482102939194862,0.039345363100636105,0.08293867649536821,0.031007909001045716,0.019691482309161776,0.025640424720475757,0.030288847802836506,0.06746541480926557,0.01711519903126239,0.02786222038066801
2025-08-12,0.03611876044479453,0.014940744102742983,0.05545993017508645,0.023307308897287833,0.02271541150683196,0.025513746596681076,0.04494655516245704,0.025564178417605138,0.0139024598401384,0.030749296210435217,0.01663800959327222,0.047236949163313426,0.02110315615941222,0.029210008664742368,0.04905266100633506,0.034794985245598806,0.024924875747258744,0.03237551098214506,0.03848129395677933,0.0335004617277224,0.013234443119774668,0.024823185305676922,0.03934394940828872,0.08294709169117365,0.03101621274088977,0.019687323351119772,0.025642633464485337,0.03029195197243487,0.06749694146306491,0.01711647750279459,0.027863486379656598
2025-08-13,0.03611486287802499,0.014945391630867905,0.055585217435379856,0.02334371792083166,0.02271579193709673,0.02553335259932283,0.04496324047602535,0.025565277787269428,0.013901421559890688,0.03073230804935115,0.016649210653766965,0.04726652717252389,0.021099687275949377,0.029195762240637725,0.04905198409171367,0.0348154516967093,0.024944096881507356,0.03234833413165003,0.03851861154842386,0.03348800207585985,0.01326238624949282,0.024812695067486713,0.039351819064288536,0.08289955350573033,0.03097408415351773,0.019709541157708746,0.02563114686916319,0.030276676279890443,0.06733608338734036,0.017110834544001204,0.027856929678577128
2025-08-14,0.036118757262790936,0.014941223239283827,0.0554680297291684,0.02330982355863358,0.022715737839413594,0.02551512141408208,0.04494697315087666,0.025564267590224767,0.013902797123452864,0.030748053751330922,0.016638647292070215,0.047238303520040846,0.021103176312575512,0.029209517893595507,0.04905284380626827,0.03479605286953349,0.0249263087192689,0.0323738372674962,0.03848378500670891,0.033499769394168065,0.01323635462058541,0.024822715576862307,0.03934464712789411,0.08294268678422945,0.031013327772079904,0.019689060755023028,0.025641715316128848,0.030291067591992814,0.06748612824092262,0.01711637346291019,0.027862896010387866
2025-08-15,0.036119386576651674,0.014939874595079642,0.05543717724876767,0.023300707666194104,0.022715297893101682,0.025510192251402566,0.044943703664514535,0.025563974368747043,0.013902590425093894,0.030752496319665326,0.016636082416695227,0.04723174516528399,0.021103732998704845,0.029212467284718324,0.0490526174031271,0.03479134377237172,0.02492137707176743,0.03238044584710509,0.038474520415480246,0.03350268664056694,0.013229415719110389,0.024825009819508692,0.03934248865238173,0.0829558558790317,0.031023903449486637,0.019683277792493858,0.025644779970586517,0.030294665245023604,0.06752596488367563,0.017117456521756304,0.027864762041905917
2025-08-18,0.036118641209181776,0.014941262506933707,0.05546984844964497,0.02331026030241754,0.022715708854920264,0.02551536336676341,0.044947294886557465,0.02556431268232879,0.013902706875510366,0.030747801693487148,0.016638786228416913,0.04723881622748672,0.021103084606699442,0.029209254454667287,0.04905283969204838,0.03479637660858584,0.024926507573553074,0.03237343946268061,0.038484255454072504,0.03349956965636449,0.013236716826018522,0.0248225496353881,0.039344690730430246,0.08294222253019046,0.03101277477351831,0.019689317288393158,0.025641611529390967,0.030290854317793908,0.06748406913259665,0.017116248071597843,0.027862814372361183
2025-08-19,0.03611879717601504,0.014940780669777798,0.05546053201413578,0.02330749548704834,0.022715452885695472,0.025513844017909737,0.04494654729067213,0.025564172035703644,0.013902514582348455,0.030749187157502612,0.016638068165015747,0.04723703661889058,0.021103157494862336,0.029209998217031116,0.0490527079670049,0.03479504085156518,0.024924977976763775,0.03237537650275534,0.038481456948768,0.03350041018419212,0.013234594625491652,0.024823182437806648,0.03934399762718385,0.08294674097067418,0.031015977607447787,0.01968746189180261,0.025642566690491957,0.03029187833885212,0.06749613708982471,0.01711648572751254,0.02786342274925403
2025-08-20,0.036119622300398474,0.014939548896070312,0.055429383720524555,0.023298421752047136,0.02271520953771467,0.02550894429773243,0.04494279083239144,0.02556389778879716,0.013902585653479932,0.030753561176571326,0.016635436153742956,0.04723000324979231,0.02110391443838693,0.02921330224151428,0.04905263272880631,0.034790102134191675,0.024920123759630698,0.03238208977170636,0.038472141786059254,0.03350343497664783,0.013227665478670245,0.024825674565107165,0.039341945184214175,0.08295906615231122,0.031026554793229726,0.019681841527038384,0.025645537746862495,0.030295582315319713,0.06753603681040633,0.017117773058122593,0.02786517517251201
2025-08-21,0.03612175917472595,0.014937113471155786,0.05535810207047402,0.023277983975036796,0.022715225484527393,0.02549800513718691,0.04493318643036491,0.02556346547778811,0.013903399236265424,0.03076336075500987,0.016629414353709075,0.04721297276711689,0.021106129422167715,0.029221480065836438,0.04905258091429823,0.0347784953086306,0.024909396276973254,0.032397542215896316,0.03845098963781283,0.033510520747713046,0.01321211950478432,0.02483166414826357,0.039337510589518745,0.08298448988767619,0.031050588868966503,0.019669581194628704,0.025652171213395407,0.03030422222855253,0.06762626244453036,0.01712119525591901,0.027869071741075467
2025-08-22,0.03612048903613361,0.014938549902237547,0.05540047956176578,0.0232901352709452,0.022715205591754162,0.025504509656121686,0.04493891232786778,0.025563716596282607,0.01390290310427396,0.030757532273501056,0.01663297936093451,0.047223101302203085,0.021104797604193454,0.029216608936453517,0.04905262128389023,0.034785400624127105,0.02491577366127457,0.03238835523948867,0.03846358386999557,0.0335063136398702,0.013221352514759808,0.024828099340367518,0.0393401550465686,0.08296942646440139,0.031036284629098018,0.01967685880550696,0.025648214966157233,0.030299090638874513,0.06757265059733307,0.017119153665338914,0.027866744488279555
2025-08-25,0.036119297986299335,0.014939896278709976,0.05543952782288302,0.02330134181522621,0.022715213746486218,0.025510519699249213,0.044944196175277375,0.02556397071227481,0.013902468903050849,0.03075219738367907,0.01663633562087704,0.04723245137225147,0.02110359507295681,0.029212118133480815,0.04905258188033687,0.03479178257615207,0.02492164794183976,0.03237989550577336,0.03847514957726647,0.03350242749246303,0.013229908838678141,0.02482482241846723,0.0393425598237901,0.08295535821270059,0.031023140399974728,0.019683599080355912,0.025644615041272523,0.030294328382333705,0.06752310870264373,0.01711730077705941,0.02786464262619009
2025-08-26,0.03611896127737345,0.014940298650614145,0.055451018101521865,0.023304641096612698,0.022715196619005944,0.02551227272004328,0.04494575892827276,0.025564044765453393,0.0139023212793814,0.030750602806221355,0.016637316196098748,0.047235176212782844,0.02110324456952803,0.029210803965160504,0.04905259167441309,0.03479366061613226,0.02492336346789687,0.03237738463472019,0.0384785423162695,0.0335012884795406,0.01323240712691074,0.02482387374288003,0.039343251252487964,0.08295124867193528,0.03101929129543326,0.019685560649025872,0.02564355784936384,0.03029294826245967,0.0675086046701452,0.01711675580799278,0.027864012294322348
2025-08-27,0.036118896198683255,0.014940143721166858,0.05544941850708222,0.023304118843244178,0.022715048392447475,0.02551197242537244,0.04494585676725077,0.025563980800621822,0.013902159712348726,0.030750924058384616,0.01663723985917298,0.04723514670982791,0.02110315465975454,0.02921073696945904,0.04905247039981469,0.034793526895718095,0.02492306676259534,0.03237768114865243,0.03847804238470497,0.03350138037588244,0.01323202462322981,0.02482386785547404,0.039343062526415534,0.08295258868637018,0.031019876283556874,0.019685127711958756,0.025643792121343486,0.030293076893248037,0.06751074144026369,0.017116687473594048,0.02786418879236091
2025-08-28,0.036119115727627174,0.01494008380904179,0.05544488986054461,0.023302863150050184,0.02271521183965127,0.025511343227241006,0.044944900972463474,0.025564011611744653,0.013902397300792322,0.030751457210971254,0.016636776485058784,0.04723373259703322,0.021103434810109827,0.02921147575102544,0.04905257045320107,0.03479266412187449,0.0249224799415864,0.032378704899343365,0.038476753982543806,0.033501869796066154,0.013231067756515,0.024824344623715463,0.03934290358256643,0.08295350201753462,0.03102135309655569,0.019684520784693592,0.025644131021437786,0.030293686747248545,0.06751634994133657,0.017117029990837695,0.027864372889588155
2025-08-29,0.03611851712970589,0.014941047760865252,0.05546857180012621,0.023309791543951346,0.022715410125012794,0.025515074964422055,0.044947719158063795,0.025564234002942273,0.013902378615499632,0.030748122801603852,0.016638787085899265,0.047239035467725204,0.02110289450314335,0.029209019401558158,0.049052647789193014,0.03479639758656604,0.02492616974127631,0.03237361479618778,0.03848382734467511,0.033499596092313365,0.013236357742814547,0.02482248285590607,0.03934445472845161,0.082943942300833,0.03101330782165661,0.01968881836655747,0.02564186235669273,0.030290894696590163,0.06748592694575979,0.017116080620204126,0.027863013853803072
2025-09-02,0.03612008144011534,0.014939169352555553,0.05541581900002207,0.023294594845585874,0.022715343258676836,0.025506928660928258,0.044940704805162185,0.025563858575120883,0.013902888750804416,0.03075536813321062,0.01663424610379762,0.047226551366898774,0.02110442988403192,0.029214996496465206,0.04905268466838093,0.03478781759376667,0.024918188810071216,0.032385056052216483,0.03846818008833989,0.03350483165907756,0.01322476734082563,0.024826867274143356,0.039341173147096356,0.08296331757858727,0.031031057910960023,0.019679634718651657,0.025646743857568665,0.030297291990784733,0.06755301336728248,0.01711852173363494,0.027865871535236546
2025-09-03,0.03611984963251153,0.014939301431458968,0.05542132983055279,0.023296162238542636,0.02271523538867851,0.02550775167312884,0.04494168073365411,0.02556388307453566,0.013902700086113122,0.030754656330986428,0.016634759031830086,0.04722804281661418,0.0211041862619497,0.02921423496616008,0.04905260961130688,0.03478880424579883,0.024918974631093712,0.032383833382174196,0.03846981914110154,0.03350425966799566,0.013225957134044569,0.02482634391796444,0.03934146820584813,0.08296172692920047,0.03102922724235978,0.019680494343674696,0.025646266274381147,0.030296592088205915,0.0675460573026842,0.017118181277636157,0.027865611107812986
2025-09-04,0.0361192494789622,0.014939891575684944,0.055439265841788654,0.023301284828078833,0.02271520253402442,0.02551049950427337,0.04494419140309581,0.025563992758533032,0.013902439667082619,0.030752233813766374,0.016636294686165103,0.047232401312753095,0.021103595976854506,0.029212101972903554,0.04905255035808068,0.03479176073663336,0.024921661635564724,0.032379931632530584,0.03847515351851091,0.03350243541734761,0.013229863668698522,0.024824782050891097,0.039342579096388657,0.08295550021261122,0.0310232189297366,0.019683560033518167,0.025644633717864445,0.030294400383731934,0.06752336917547723,0.01711727600347042,0.027864678074977153
2025-09-05,0.036121008051294014,0.01493828685164012,0.055387574937064046,0.023286602319471706,0.022715469704780642,0.0255026590017443,0.044936661235470333,0.025563723559692206,0.013903364329030424,0.030759191518390572,0.016631839851835434,0.04721956634807386,0.021105432334545086,0.029218417496770333,0.04905273551553407,0.03478312946502273,0.024914052227375166,0.03239120563671119,0.03845987591540459,0.03350770181514412,0.013218678579049375,0.024829310377178986,0.03933950686341266,0.0829727625251989,0.031040503526380558,0.01967491384158679,0.025649280635995107,0.030300775271002032,0.06758844310214934,0.017119987918636663,0.02786733924441462
2025-09-08,0.03612084802482855,0.014938054837007447,0.055386397758189564,0.023286079985871462,0.022715168347768534,0.025502335868783536,0.0449371377901175,0.02556364992152504,0.013902995081124962,0.030759487469291746,0.016631791694776667,0.047219830692623,0.021105206429821003,0.029218150904367947,0.049052570094523275,0.03478316765807026,0.024913635203093788,0.032391405069242936,0.03845941153084351,0.033507704655059777,0.013218277879193148,0.024829244774295028,0.03933923233770166,0.0829745796530846,0.031041051958700737,0.019674387793836512,0.02564955379401392,0.030300798383137685,0.06759050344037291,0.017119796509275174,0.027867544459458174
2025-09-09,0.03612137929241791,0.014937718953440206,0.05537274122226034,0.0232822679346209,0.02271538261961016,0.025500328344524897,0.044934872560575614,0.025563627840627632,0.01390339928420155,0.03076127442233076,0.01663060189946644,0.04721618534857713,0.021105813733438297,0.029219992217680835,0.04905266441070007,0.03478078301498254,0.024911722278618487,0.03239440742934082,0.038455412163895905,0.03350913570698197,0.013215383368706554,0.024830508686333786,0.03933850840694727,0.0829785153055362,0.03104558110949413,0.019672260375237574,0.02565072988837426,0.030302531314122416,0.06760744530720268,0.01712061874059589,0.027868206819156527
2025-09-10,0.03612104518168561,0.014937924018071772,0.05538153872214658,0.023284761912414537,0.022715215835678274,0.025501632964434286,0.04493638266861403,0.025563619941132328,0.013903122760311457,0.030760123174170612,0.016631399205379347,0.04721856719804904,0.02110540276700952,0.029218788388674154,0.04905259516314903,0.03478232297732499,0.024912968571247904,0.03239245117410924,0.0384580168252032,0.033508213597397245,0.013217269501469555,0.024829685539503855,0.039338986308119,0.08297606373393444,0.03104263312417221,0.01967362389135347,0.02564996057998239,0.03030141343303416,0.06759642619906528,0.017120073120777464,0.027867771522384864
2025-09-11,0.0361209416668008,0.014938199741529911,0.05538716611901776,0.023286407885415028,0.022715366353055367,0.02550254752896749,0.04493683711837459,0.025563707813910985,0.013903230217181591,0.030759290940941236,0.016631812259238966,0.04721966250912363,0.021105353919902675,0.029218316504173135,0.049052681911727444,0.03478314846872059,0.02491389877785124,0.03239127932298778,0.03845971582962132,0.033507687167970715,0.013218528222974672,0.02482927843441979,0.03933941697775234,0.08297341616390552,0.031040700298169514,0.019674732266309086,0.02564937988112644,0.030300775740485786,0.067589185035431,0.0171199135969434,0.027867421325970095
2025-09-12,0.03612072171293585,0.01493833404527616,0.05539338233845217,0.023288146860587097,0.02271523750826429,0.02550344413838493,0.04493790941141699,0.02556368318606451,0.01390302125198322,0.030758480749765928,0.01663238410674752,0.047221352194494866,0.02110505620532864,0.029217472724850712,0.049052639040461816,0.034784224157471094,0.024914738679662925,0.032389888955174945,0.038461503552056124,0.03350703725488842,0.013219839201303582,0.024828721371852918,0.03933972611187999,0.0829717734343702,0.031038646607148026,0.019675674952873423,0.02564885410465292,0.030299970966777615,0.06758149416279821,0.017119530774978426,0.02786711023709663
2025-09-15,0.036120689341666276,0.014938533908307903,0.05539684416424588,0.023289162909028507,0.022715384362217594,0.02550401033650335,0.04493806600881557,0.025563747127759696,0.01390314262523629,0.030757932460778497,0.016632599695159286,0.047221893909939854,0.021105062450228106,0.029217262540942816,0.049052731034796224,0.034784681767749535,0.024915334132469016,0.03238918205751593,0.038462548857259575,0.03350672387823543,0.013220606278212239,0.024828513022980326,0.039340022650352975,0.08296996569617501,0.03103745467089868,0.01967640027744444,0.02564847338399526,0.030299617319723512,0.06757708130182744,0.017119473085855378,0.02786685874367906
2025-09-16,0.0361199799479004,0.014939198611126409,0.05541815052767278,0.023295245154371303,0.022715239490759574,0.025507243916335076,0.04494122810976406,0.025563838169984584,0.013902749416451038,0.03075508482310799,0.016634469047501352,0.04722725329645556,0.02110429888239699,0.029214635847151997,0.0490526506309944,0.03478828073391195,0.024918475252655774,0.03238452374434758,0.038468851583966714,0.03350456851642434,0.013225233097610641,0.024826639546888928,0.03934125488717364,0.0829628569946342,0.03103031816656079,0.019679931323167307,0.025646557526783118,0.030296974864817357,0.0675501500351699,0.017118351192633,0.027865766661281315
2025-09-17,0.036120470482768854,0.014938339217716902,0.05539738351673498,0.0232892272423622,0.02271499625096593,0.025503981217674374,0.04493895085197388,0.0255636390885288,0.013902701225246379,0.030758039826528256,0.016632813185148396,0.04722275616956897,0.021104735188056993,0.029216691341506673,0.04905248206130118,0.034785080564112676,0.02491522957613651,0.032388948162806255,0.038462657397684126,0.03350656554375113,0.013220656982664602,0.024828246043789488,0.03933983000947754,0.08297134717838965,0.031037358763363353,0.019676125074670384,0.025648585511509513,0.030299399248243826,0.06757661142725475,0.017119154055477228,0.027866997594586128
2025-09-18,0.036120207595152665,0.014939010050278687,0.05541158168167727,0.023293403706780968,0.022715307510560667,0.025506276594479595,0.044940228263282166,0.025563831295816134,0.01390290126130163,0.03075595744927462,0.016633912075078253,0.04722556642744065,0.021104560201321915,0.02921547216640641,0.049052663023586844,0.03478716308842923,0.024917533600621468,0.03238596928402288,0.03846693414933228,0.033505255727876916,0.01322384203524466,0.02482722849060927,0.03934089315789318,0.08296487574734643,0.031032490519217387,0.019678880609342475,0.025647132289639118,0.030297794537522554,0.06755830475087647,0.01711872284138995,0.027866099868197127
2025-09-19,0.03611943425990276,0.014939919696959285,0.055437228956469645,0.02330080891012265,0.02271534006630966,0.025510247976519285,0.044943657182519116,0.025564003165065925,0.013902641510802944,0.030752439139159822,0.01663612371492983,0.0472316456428486,0.021103787903423855,0.02921254747537034,0.049052641227539176,0.03479133267491323,0.02492143485288584,0.032380408015819706,0.0384745712078771,0.033502723630535684,0.013229491930050028,0.02482507181626449,0.039342510105668464,0.08295550802314498,0.031023828948490328,0.019683345426729167,0.02564474045541932,0.030294687745966112,0.06752564550582198,0.01711752452205803,0.027864708310412677
2025-09-22,0.036118557484257185,0.01494108716343829,0.05546807007190992,0.02330969046023123,0.022715532311827446,0.025515047201714425,0.044947431812512616,0.025564250375400787,0.01390250560187404,0.030748175139610544,0.01663870203854552,0.04723872925058312,0.021102980972707658,0.029209197246494827,0.04905268066654737,0.03479623009864068,0.024926183105086798,0.03237376939727098,0.03848373041933544,0.033499667964467614,0.01323628140822378,0.024822546468403543,0.03934451275797506,0.08294371115104006,0.031013439867317215,0.019688851513203497,0.025641855853251967,0.030291004652410046,0.06748640258440498,0.017116169627461757,0.02786300533385172
2025-09-23,0.03612013259524119,0.014939020658733607,0.055412578847794804,0.023293672937288172,0.02271525120549165,0.025506425452524906,0.044940473129172015,0.02556382735515345,0.013902824951744249,0.030755864371161852,0.016634022041855965,0.04722592226630449,0.021104480843450738,0.029215257229005448,0.04905260722000551,0.0347873873642354,0.024917687191336916,0.0323857256526068,0.038467251506886235,0.03350512699465509,0.013224058724733551,0.024827078901857914,0.0393409339915174,0.08296474674875555,0.03103217186952454,0.019679004841603082,0.025647068335202795,0.03029765465148245,0.06755702792377011,0.017118621738542936,0.02786609245836122
2025-09-24,0.036120394709329366,0.014938564760558335,0.055402033851647145,0.023290590517760553,0.02271508669939622,0.025504734929260676,0.04493937622368015,0.02556369935864473,0.013902763627846598,0.03075735811054825,0.01663317733247179,0.047223690108199295,0.02110467141656842,0.02921628491983889,0.0490525472750098,0.034785769037445714,0.024915977398104524,0.032387969503707176,0.03846404855492961,0.033506135769989294,0.013221700592639437,0.024827910194612026,0.03934016838201022,0.08296923699343126,0.031035772902137323,0.01967702087645657,0.025648116265642583,0.030298872060560325,0.06757060735256638,0.017119006411824383,0.027866713863183047
2025-09-25,0.03611973205995699,0.014939995455826903,0.055433667267024866,0.02329991288535964,0.02271566511627026,0.02550982462728062,0.04494249343893638,0.02556407680019648,0.013903079113712614,0.03075275770344023,0.016635698402918894,0.047230187590837226,0.021104177945846493,0.029213410929887815,0.04905286511654782,0.03479049609328527,0.024921073635863877,0.03238128995248525,0.03847357726405556,0.033503193559347194,0.013228812286203297,0.02482558094627368,0.03934246690007563,0.08295528589225509,0.03102491005886486,0.01968305631887739,0.02564491367905298,0.030295255047802817,0.06752983579994914,0.017117962306409384,0.027864745805155244
2025-09-26,0.036120318849713354,0.014938697222363335,0.05540508440841286,0.023291477285224085,0.022715135799063067,0.02550521647964892,0.0449396876507526,0.02556373480738112,0.013902780834890695,0.030756921361224814,0.01663341008321486,0.047224335435593665,0.021104617029324816,0.029215981938760373,0.049052568515125204,0.03478624128638922,0.024916474564728716,0.032387316797254755,0.03846497769047351,0.03350583473457422,0.013222371075798134,0.024827666040806023,0.03934039293705441,0.08296795499333975,0.03103473493481472,0.019677591196256238,0.025647815126685916,0.030298525289505197,0.06756671190318678,0.017118889849641897,0.02786653387879689
2025-09-29,0.036120998809782034,0.01493809159684935,0.05538459952916068,0.023285714311128206,0.022715283818799843,0.025502163776997138,0.04493666313065241,0.025563649213963275,0.013903191717105393,0.03075968325158315,0.016631667070564144,0.047219202455226254,0.021105374099592403,0.029218505262609176,0.04905260601479109,0.03478281476490651,0.024913514973859206,0.0323917980334346,0.03845898580909454,0.03350793490602704,0.013217996837362297,0.02482945164927091,0.03933921424905047,0.082974541500377,0.03104154903613235,0.01967422981696729,0.02564963640558106,0.030301057675846767,0.06759228530350442,0.017119991701956716,0.027867603277824067
2025-09-30,0.036120105266001803,0.014939087491379788,0.0554143064487281,0.02329417284840894,0.02271527023641156,0.025506680949591427,0.04494065676784401,0.025563811441406983,0.013902829141520726,0.03075560656766153,0.016634155945695103,0.047226317916860924,0.02110443499968704,0.02921508504073819,0.04905264393080956,0.03478764874106957,0.024917946444993556,0.03238534934666847,0.038467734278383375,0.03350495860488866,0.013224426870558853,0.024826956160875203,0.03934103260887157,0.0829641190023868,0.03103158424871404,0.019679297563016857,0.025646902941266425,0.030297446174091996,0.06755490207846064,0.017118552412072576,0.027865977530935705
2025-10-01,0.036120483933069034,0.014938440052896514,0.05539830558290633,0.023289535409211436,0.022715098130082313,0.025504181495007074,0.044938873836146837,0.025563677939223005,0.013902806671174285,0.03075788731263846,0.016632871922691972,0.047222811752484474,0.02110477449543893,0.029216682847385867,0.049052517869681976,0.03478516608458494,0.024915460129416558,0.032388770790642486,0.03846298809388955,0.03350649838453367,0.013220906191927204,0.024828183145153497,0.039339973624853426,0.0829705719654619,0.031037011428465298,0.019676398040009736,0.025648457855133987,0.030299322207077685,0.06757523893058455,0.017119169613629526,0.027866934264597482
2025-10-02,0.03612020536134568,0.014939118204999078,0.0554130694834144,0.02329385766423186,0.0227153819264028,0.025506544110262513,0.04494026432439887,0.02556385409443388,0.013902981197780039,0.03075572874710795,0.01663401267116797,0.04722580417823164,0.021104559525102873,0.02921536810826894,0.04905269799896666,0.0347873615464799,0.02491783392848923,0.032385662286647195,0.038467413263047256,0.0335051108656774,0.013224194730916319,0.024827111159709935,0.039341051350872465,0.08296403737273485,0.031031961329997068,0.01967921896503986,0.025646962548384365,0.030297637696327068,0.06755629324857249,0.017118685560129004,0.027866016550860302
2025-10-03,0.03612147538281049,0.01493760844342326,0.05536974408096329,0.023281455960587512,0.022715335747299042,0.0254999063840861,0.04493454816498836,0.025563581947759033,0.01390341658830572,0.030761721011718285,0.016630393617806914,0.04721556305612237,0.02110586641977755,0.029220249666203353,0.04905260851073965,0.034780346902185705,0.0249113390121921,0.03239501397677697,0.038454615386887006,0.03350939287200423,0.01321476494619497,0.024830694622372737,0.03933836861467989,0.08297970174179593,0.031046552743077636,0.01967174783429443,0.02565099917667886,0.030302864339373285,0.06761099107158827,0.017120710461387904,0.027868421315919146
2025-10-06,0.03612064664105616,0.014938537395630502,0.055397088230530786,0.023289247470024744,0.022715352431610637,0.025504088497880363,0.04493817292612658,0.025563744715032793,0.013903119352731232,0.03075794422434745,0.016632665043652788,0.04722205973936553,0.021105011397946825,0.02921713793416233,0.04905265915848868,0.03478478163298451,0.024915426825569152,0.032389108777082266,0.03846267934132847,0.03350666354729698,0.013220692893788329,0.024828408567130787,0.03934007052409679,0.08296998506507951,0.031037351611753927,0.01967644064138592,0.025648464083816745,0.0302995487104869,0.0675765855348537,0.01711940055245161,0.027866916532307055
2025-10-07,0.03612030058573622,0.014938829464574283,0.05540709070818247,0.02329205796388104,0.022715238043465105,0.025505561599469165,0.044939726535461424,0.025563784734649552,0.013902875731821043,0.030756608594269836,0.016633529567355188,0.04722461414766441,0.021104631516594648,0.029215886734770075,0.049052641658088994,0.034786487022379714,0.02491682879739999,0.03238691481903953,0.03846558071135501,0.03350565253277865,0.0132228207160748,0.024827540649068915,0.03934058760096514,0.08296682014306392,0.03103405470397133,0.01967803574082928,0.0256475961627651,0.030298314308470613,0.06756413656773912,0.017118855684497652,0.027866396253617826
2025-10-08,0.036120397954958826,0.014938922938114175,0.05540663488355123,0.023292062095720205,0.02271539506803054,0.02550559196823418,0.04493939834227214,0.025563825457865636,0.013903074595715341,0.03075660534239041,0.01663348691203642,0.047224258008882115,0.02110477614951101,0.029216120368633552,0.049052694216172185,0.03478632731871565,0.02491689336647332,0.03238705762370278,0.038465548558514286,0.033505774308020875,0.01322283251940904,0.024827653821549396,0.03934065554667855,0.08296614253443327,0.031034095239301025,0.01967813540981076,0.025647545296559524,0.030298423354473723,0.06756428547591753,0.01711901381720982,0.027866371507142527
