date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-07-02,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-07-03,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-07-07,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-07-08,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-07-09,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-07-10,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-07-11,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-07-14,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-07-15,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-07-16,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-07-17,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-07-18,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-07-21,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-07-22,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-07-23,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-07-24,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-07-25,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-07-28,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-07-29,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-07-30,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-07-31,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-08-01,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-08-04,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-08-05,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-08-06,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-08-07,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-08-08,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-08-11,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-08-12,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-08-13,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-08-14,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-08-15,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-08-18,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-08-19,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-08-20,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-08-21,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-08-22,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-08-25,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-08-26,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-08-27,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
2025-08-28,8.423159592143476e-10,2.0054496549185817e-08,0.05034762667656891,0.06538735009531181,9.864097479206934e-07,3.7608707415653545e-10,1.0189642655808913e-09,0.058193440868525216,3.3867775589143796e-10,0.07883354683579454,0.09811274119155365,1.7315256570058204e-09,0.158836800443058,0.0014123909186126817,5.222841413716108e-10,2.265912017544203e-05,3.640047395119288e-10,3.4876573313362157e-06,6.444734554541086e-07,1.6386129755540946e-05,6.093990824977107e-10,3.5272344909220575e-06,0.0014205310729449676,0.09177456964074053,4.756698553304744e-10,6.166901028892447e-10,0.0090709123592876,0.11326034325966379,0.15114310005485052,5.4251997944643046e-05,0.12210467661007147
