date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-08-01,0.06308456173550848,0.027039097607426038,0.014463265836234192,0.014126708089230205,0.03269599954351147,0.018102179645495337,0.01755200056761097,0.025424835396335783,0.016476194140254335,0.08366480928817727,0.007397703705563776,0.016212545680912425,0.12026422175662138,0.02170750196231493,0.014044768277954867,0.036255564799385576,0.04553784833984072,0.02626044921225898,0.015532922201307836,0.05757163361777287,0.02238270314458707,0.01122013204407886,0.01653189907724011,0.019137775180582628,0.02093226157300631,0.0987786061076679,0.02267292023075564,0.05667117354854771,0.010440360001623817,0.035349900134799245,0.012467457553393154
2023-08-02,0.06308459744731658,0.027039084307212254,0.014463249885633368,0.014126700087947593,0.03269601805252904,0.018102162918690417,0.017551985395363217,0.025424793528573252,0.01647618677235134,0.08366495139986611,0.0073976854055702295,0.016212519587239366,0.12026429700581712,0.021707498400921628,0.014044754463153043,0.03625553886195474,0.04553780354762074,0.026260452240981034,0.01553290183063599,0.057571645619515416,0.022382688966282142,0.011220121007663196,0.01653191040661041,0.01913774666022538,0.020932268431997077,0.09877869146400921,0.022672887962430884,0.05667121238550816,0.010440349732212351,0.03534986431020381,0.012467431913964974
2023-08-03,0.06308467447048902,0.02703909032535547,0.014463251165074638,0.014126697969549492,0.03269604043322189,0.018102177467717175,0.017551987994218747,0.02542481410499926,0.01647618331957409,0.08366481418333671,0.00739769267403053,0.01621251474020482,0.12026430047627018,0.021707451477744014,0.014044760728370513,0.036255548552172015,0.045537832004354836,0.02626044546603555,0.015532914314702419,0.057571654143929396,0.02238268811130059,0.011220117318813585,0.01653190004450798,0.019137785996273672,0.020932281200730176,0.09877863543778229,0.022672901961872282,0.05667119037579471,0.010440340699092176,0.03534987165133986,0.012467441191141885
2023-08-04,0.06308461123693666,0.027039066848674933,0.014463222012404646,0.014126672021294287,0.032696013506522105,0.01810212695366479,0.017551965693003914,0.0254247944924966,0.016476168768619747,0.08366500459588494,0.007397671589863698,0.01621250283796059,0.12026450250224986,0.02170748794300539,0.014044730744963025,0.036255515452557036,0.045537813501698846,0.026260414447887803,0.015532881617231476,0.057571637614837315,0.02238266917783125,0.011220098046974764,0.016531882980904647,0.019137729170266956,0.020932227779916275,0.09877886024783976,0.022672883289690072,0.05667121801749464,0.0104403364570362,0.03534986993029057,0.012467420519997354
2023-08-07,0.06308462433000585,0.027039061783364758,0.014463208634790727,0.01412666148101264,0.03269600080416524,0.018102106433887714,0.017551955212465487,0.025424792571034784,0.016476170224098856,0.0836650768154495,0.007397659456240385,0.01621249364040521,0.12026464932445408,0.021707509915562303,0.014044716917298071,0.03625552189680896,0.04553776866768677,0.02626039857175055,0.015532859843599992,0.057571635837551975,0.022382652310769167,0.01122008900659499,0.016531883948616922,0.019137702913792156,0.02093221465714472,0.09877889841221194,0.02267285370340753,0.056671236535215934,0.010440329911810736,0.03534985725042191,0.012467408988380254
2023-08-08,0.06308458498777683,0.027039072117319315,0.014463224615088586,0.014126674563415424,0.03269598626005931,0.018102131290147573,0.01755196309753024,0.025424800488457477,0.01647617664381978,0.08366500967791254,0.007397666747991824,0.016212508171282693,0.12026458149068035,0.021707508993057612,0.014044729923813726,0.03625553170129517,0.045537802696458005,0.026260400292762283,0.01553287283950626,0.05757166170111368,0.02238266603478756,0.011220096053432707,0.016531887433913862,0.019137708089151228,0.02093222593224868,0.09877880737114705,0.02267285561161936,0.05667123497132392,0.010440337713501698,0.03534987418454924,0.012467418304836036
2023-08-09,0.06308462194204455,0.0270390686166595,0.014463217570131822,0.014126665998360413,0.032696001515347156,0.018102124630640766,0.017551958732778598,0.025424781710935138,0.016476168618365213,0.08366506866162329,0.007397662262759126,0.016212501240599926,0.12026459459373051,0.021707487098110267,0.014044724756964973,0.036255515121924604,0.0455378158006817,0.026260387794949158,0.015532870365600636,0.05757165081596191,0.02238266447108806,0.011220091925725047,0.016531885786273303,0.0191376987672794,0.02093222914859722,0.09877884168399037,0.0226728567304616,0.05667124452362982,0.010440335739532958,0.035349854858805325,0.012467408516447662
2023-08-10,0.06308467327619556,0.027039078128963674,0.014463219856525992,0.014126660653418032,0.03269601058170921,0.018102124255373282,0.017551961507451377,0.025424803678613734,0.016476170240917163,0.08366501705894706,0.0073976682824942065,0.016212494140124333,0.12026456342726634,0.021707477914500835,0.0140447294885955,0.03625552085331861,0.045537798571067746,0.02626040388124763,0.015532876987330834,0.057571639327856125,0.022382662672971815,0.011220095036974466,0.01653189184851055,0.019137724036214623,0.020932239007841535,0.09877880431018843,0.022672865382442953,0.0566712264594581,0.01044033303392911,0.03534985412598243,0.012467411973568846
2023-08-11,0.06308463336947963,0.027039097085094718,0.014463233121197079,0.014126676977482005,0.03269600938688341,0.01810215056814504,0.017551974989455717,0.02542481615164672,0.016476180441442834,0.08366491925194501,0.0073976816811669325,0.01621251094179135,0.12026448018081774,0.021707467740704357,0.014044739858060575,0.036255557345889505,0.04553780504975175,0.026260417987059706,0.015532894936348216,0.05757165781321403,0.022382674195558103,0.011220109339897463,0.016531899620088705,0.01913774672116262,0.020932252590983913,0.09877870061003793,0.022672884656101164,0.05667120749915615,0.010440340119913575,0.03534984967365298,0.012467430095871016
2023-08-14,0.06308460048737848,0.027039118246267545,0.014463254030928917,0.014126685612419131,0.03269599234448448,0.018102170264877405,0.017551991472097916,0.025424836096818323,0.01647618167399995,0.08366482577448203,0.007397701635795049,0.016212533414140317,0.12026433147463009,0.02170746871767285,0.0140447559771058,0.036255566541110576,0.0455378573131576,0.02626042611470527,0.015532926650850563,0.05757166898313645,0.022382697048999915,0.011220122217134901,0.0165318885395927,0.01913776754471471,0.020932261642851547,0.09877860202151739,0.02267292013748256,0.05667115431492248,0.010440357702858387,0.035349879709330255,0.012467456294536553
2023-08-15,0.06308459990201787,0.027039119204114958,0.014463257345033557,0.014126688007386366,0.03269601152943482,0.018102174412801958,0.017551997586315742,0.025424848079126143,0.01647619134169022,0.08366481003772278,0.007397707299340023,0.016212527465651896,0.12026423717067115,0.02170746592851798,0.01404476338098099,0.0362555478361994,0.04553784874781021,0.026260445632240156,0.015532939468410225,0.05757165815431458,0.02238269934277281,0.0112201254568811,0.01653189232770348,0.0191377856183417,0.020932264567771808,0.09877861876794482,0.022672927190938143,0.05667114703334452,0.010440358850570227,0.035349884648862406,0.012467457665087984
2023-08-16,0.06308459127982549,0.027039082066639002,0.014463219161046844,0.014126665026210888,0.03269600511181936,0.018102122845428278,0.017551973740681463,0.025424816331752868,0.016476175340981593,0.08366496815442827,0.007397678950161977,0.01621250688929384,0.1202645504758922,0.021707494014411115,0.014044727976108853,0.036255522351429884,0.04553780723839278,0.026260404770696265,0.01553288781331504,0.057571636559463256,0.022382667266648663,0.011220099847603636,0.016531878243654673,0.019137729960141372,0.020932214295792617,0.0987788525493972,0.022672892671780583,0.056671189955691,0.010440339999405121,0.03534987138929115,0.012467427722614716
2023-08-17,0.06308464536910703,0.027039082082636116,0.014463222941182505,0.014126662824279827,0.03269598929689272,0.01810212919509142,0.01755196106614799,0.025424805359877997,0.016476160988158173,0.08366498004762694,0.007397672946787743,0.016212496631518795,0.12026459624512999,0.021707462812723625,0.01404472746121125,0.03625554479323604,0.045537835425840556,0.026260397938299405,0.015532882151783192,0.057571665332653434,0.02238266627930773,0.011220095423640962,0.016531879608328477,0.01913773096957424,0.020932231619427512,0.09877878416359974,0.02267287883324919,0.05667120138951874,0.010440334016015861,0.03534985323719229,0.012467423549960631
2023-08-18,0.06308464280766976,0.027039059428888786,0.01446320511243531,0.014126647094436175,0.0326959908925808,0.018102102564803442,0.017551945706991583,0.02542478060150948,0.016476149516564655,0.08366511628167311,0.007397658536491339,0.01621248486033294,0.12026469171864215,0.021707470988392374,0.014044710985471456,0.03625551306717529,0.04553783357685959,0.02626038102397702,0.015532858838234135,0.05757164926890824,0.02238265386379743,0.01122008226145087,0.016531873024822005,0.0191376999640587,0.020932211118905225,0.09877892145714641,0.02267285916186837,0.056671226111427664,0.010440326746891208,0.035349849694860505,0.012467403722734182
2023-08-21,0.06308461900256687,0.027039093546143048,0.014463230689411863,0.014126663656087638,0.03269599414535133,0.018102133497896532,0.01755197517688031,0.025424836360617417,0.01647616785064515,0.08366488523762333,0.007397689256080406,0.01621251014857186,0.12026450297000044,0.021707466031703603,0.014044734148113039,0.03625555989403556,0.04553783810720471,0.026260408778191954,0.015532903434709033,0.05757166185951765,0.022382676435733297,0.01122010477831524,0.016531869742618534,0.019137755480761968,0.02093222411835532,0.09877877820455498,0.02267290939251407,0.056671150680592385,0.010440340231398264,0.03534987428181169,0.012467442861992657
2023-08-22,0.06308459425313186,0.027039093615348786,0.01446323191178424,0.014126676638227443,0.032696024192358696,0.018102149593932696,0.01755198502973725,0.025424822360533277,0.016476178081650944,0.08366489230863304,0.007397690763175881,0.01621250861976338,0.12026432675798951,0.02170746624899643,0.014044743706432921,0.03625553702621523,0.0455378283845418,0.02626043437843277,0.015532921875410655,0.05757167358831404,0.0223826844976914,0.011220111076756646,0.016531876066705985,0.019137763372052526,0.02093224054744556,0.09877881010362907,0.022672915531893715,0.056671152092339416,0.01044034049147979,0.03534988148347071,0.012467445401924529
2023-08-23,0.0630846185142773,0.027039076615932998,0.014463214198033683,0.01412666523077361,0.03269603286896201,0.01810212688395561,0.017551957779075023,0.025424783549753277,0.016476166741059697,0.08366503419464327,0.0073976662701509925,0.016212486830918235,0.12026447336583702,0.021707454542360057,0.01404472734235407,0.036255516393439845,0.04553781875486874,0.026260420118594984,0.015532886649492378,0.05757167514005498,0.02238266959192985,0.011220091984839487,0.016531884395307873,0.019137728526221028,0.02093223268994129,0.09877888341817212,0.022672879992782943,0.05667123131073323,0.010440329571615947,0.03534984977751192,0.012467416756406481
2023-08-24,0.06308453518969356,0.02703909791394827,0.014463231301602406,0.014126671832167457,0.03269600527345427,0.018102128869256655,0.01755198271997599,0.025424837578856267,0.016476192117403053,0.08366492368665714,0.007397691773888772,0.01621252243090034,0.1202644292089505,0.021707516117481816,0.014044738928247471,0.03625555710663866,0.04553778303513502,0.02626043884672646,0.015532904555092632,0.05757162998099901,0.022382678050188943,0.011220115284793091,0.01653188620839689,0.019137752868715666,0.020932215958843998,0.09877877649792698,0.022672911027904127,0.056671163212926,0.01044034751853344,0.03534988631316447,0.012467448591530572
2023-08-25,0.06308459454517058,0.02703906009723213,0.014463206978562437,0.01412666070533801,0.03269602434371903,0.01810211029529082,0.01755195529489094,0.025424790227848788,0.01647615949885682,0.08366506224786745,0.007397668750618398,0.016212491783860698,0.120264542364299,0.021707475730016444,0.01404471782038363,0.03625550694008849,0.045537825881084924,0.026260413564872288,0.015532872878177381,0.05757164640252489,0.0223826589196674,0.011220090396824393,0.016531874172484223,0.019137728098992637,0.020932199159734655,0.09877896364060013,0.022672883709789537,0.05667120977840375,0.010440329338547261,0.03534985846993567,0.01246741796431729
2023-08-28,0.06308460821724117,0.027039067971866414,0.014463231664993732,0.01412668986943456,0.032696033378632354,0.01810215036402244,0.01755196746828395,0.02542478375664897,0.016476165033780448,0.08366494074920951,0.007397676526985176,0.016212509309465266,0.12026439638902776,0.021707459085801004,0.014044735932597717,0.03625553316607861,0.04553785475018451,0.026260424538881687,0.01553289198369916,0.05757167946902973,0.02238267360963984,0.011220102191288453,0.016531880218812797,0.019137747075711784,0.020932225530287323,0.09877884374419736,0.022672881528693862,0.05667121530479153,0.010440334712699617,0.0353498661311684,0.012467430326844754
2023-08-29,0.0630845703491287,0.027039065641501537,0.014463227293454495,0.01412667717945746,0.03269603518920546,0.01810212870804161,0.017551967394061584,0.025424794778114324,0.016476173802613354,0.08366500023726386,0.007397681786934915,0.016212509240907086,0.120264424553733,0.021707489076397204,0.014044733361812197,0.03625552112727611,0.04553783555774808,0.026260434797572393,0.01553288775176918,0.05757163461557909,0.02238267051323953,0.01122010415015256,0.016531883597723403,0.0191377526982775,0.020932213589024456,0.0987788433264892,0.022672895284763506,0.056671194797942546,0.010440340269183812,0.035349877570274704,0.012467431760357067
2023-08-30,0.0630845015544765,0.02703907926673184,0.014463247728270205,0.014126703032886568,0.0326960268173775,0.018102158060595213,0.017551979638740157,0.025424763547560143,0.016476186278849402,0.08366499377528504,0.00739769003429349,0.016212534079934175,0.12026428623529813,0.02170749580992771,0.014044749856816172,0.03625551292453936,0.04553788904020014,0.02626043570414462,0.015532903217053981,0.05757162673742,0.022382691297618693,0.011220120671593234,0.016531895130766753,0.019137748938749845,0.020932239732684755,0.09877872971903581,0.02267290181097827,0.056671224199538406,0.010440361865372226,0.03534988432155594,0.01246743897170551
2023-08-31,0.06308449936544694,0.02703908880423424,0.014463250674703382,0.01412669833260576,0.03269601983632228,0.01810215581399217,0.017551992630025645,0.025424813053550592,0.016476197491817005,0.08366491108299835,0.007397702123831058,0.016212536416387088,0.1202642677255137,0.021707508318824772,0.014044755229391248,0.03625553003495284,0.045537857603081426,0.02626044438002917,0.015532917028483292,0.057571611013543654,0.022382692021816655,0.011220125632427065,0.0165318925863554,0.0191377705183081,0.02093223463953203,0.098778690965399,0.022672927883523396,0.056671185076512726,0.01044036150309211,0.035349907325622834,0.012467454887676019
2023-09-01,0.0630844989637433,0.02703909487722213,0.014463255755068034,0.014126707504839247,0.0326960137816202,0.018102169185884955,0.017552000887703915,0.02542480886627376,0.016476202297191586,0.08366488062934636,0.007397704722349553,0.01621254307754908,0.12026420961324838,0.02170750429899311,0.014044763511287257,0.03625552980408822,0.045537865455913824,0.026260442256254842,0.015532928039586141,0.057571620941551584,0.0223826985498532,0.011220130911154648,0.01653189346646275,0.019137769255744397,0.020932252909211198,0.09877866678573301,0.022672927063442927,0.05667118809351312,0.01044036330349321,0.0353499081540343,0.012467457037641756
2023-09-05,0.0630845151425301,0.027039102617554826,0.014463260326423302,0.014126704391665974,0.03269602216691049,0.018102166275592444,0.017552001727494684,0.02542482343753595,0.016476205540655597,0.08366484723125582,0.007397713233648963,0.016212538538367148,0.12026417594171857,0.021707497897867,0.014044767113237632,0.03625553045826659,0.045537860849042086,0.026260456621633753,0.015532934337781818,0.057571597959600325,0.022382700621357568,0.011220134457465756,0.016531895735512184,0.019137792985421086,0.02093225047966956,0.09877862735438697,0.022672946392315887,0.05667118573819639,0.010440367225640011,0.03534990879187204,0.01246746840937931
2023-09-06,0.06308457050218189,0.027039090486292768,0.014463247156295295,0.014126703316238026,0.03269602844760745,0.018102159502658553,0.017551984175513968,0.025424787309978072,0.01647618759138375,0.08366492065112437,0.00739769150548554,0.016212524741702282,0.1202642528059969,0.021707479425061346,0.014044755161318784,0.03625552985922865,0.045537846525297465,0.026260442100538368,0.015532914175696223,0.05757163132372028,0.022382691579803576,0.011220120227873566,0.016531894969672355,0.01913776015925336,0.020932251693387246,0.09877870226197424,0.022672912570253972,0.05667123546984767,0.010440353984963752,0.035349882923581766,0.012467447396068506
2023-09-07,0.06308461191098101,0.027039082045384587,0.014463237684303076,0.014126697432715368,0.032696039190726986,0.018102154121373344,0.017551980527050363,0.025424790928207864,0.016476175819058584,0.08366493567433406,0.007397685778858493,0.01621251025874264,0.1202642744011299,0.021707470384279202,0.014044747637661595,0.036255522322930764,0.04553782213105617,0.026260445055068863,0.015532910484012142,0.05757166225074116,0.02238268259133544,0.01122011154226618,0.016531890547873285,0.01913775618116059,0.02093224609462127,0.09877877887579807,0.022672900255639176,0.056671222000881344,0.010440344658395075,0.035349873468520525,0.012467437744892673
2023-09-08,0.06308457111968527,0.027039099212157098,0.014463244711638885,0.01412669250829868,0.03269600733047261,0.018102146732182623,0.017551977024064566,0.0254248120899715,0.016476185788546413,0.08366490650962609,0.007397688491341045,0.01621252441722771,0.12026437584450374,0.021707499692486792,0.01404474525320767,0.03625557343410169,0.04553780082852583,0.02626044431414423,0.015532901366071807,0.057571655908021935,0.022382681793055855,0.011220116993845787,0.016531897594939348,0.019137751791339707,0.0209322369263747,0.0987786855658627,0.022672896744188886,0.05667120562376224,0.010440351597985077,0.03534987378802784,0.012467449004341777
2023-09-11,0.06308459531358812,0.027039079564981278,0.014463225258307262,0.014126683611823888,0.03269603448615721,0.018102132095198262,0.017551964924292066,0.025424776709195577,0.016476173448333544,0.08366501339872158,0.007397674131954508,0.01621250792595593,0.12026442913605911,0.021707484081096212,0.014044733059814563,0.03625552358918609,0.045537807435911876,0.02626043129807392,0.015532886029024133,0.05757164024071585,0.02238267169959389,0.011220104577661996,0.016531891125263792,0.019137735176290693,0.02093222561550341,0.09877881176410751,0.022672884830592974,0.05667125100312439,0.010440343156154098,0.035349856793507654,0.012467428519808497
2023-09-12,0.06308457535831423,0.02703908994877135,0.014463239648883847,0.014126691773432927,0.03269602901565137,0.018102145790515087,0.017551964603048132,0.025424763836240868,0.016476180021175794,0.08366502184109419,0.007397681051534013,0.016212518742149865,0.12026435525176249,0.021707481096062544,0.014044742848340865,0.03625551536213054,0.04553784460218136,0.026260435415347352,0.015532893151393149,0.057571639187013864,0.022382684297523894,0.011220111060011957,0.016531901169156482,0.019137739959164454,0.020932245818757064,0.09877870397810441,0.022672889145556437,0.05667126347738223,0.010440356033230042,0.03534985930704229,0.012467437209026832
2023-09-13,0.06308458330856528,0.02703908670830179,0.014463233712932372,0.01412667334537039,0.03269602534083663,0.01810212811087007,0.017551967861218102,0.02542481586584653,0.016476176205250104,0.08366494760902754,0.0073976850703829046,0.016212517403141977,0.12026446359624321,0.02170749644695943,0.014044734572752892,0.036255542621721544,0.04553780691284323,0.026260435887821166,0.015532885387690045,0.05757161899020187,0.02238267627864956,0.011220107792634803,0.01653188994999327,0.01913775548903878,0.02093221695337719,0.09877876941576483,0.022672906192719576,0.05667119292841519,0.010440349259162648,0.03534986902955866,0.012467441752708447
2023-09-14,0.06308460269124308,0.027039091389810303,0.014463221777309073,0.014126659161446073,0.03269601882156092,0.0181021126328045,0.017551959653719983,0.025424802603551688,0.016476164572580082,0.0836650132095802,0.007397674115230597,0.016212506922963592,0.12026454355732917,0.021707497294161646,0.01404472214536067,0.03625552458772209,0.04553779376164249,0.026260420771142004,0.015532877198506007,0.057571629815953165,0.022382671648993414,0.011220097864595253,0.016531884190249136,0.019137722585353206,0.020932203734180633,0.09877884686686053,0.022672895928465418,0.056671210340584935,0.010440348733189624,0.03534985144605355,0.012467429977856782
2023-09-15,0.06308460884531093,0.02703908576781067,0.014463229222762376,0.014126682431934722,0.03269605709018781,0.018102147846816845,0.01755196868921,0.025424790592450456,0.01647617501837965,0.08366498646356099,0.0073976814509327075,0.01621250802136561,0.12026434740817252,0.021707461889651215,0.014044742769480605,0.03625549354859375,0.04553783348942266,0.02626043927883466,0.015532896767507763,0.057571635432216106,0.022382677834815852,0.011220104309306497,0.0165318941786858,0.019137754680789525,0.020932235719953774,0.0987788035139015,0.022672892565699935,0.05667123275835057,0.010440344773327408,0.03534986016206319,0.012467427478503672
2023-09-18,0.06308463185746889,0.027039109531728434,0.01446325087814693,0.014126682533004236,0.03269604465667485,0.0181021609239987,0.017551977707308382,0.025424833396015027,0.016476167279807982,0.08366482249718443,0.007397705755389058,0.016212526014672633,0.12026428375379868,0.021707437461525706,0.014044753752682923,0.03625554999391921,0.045537879957775945,0.02626045609743981,0.015532921876143788,0.057571639275650045,0.022382695171646046,0.011220120440080422,0.01653188592125521,0.01913780671958923,0.020932242108007048,0.09877866880417108,0.022672933608094203,0.056671138583560286,0.010440354804716459,0.035349863575498124,0.012467455063046229
2023-09-19,0.06308463089391741,0.027039115565361184,0.01446326100216268,0.014126692421428189,0.03269603733635148,0.018102168739805427,0.017551983193207894,0.02542482268375717,0.016476172920489387,0.08366479628523613,0.0073977104927122495,0.016212534464122214,0.1202642460753444,0.02170743971769571,0.014044759398093106,0.03625555700365156,0.045537895547850274,0.026260452565848847,0.01553292673098408,0.05757163496476678,0.022382697497999197,0.011220126287648027,0.016531886161436613,0.019137811560439713,0.020932254264881114,0.09877860253111077,0.02267293528890725,0.05667115122942191,0.01044036086818916,0.03534987251713949,0.012467463790040765
2023-09-20,0.06308463915434065,0.027039059071755196,0.01446320427484876,0.014126665642669357,0.03269606110599894,0.01810211662205965,0.017551949921419216,0.02542477349359815,0.016476157400902598,0.08366509647601059,0.00739766648584714,0.016212482471933947,0.12026447687242715,0.021707460674218932,0.014044721054814255,0.03625546558665702,0.04553781465409879,0.02626042802570097,0.015532870900334414,0.057571632208696724,0.022382654235221,0.011220086293062403,0.01653188290657924,0.019137738780157548,0.02093220709946063,0.09877896872586037,0.022672875755006348,0.05667125323033053,0.010440331742904641,0.03534984870120368,0.01246741043188106
2023-09-21,0.06308467212296126,0.027039071188051704,0.014463221316277912,0.014126673867411888,0.03269602362584332,0.018102133635191715,0.017551949678629834,0.025424773568123,0.016476151280662325,0.08366499059537498,0.007397669470065644,0.016212496742768062,0.12026455406041527,0.021707451316891606,0.014044725046192637,0.03625553315652771,0.045537841166852076,0.026260420814511305,0.015532867445065176,0.05757166229616849,0.022382658094704907,0.011220092156784113,0.016531885141342725,0.01913774650032097,0.020932226148602028,0.09877883194282065,0.022672861589446362,0.05667122542346633,0.010440328487026727,0.035349842944685336,0.012467419176814069
2023-09-22,0.06308472866882815,0.027039049089428287,0.014463198073224012,0.014126664637435848,0.03269607826776906,0.018102117491879118,0.01755192984125945,0.025424744643387585,0.016476137569439806,0.08366511046983527,0.007397654495132015,0.016212462474673412,0.12026452566115838,0.021707402199544267,0.01404471586975968,0.03625546408726649,0.04553785212768673,0.026260417156898273,0.015532860536728223,0.05757165213274106,0.02238264797311832,0.0112200747943547,0.01653187877406333,0.01913774882532698,0.020932223700984107,0.09877897347225946,0.022672860627554574,0.05667128973213508,0.010440316064982818,0.03534982511561457,0.012467395425530969
2023-09-25,0.06308468646200648,0.027039056382487724,0.014463198741507196,0.014126664448154407,0.03269606126455864,0.01810212156521266,0.017551950529626357,0.025424788392387345,0.016476151097444193,0.08366499465182553,0.0073976645375136395,0.016212475303013597,0.1202645598913753,0.02170743134406945,0.014044718192967352,0.03625548845292383,0.045537818946332735,0.026260414065863387,0.015532872364408087,0.05757165479288351,0.02238264934085324,0.011220080662936983,0.01653186968416636,0.01913775256134852,0.020932209696285158,0.09877897803641787,0.022672880257037304,0.05667123154900771,0.01044031779196844,0.03534984887263293,0.012467410120784042
2023-09-26,0.06308468090815826,0.027039038288409662,0.014463181088804506,0.014126653100298144,0.03269607690001975,0.018102098931627317,0.017551936953348883,0.02542476034429524,0.016476146700752294,0.08366516182507532,0.007397650217261872,0.01621245648161196,0.12026458514516071,0.021707437519640226,0.014044706910937977,0.03625543015572517,0.04553781765154061,0.026260404319048754,0.015532855257802002,0.05757163256670535,0.0223826390321457,0.011220066968542565,0.01653187118486265,0.019137724640444092,0.020932194441149302,0.09877909298158676,0.022672864409026248,0.05667128398357777,0.010440316250532615,0.03534984365348879,0.012467391188419559
2023-09-27,0.06308466332529172,0.02703901745600567,0.01446315205756683,0.014126628954619557,0.032696047324231405,0.018102059898750092,0.017551912707041817,0.02542472266515153,0.016476120503358702,0.08366534795320668,0.007397620817530732,0.01621243843418217,0.12026483835857499,0.0217074554058686,0.014044675371171154,0.03625541248719745,0.04553779681651583,0.026260363640597556,0.015532816672833637,0.057571647404257326,0.022382620786713842,0.01122004310951617,0.016531856723367187,0.019137655427483306,0.020932161470466677,0.0987792774071351,0.022672833933280963,0.0566713222342022,0.010440305250841461,0.035349822212257326,0.012467363190782196
2023-09-28,0.06308465268058541,0.027039046939671203,0.014463184099977272,0.014126652673350356,0.03269601257467762,0.01810209676607656,0.017551933807437095,0.02542475043592815,0.016476131471980064,0.08366519420430725,0.007397641615936805,0.016212469520358406,0.12026470337205356,0.021707459506212407,0.014044696440913535,0.03625548416531967,0.04553782441805457,0.02626037750324861,0.01553284553005461,0.057571682299798324,0.022382639856551357,0.011220068635744544,0.016531866743717656,0.01913768014525389,0.02093219162512078,0.09877904878236114,0.022672847169045742,0.05667127213719573,0.010440318424162038,0.03534983415705736,0.012467392297848292
2023-09-29,0.06308468217809007,0.027039033191938962,0.014463183966175462,0.014126653384675997,0.0326960415047263,0.018102096598610444,0.017551925275648476,0.02542474129755018,0.01647613622982658,0.08366517348296963,0.00739763713816309,0.016212459706991707,0.12026471659613129,0.021707441191284302,0.014044697985241607,0.036255477346927814,0.0455378158539783,0.02626038352127118,0.015532836590977189,0.05757168176719117,0.022382635480393945,0.011220061844265446,0.016531869054218322,0.019137689093766487,0.020932195798268764,0.09877908319468308,0.022672834120931934,0.056671298635893,0.010440308370917866,0.03534982856249364,0.012467381035797701
2023-10-02,0.06308465986077738,0.027039053441974072,0.014463194366886282,0.014126658491294533,0.032696020193753395,0.018102110155607438,0.017551947313119147,0.025424772840944045,0.016476138257537506,0.0836650541220341,0.007397651276606547,0.01621247813000675,0.12026465971371311,0.021707450655599238,0.014044705573623067,0.0362555077408243,0.04553782145829751,0.026260384209608627,0.015532859796685622,0.05757169228405319,0.022382646406435516,0.011220073925404809,0.016531859756964654,0.01913770285598997,0.020932193695674596,0.09877903647447056,0.022672861743373792,0.05667124143085367,0.010440317745587544,0.03534984344805441,0.012467402634244564
2023-10-03,0.06308466535210214,0.02703906244371089,0.014463198212083816,0.01412665130083368,0.032696015244502524,0.018102099862674765,0.017551947794784296,0.02542477813231887,0.016476141655843463,0.08366506639164502,0.007397659416438087,0.016212479541252888,0.12026467735071338,0.02170746127875625,0.014044705959041568,0.036255513057751154,0.04553781727942719,0.026260388256390144,0.015532859760027138,0.05757166984317316,0.02238264685390226,0.011220076908383498,0.01653186218138772,0.019137710795697354,0.020932196141585438,0.09877898030831295,0.022672870474017313,0.056671222718828546,0.010440323010426253,0.03534984652514908,0.012467405948839157
2023-10-04,0.06308468232521601,0.027039029427326167,0.014463170206745925,0.014126640787415408,0.032696039632144035,0.018102075600944057,0.0175519315936418,0.025424761057478134,0.016476136268252183,0.08366517866492645,0.007397639360083843,0.01621245587945121,0.12026478139165123,0.02170746453148067,0.014044689646706748,0.03625546014352804,0.04553779153179994,0.026260373799762184,0.015532835238459079,0.057571657880687174,0.022382624192670703,0.01122005785782675,0.016531854312137738,0.01913768685700917,0.020932169022497865,0.09877915996508338,0.022672842620099953,0.05667127512295817,0.010440307772975874,0.03534984550105227,0.012467381807987937
2023-10-05,0.063084652452029,0.027039077664585454,0.014463217668461021,0.014126657674254906,0.03269599881438299,0.018102113964005392,0.017551959375195963,0.02542481669146091,0.016476148107212634,0.0836648897048564,0.0073976773048590105,0.016212502800332394,0.12026468143133041,0.021707462015297007,0.014044716481143155,0.03625554994438059,0.0455378459672024,0.026260385429965585,0.015532876952021884,0.05757167179659741,0.022382657452413912,0.011220087989388757,0.016531850917813375,0.019137741673526616,0.020932193108853078,0.09877887768161843,0.022672891007671694,0.05667116721796981,0.010440331454465669,0.03534986984824576,0.012467429408458481
2023-10-06,0.06308461152265976,0.02703906032306853,0.014463203112269254,0.014126645140813876,0.032695998063938504,0.01810208495583871,0.01755194432585041,0.025424777937861787,0.016476143309802495,0.08366512465865607,0.007397661040922689,0.01621249179847865,0.12026470376016338,0.02170749451065957,0.014044702346142832,0.036255490765307194,0.04553784627914308,0.026260381011958024,0.015532852986820833,0.05757163101251738,0.022382652102533734,0.011220079372249586,0.016531856943310594,0.019137695606397376,0.02093217484932448,0.09877899022425018,0.022672875115000594,0.05667121827417017,0.010440336504322616,0.035349862715840556,0.01246740942972721
