date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-07-30,0.06345850236684741,0.09205595475885475,0.04643264246616919,0.02508187419998187,0.01941103632125592,0.027709384093170544,0.02538972636324733,0.028254198382157675,0.08362565798791198,0.006477168290081104,0.03929205819664815,0.04304355656833931,0.032613298755632555,0.009058116756880974,0.027454313811151623,0.010498722684948308,0.009531723873413332,0.020947449784791825,0.012973912741428494,0.032608246940214414,0.03365238892735645,0.052637633532541216,0.038287867857424794,0.045614232623496724,0.018643471730618557,0.014292845197717518,0.04714340325459038,0.011118140679938326,0.037738098778298035,0.03463588200672293,0.010318490068168236
2024-07-31,0.06345846982272327,0.0920558581661597,0.04643262695640466,0.025081885537217782,0.019411051530970693,0.02770940415353081,0.0253897350966952,0.028254184313265436,0.08362564999257568,0.00647717693647709,0.039292066149933975,0.04304352679705407,0.03261330730094457,0.009058121289906067,0.027454306072518257,0.010498729190453205,0.009531732052261791,0.020947440602785847,0.012973925420514629,0.032608284638268065,0.033652389721574194,0.0526375939880208,0.03828787218424516,0.04561425273176692,0.018643484949852372,0.01429284979463828,0.04714340436720463,0.011118153533504621,0.03773811541450659,0.03463589314645073,0.010318508147575109
2024-08-01,0.06345845773014365,0.09205590646758338,0.046432640249054795,0.02508188250958911,0.019411042625572972,0.027709392886174213,0.025389743121896857,0.02825419913814844,0.08362564402591233,0.0064771757021930285,0.039292058662478965,0.04304352372591221,0.03261330691790005,0.00905812388304897,0.027454318227650813,0.010498731570237601,0.00953173534912483,0.02094744129318095,0.012973924494829205,0.03260825996022659,0.03365238732048696,0.05263761219446398,0.03828787401668773,0.04561424132074191,0.01864349139831484,0.014292851330608775,0.047143378523817815,0.011118154065615097,0.03773810484912114,0.03463588964296088,0.010318506796321906
2024-08-02,0.06345849973352838,0.0920559399649117,0.04643262946896447,0.025081870262611772,0.019411020185678477,0.02770939801424872,0.025389741010622253,0.028254169843392112,0.08362566448667781,0.006477168021299933,0.039292064763119645,0.043043613790917035,0.03261328379496276,0.009058126099308715,0.027454331285996062,0.010498720997740718,0.009531734272449117,0.02094746701974556,0.012973918389498707,0.03260824947428549,0.03365240558344533,0.05263758114911948,0.038287899359571255,0.04561420082364576,0.01864347929125867,0.014292854827654237,0.04714336195879105,0.011118124976648162,0.03773813545153043,0.034635864053776874,0.010318481644599127
2024-08-05,0.06345851175083396,0.09205589155426279,0.04643261058603467,0.025081871134786306,0.01941102183686775,0.027709414822917815,0.025389756554051315,0.028254144880534616,0.08362574013686228,0.006477170020037332,0.039292082742919336,0.04304361424540244,0.03261328413931726,0.009058127814670249,0.027454330962226495,0.01049872173436632,0.009531732668685245,0.020947466616640813,0.01297393167269201,0.03260826925462409,0.03365240192709245,0.05263752209349582,0.03828791916200898,0.045614212180547634,0.01864348837801582,0.014292849867046122,0.04714329782745128,0.011118134371731741,0.03773814259810194,0.03463585409719678,0.01031848236857853
2024-08-06,0.06345849856524484,0.09205584499184537,0.0464325649593665,0.02508186779194886,0.019411007101465563,0.027709451800805557,0.025389773458499066,0.02825408890853477,0.08362580749709778,0.006477175237374688,0.039292090972633656,0.04304366431049141,0.032613283194545754,0.00905813619077382,0.02745435144018528,0.01049871767559503,0.00953174205087007,0.02094749722399542,0.012973945989684346,0.03260829649227165,0.03365241298725741,0.05263743899524845,0.038287964836702,0.045614172795705524,0.018643495616605076,0.014292861379885726,0.04714321778296238,0.011118136037728904,0.037738185367580446,0.03463582935257797,0.01031847899451644
2024-08-07,0.06345850660681265,0.09205590603994007,0.046432590216561626,0.025081864593273853,0.019411008115028223,0.02770942929931338,0.025389761873497053,0.028254114381925894,0.08362580314084075,0.0064771679507129795,0.03929208658382904,0.04304365950264769,0.032613279551743236,0.009058128160220755,0.027454344691704644,0.010498712122515888,0.00953173189603183,0.02094747927713091,0.01297392907439695,0.03260827632938177,0.033652415245907556,0.05263748017736346,0.03828794686721588,0.045614186732461794,0.018643486311133613,0.014292852968052452,0.04714324342672019,0.011118122204717718,0.037738172154859806,0.03463584096728735,0.010318473536770815
2024-08-08,0.06345848663231017,0.09205582219442145,0.04643258390401012,0.025081874217867048,0.01941102196314332,0.027709448654748253,0.025389779561318722,0.02825411222483045,0.08362580672529742,0.006477179038293867,0.039292085926016664,0.043043607470018744,0.03261329650087565,0.009058137186988391,0.02745434995949812,0.01049872446219804,0.009531740826627473,0.020947478926436603,0.012973943550022944,0.03260829910673175,0.03365240264747311,0.05263744164688224,0.03828794850835391,0.04561419412526013,0.018643504890073527,0.014292857840290605,0.04714322577773252,0.011118149851669375,0.03773815915152778,0.034635843484113554,0.010318493044967895
2024-08-09,0.06345847020226256,0.09205588615152524,0.04643261339611475,0.025081871788434913,0.01941102966429094,0.027709414435366425,0.02538975988772785,0.028254157536973898,0.08362573522888823,0.00647717350058893,0.039292078094886274,0.04304357323521276,0.032613301664288476,0.009058125123425385,0.027454330987344188,0.01049872299551673,0.009531732109270209,0.020947451653015103,0.012973932457868343,0.03260827511527051,0.033652393934523794,0.05263755037862822,0.03828790892741939,0.045614233972836135,0.018643497840602232,0.014292847324362014,0.04714329506062277,0.011118148961147078,0.037738128011735206,0.034635864451175224,0.010318495908676164
2024-08-12,0.0634584592895159,0.09205585934705976,0.046432622016845976,0.025081873315015057,0.019411036739128074,0.027709413592841466,0.025389755710701872,0.028254156888395502,0.08362575075493629,0.006477173158869641,0.03929208538989768,0.04304355043957356,0.03261330383150173,0.009058124645541617,0.027454322993301677,0.010498721190085495,0.009531729901993859,0.020947445553619742,0.012973930226783387,0.03260828700017511,0.03365239617078662,0.05263754446416198,0.03828790120210386,0.04561425603573172,0.018643491300824235,0.014292844014547649,0.047143315053140795,0.011118149699968312,0.0377381282701347,0.03463587397839708,0.01031849782441972
2024-08-13,0.06345845916542973,0.0920558646540114,0.04643260808805437,0.025081874620810452,0.019411024842049047,0.027709416016073428,0.025389758593165633,0.028254146307655874,0.08362575557589845,0.006477172760134633,0.03929208180008022,0.04304359910174918,0.03261329793601729,0.009058129486987442,0.027454337667268153,0.010498723046874183,0.009531731587761862,0.020947465489709577,0.012973932521333978,0.03260828304920263,0.03365241516045998,0.05263751612426331,0.038287925089679334,0.04561421788305253,0.018643495153704663,0.014292849950039994,0.04714328967131903,0.011118134436291088,0.03773814394191922,0.034635857395002606,0.010318492884001013
2024-08-14,0.0634584562835048,0.0920559372907819,0.04643264195814822,0.025081861802078546,0.019411021646535655,0.027709387299668493,0.0253897462318789,0.02825418502139947,0.08362572187119476,0.006477162428177132,0.03929208587063232,0.04304357918776745,0.03261329839880944,0.009058113958247113,0.02745432046549358,0.010498711931952148,0.00953172206472157,0.020947433324262653,0.012973922652455281,0.032608256301462794,0.033652398588359445,0.05263762354428984,0.03828789710627913,0.04561426203146092,0.018643488750828923,0.01429283652214208,0.04714332124985593,0.01111813061790657,0.037738116360336194,0.03463587543439296,0.010318483804975865
2024-08-15,0.06345845794000692,0.0920558957981026,0.0464326514730175,0.025081871450142505,0.019411036037085563,0.02770939215200761,0.025389750252384394,0.028254195442404675,0.08362567420933673,0.006477168774361757,0.03929207518634947,0.04304354695861306,0.03261331091356481,0.00905811959375603,0.027454318318444908,0.010498722218364601,0.0095317274267507,0.02094743106179909,0.012973925311041417,0.032608264927075026,0.033652395455134015,0.052637615505987945,0.0382878889771907,0.045614265940985124,0.01864349479368703,0.014292840302916629,0.04714332810039455,0.011118144161983964,0.03773810272455844,0.034635889757505124,0.01031849883504716
2024-08-16,0.06345844324812555,0.09205599519850031,0.04643267393416982,0.025081864848979406,0.01941102257639673,0.027709357659414863,0.025389747495435492,0.02825423984449555,0.0836256249414887,0.006477166502631306,0.03929205672150367,0.04304352159961955,0.032613309194655375,0.009058120736058986,0.027454322189760242,0.010498726045430378,0.009531728060644196,0.020947430582030822,0.01297391844079291,0.03260821850557144,0.033652373623075105,0.05263770685515267,0.03828786299677884,0.045614268974494714,0.01864349269982862,0.014292838697681977,0.047143370575069746,0.011118147552152397,0.03773807149379512,0.034635884835304574,0.010318493370960576
2024-08-19,0.0634584926522378,0.09205606137961024,0.046432679639613623,0.02508186225461757,0.019411016862629207,0.02770934227720052,0.025389739690744793,0.028254250052590267,0.08362562524808763,0.006477164209963873,0.03929205101058892,0.04304353201980771,0.032613295706896264,0.009058116450021487,0.027454311244684386,0.010498726083922147,0.009531725254914719,0.020947430346689923,0.0129739153951367,0.03260819335831689,0.03365235970559417,0.052637732147760366,0.03828784716221665,0.045614266422909326,0.018643482211416502,0.014292834490486956,0.04714337917780513,0.011118147592915165,0.03773805926065333,0.03463587773668315,0.010318482953284566
2024-08-20,0.0634584638255227,0.0920560415100044,0.046432697293506325,0.025081868660695297,0.019411029449219488,0.02770932824477427,0.02538973369034846,0.028254273004590654,0.08362553741551235,0.006477165900469525,0.03929204604267888,0.04304352529478026,0.032613300330985626,0.0090581177343302,0.027454309409889178,0.010498730075580288,0.009531728310779936,0.020947428946755154,0.012973907954983134,0.03260817757388859,0.03365237250035752,0.05263779608522074,0.03828783205167541,0.04561426473387972,0.018643486521647698,0.014292839072760848,0.04714341958163753,0.011118139228910695,0.03773805786326815,0.03463589296984407,0.010318488721502941
2024-08-21,0.06345844152187556,0.0920560530509476,0.046432686509085996,0.025081858794041526,0.01941100642904254,0.027709336054118943,0.025389735312787248,0.02825424707529951,0.08362562765110974,0.006477156674711208,0.03929205682364259,0.043043551215849386,0.032613302475767235,0.009058113470876377,0.02745431632915927,0.010498717624791692,0.009531721551868407,0.020947422832958692,0.012973911128115313,0.03260821761853523,0.03365239477185707,0.052637724247971224,0.038287868801644004,0.04561427860894716,0.018643479413431623,0.014292832345440539,0.047143369292636086,0.011118121404701748,0.03773807721530578,0.03463589111871927,0.01031848263476157
2024-08-22,0.06345845038320946,0.09205599457507993,0.046432670852116144,0.02508187773697623,0.0194110363287918,0.02770935664595873,0.025389749877264355,0.028254252283784774,0.0836255545925306,0.006477174180155446,0.039292044745466936,0.04304351361134008,0.03261331286160159,0.009058128233403769,0.02745432548119553,0.010498739741342383,0.009531736518126284,0.020947445735087337,0.012973919899542793,0.03260820856673761,0.03365237038641844,0.05263771277358426,0.038287852467882605,0.045614238758551084,0.018643496462907444,0.014292850527767128,0.04714338149566273,0.011118152778405338,0.037738067864179506,0.03463588356851412,0.010318500066415437
2024-08-23,0.06345845458967384,0.09205598970325726,0.046432660091981146,0.025081869565304317,0.01941102807034068,0.02770937025042485,0.025389746547310486,0.028254223001120456,0.08362560001159387,0.006477169976672642,0.03929205671797025,0.043043554948481284,0.032613293640488594,0.00905812559440034,0.027454322800943287,0.010498725418713441,0.009531733173005793,0.02094745617572797,0.012973917666320426,0.03260821655903786,0.03365237562588669,0.052637697438064505,0.03828786983973976,0.04561423090689645,0.018643489364436085,0.014292851475195977,0.04714337900072261,0.01111813628537328,0.03773809960746624,0.03463586934874624,0.010318486604703431
2024-08-26,0.06345842648098049,0.09205602574489093,0.04643267827123195,0.02508187282135497,0.019411023232503734,0.02770933629933331,0.025389730902852042,0.028254260166482362,0.08362554303205075,0.006477164791218532,0.03929204633966035,0.04304354101368366,0.032613304465295694,0.009058122661948614,0.027454321890432908,0.010498730780706048,0.009531730087229701,0.020947447833551756,0.012973910372959706,0.03260820697434719,0.03365240083645244,0.052637733733967705,0.038287855162399985,0.045614248765717,0.018643477772655872,0.014292845996149,0.04714343398779822,0.011118122082947041,0.03773808289151127,0.034635887038253106,0.010318487569433635
2024-08-27,0.06345845760686332,0.09205597213228565,0.04643265676445951,0.025081874915802396,0.019411025233046556,0.02770936021309435,0.025389736498973855,0.02825421045081161,0.08362559401870023,0.006477163335389449,0.039292077322064564,0.04304359034778588,0.03261329324721325,0.009058123865451816,0.027454318174315494,0.010498720911703376,0.009531728512981646,0.02094745623526939,0.012973915189954255,0.03260823948904578,0.033652413331022445,0.05263766856626661,0.038287885352983456,0.045614238513306864,0.01864347080419201,0.014292847895161253,0.04714337843223268,0.011118110969013922,0.03773812052137517,0.034635875124457725,0.010318476024775484
2024-08-28,0.06345846541396166,0.09205597797068399,0.04643268185014659,0.025081867746809084,0.01941104121573191,0.02770935391890338,0.02538972009097523,0.028254245503402338,0.08362553950875658,0.006477162201909829,0.03929206342012734,0.04304352637220964,0.03261330309123865,0.009058106083143308,0.027454278187235122,0.010498716571376675,0.009531722299883966,0.020947409806218377,0.01297391214626165,0.03260823961353161,0.033652381366067435,0.05263777544060991,0.0382878409975295,0.04561431209565704,0.01864347420907835,0.014292832615171879,0.047143426381626045,0.011118137519132529,0.03773808580026825,0.034635910352505773,0.0103184902098465
2024-08-29,0.06345844725854485,0.09205596260746668,0.046432663030587906,0.02508187276446566,0.01941103045580357,0.027709375926649054,0.02538974465454944,0.02825422605232177,0.08362559533510024,0.006477173475152763,0.03929205100770465,0.04304351405749076,0.0326133131996421,0.00905812616766642,0.027454318401939567,0.01049873234088173,0.009531736048788006,0.0209474490736228,0.012973926220467513,0.03260823417154422,0.033652371738147724,0.05263768194466716,0.038287863134344124,0.045614250106631005,0.0186434849881435,0.01429285067591407,0.0471433847942736,0.011118160845971684,0.03773807500343173,0.03463588495974859,0.010318499558337288
2024-08-30,0.06345846143242873,0.09205588440350157,0.04643267893685125,0.02508187465254419,0.019411038840849555,0.027709380670573297,0.025389743184419448,0.028254219311454935,0.08362560404450693,0.006477169516900646,0.03929207734877991,0.043043549327504885,0.03261330104500354,0.009058123871610585,0.027454307556352465,0.01049872467347749,0.009531730223868459,0.02094743970602307,0.012973920611915811,0.032608245342024784,0.03365239128966893,0.05263767487695529,0.03828787510940628,0.04561426029488982,0.0186434874854373,0.014292847904879202,0.04714336722443029,0.011118140797710795,0.03773809355463637,0.03463589166368345,0.010318495097710857
2024-09-03,0.06345846868915982,0.09205594431310685,0.046432684246615424,0.025081876960134107,0.01941104279606255,0.02770935947804577,0.025389731380004096,0.028254227594688056,0.08362554880928234,0.00647716601082875,0.039292072474026274,0.04304356707768913,0.03261329116713781,0.009058120048288041,0.027454307627605156,0.010498722745185348,0.009531727336912883,0.02094744584714219,0.012973903536204826,0.03260821797327439,0.03365239513795565,0.05263773423296743,0.03828786123069998,0.04561424104167224,0.01864347906063183,0.014292847835483687,0.04714341476494305,0.011118121525653866,0.03773810461823798,0.03463589046328715,0.010318483977073628
2024-09-04,0.06345849988463782,0.09205595115804219,0.04643262957953135,0.02508186242689131,0.019411003166350384,0.02770938961573728,0.025389734875819667,0.02825415391191866,0.08362571453060519,0.006477157226792199,0.03929209178957246,0.04304367033663584,0.032613272209205464,0.009058119642003861,0.0274543254194013,0.010498706629982126,0.009531723500575406,0.020947467693909528,0.01297391687378112,0.032608257326346764,0.03365243073658494,0.05263758127446181,0.03828792341318593,0.045614211807538045,0.018643466000802338,0.014292846342486018,0.04714332273157988,0.011118097170098403,0.03773815466102794,0.034635854846191465,0.010318463218303292
2024-09-05,0.06345849948530848,0.09205595057875583,0.046432645892946996,0.0250818624092129,0.019411010564611603,0.02770938964781968,0.025389745167596844,0.028254176048174814,0.08362572397333087,0.006477161818858474,0.03929207983236255,0.043043600794556,0.032613289499104976,0.009058120664815317,0.02745432156472603,0.010498714698951176,0.00953172457686457,0.020947453203583807,0.012973922205280368,0.032608256149348924,0.03365239642553558,0.05263759349300469,0.038287908338354555,0.045614235989875025,0.018643474217763984,0.014292841141025284,0.04714331681499644,0.011118128246619197,0.037738108311508395,0.03463587217613205,0.010318476068974671
2024-09-06,0.0634584901764946,0.0920558383096901,0.04643266122249177,0.02508187554862282,0.019411050525721313,0.027709391983073577,0.025389733308904244,0.028254183271072656,0.08362561201660194,0.006477165501542898,0.039292102172445206,0.04304358421804006,0.03261328665892035,0.009058113937008994,0.027454294423205444,0.010498715661968964,0.009531723178642888,0.020947433275148225,0.01297391488897777,0.032608267886631064,0.033652403524054825,0.05263766734514714,0.03828788446475867,0.04561426192451139,0.018643483150924664,0.014292839896308536,0.04714338576846651,0.011118127278377804,0.03773812189527143,0.034635902191161916,0.010318484395812198
2024-09-09,0.06345847601406214,0.09205583971282653,0.04643261764861315,0.025081873104449353,0.019411022186137643,0.027709420895687675,0.025389764104716005,0.028254142862804848,0.08362573291872787,0.00647717254951787,0.03929209106138715,0.043043595136511924,0.03261329687553805,0.009058130272259502,0.027454331047121295,0.01049872207971696,0.00953173468663405,0.02094746730569812,0.01297393673930406,0.032608293650518934,0.03365239902239397,0.05263751755010154,0.038287930691094436,0.045614227275103274,0.018643490658142706,0.014292850337202867,0.047143293758289566,0.011118140701691518,0.03773813596669136,0.0346358655588181,0.010318487628237422
2024-09-10,0.06345849147898903,0.09205591152960027,0.0464326206615122,0.02508187101781979,0.019411017371489796,0.02770940576468389,0.02538975123351781,0.028254161957954528,0.08362573834499723,0.006477168336972292,0.03929207721701933,0.04304358766711335,0.032613295103927194,0.009058125460954318,0.027454327101146172,0.010498721509408164,0.009531730760040522,0.02094746273423837,0.0129739306213905,0.032608274386733666,0.03365239418557864,0.05263754606515328,0.038287912636262265,0.045614224797259316,0.018643481311108483,0.0142928478569501,0.047143319296983684,0.011118137446963982,0.037738117046433615,0.03463586264510864,0.010318486452689535
2024-09-11,0.06345847757604138,0.09205584197870685,0.04643265477032529,0.02508187696876447,0.019411040018738727,0.027709400106808064,0.025389741745703645,0.028254178081881798,0.08362563528752276,0.006477169620392361,0.03929207797658569,0.04304356027763466,0.032613301566096355,0.009058122936528126,0.027454311676925143,0.010498724841225304,0.009531734353114362,0.020947442849990464,0.012973920819212118,0.03260828084790799,0.033652399850720646,0.052637606694142074,0.03828789055504888,0.045614244710782924,0.01864348389398728,0.014292848133249223,0.04714338202750399,0.011118139649969985,0.0377381200253271,0.03463589428155317,0.01031849587760924
2024-09-12,0.0634584647885142,0.09205598803730736,0.04643265371647892,0.025081862967896256,0.019411023958847914,0.027709367271553972,0.025389731048949416,0.02825420817509892,0.08362568821879168,0.006477159821657559,0.03929206771684345,0.04304354134153928,0.0326133047137059,0.009058107073676942,0.027454304917299645,0.010498713964812424,0.009531718228995605,0.02094742707964844,0.012973917431529654,0.03260825484096824,0.03365238003147004,0.05263768079821919,0.03828787599324404,0.04561427630137253,0.01864347902589811,0.014292829066625132,0.04714338376749134,0.011118132108012239,0.03773808655300379,0.034635885237609305,0.010318485802938662
2024-09-13,0.06345845145624439,0.09205594674900663,0.046432677172464,0.025081863468084453,0.019411032896807442,0.027709357320954014,0.025389717012972806,0.02825421444864211,0.08362565071158942,0.006477155372293279,0.03929208405269377,0.04304353742952033,0.03261330369354495,0.009058100851379026,0.02745428483077411,0.010498709256003486,0.00953171622643472,0.02094740145313881,0.01297391161255996,0.032608268397993904,0.033652396028434395,0.052637710526196466,0.03828786566703996,0.04561430750041798,0.018643470664056746,0.014292823508025163,0.047143416012408755,0.011118128446770369,0.037738094369998795,0.03463591615331913,0.010318486710230512
2024-09-16,0.06345843512838029,0.0920559998804853,0.04643265692252603,0.02508186722253521,0.019411028480841006,0.027709365881595595,0.025389744104846044,0.02825423412415527,0.08362561922575225,0.006477168376338291,0.03929205403592683,0.04304349556729689,0.03261332057289982,0.009058115797697334,0.027454315404067356,0.010498726579397532,0.009531728545429653,0.020947430086715804,0.012973923740484672,0.03260824154365367,0.033652361293778854,0.05263770325741262,0.0382878592387706,0.045614279450912926,0.01864348864746611,0.014292836868859782,0.04714339826247309,0.011118156732639278,0.03773806104165793,0.03463588762912197,0.01031849635588201
2024-09-17,0.06345844278047347,0.09205597257224399,0.046432701268026226,0.025081865925543147,0.01941103718493979,0.02770934321011129,0.02538971671036414,0.028254249740783426,0.08362555454258641,0.006477157189244019,0.03929206814189097,0.04304354180716891,0.03261330312260056,0.009058104472138404,0.02745429416856497,0.010498714704155898,0.009531718900241024,0.02094740451997027,0.012973899012552168,0.032608231870479405,0.03365239744513828,0.052637775491227924,0.0382878478807483,0.04561428767010381,0.01864347644948191,0.01429283092507796,0.047143451716671995,0.01111811831175416,0.03773808133782816,0.03463592070811989,0.01031849021976906
2024-09-18,0.06345843737243423,0.0920559976488577,0.04643266686731166,0.0250818682496506,0.01941103292747478,0.027709354887322315,0.02538974263808873,0.02825425743741502,0.08362557732270236,0.006477168219318351,0.039292054254400736,0.04304349452383365,0.032613315894475116,0.009058113418487109,0.027454311874810004,0.01049872820220544,0.009531726041820014,0.02094742271180541,0.012973918786134209,0.032608220345341554,0.033652358472139175,0.05263775531806897,0.0382878446177911,0.04561428650159788,0.01864349375170272,0.014292835670452475,0.047143425219282505,0.011118151824256796,0.037738048879992714,0.034635894015086315,0.010318496105740343
2024-09-19,0.06345844663607253,0.09205598913929611,0.046432662575123754,0.025081863571818536,0.019411015513812368,0.027709368841964035,0.025389748283449275,0.0282542215649649,0.08362564934403606,0.006477164532022127,0.039292064674218544,0.043043552119188526,0.03261330316021059,0.009058121219657878,0.027454323246402238,0.010498721599759165,0.00953172800139296,0.020947440128191573,0.012973919906755975,0.03260823385168572,0.03365237742556061,0.05263767201598709,0.038287879874785664,0.04561425237801601,0.018643487583363014,0.014292841164593605,0.0471433702820166,0.011118134229182916,0.037738085880078286,0.034635875329933646,0.010318485926459744
2024-09-20,0.06345842012762025,0.0920559781196278,0.04643267085486055,0.02508187210886346,0.019411037197680052,0.027709363047571874,0.025389744629343076,0.0282542413389065,0.08362560942667749,0.006477173022329384,0.03929206348370072,0.04304350335151204,0.032613303144006,0.009058120135345035,0.02745431402798338,0.010498727852270238,0.009531728564792206,0.020947445736325437,0.012973922220227486,0.03260820856866491,0.03365235935630257,0.052637741013772534,0.03828784904694499,0.0456142686682824,0.018643496464009368,0.0142928445651712,0.0471433983582392,0.011118152116368948,0.037738070115774215,0.03463587634495364,0.010318496991873117
2024-09-23,0.06345847263709839,0.09205604331858343,0.0464326871353297,0.025081860487163366,0.01941102086392693,0.027709347576175415,0.025389727993908075,0.028254245351262832,0.08362557893423538,0.006477162167032514,0.03929205266960173,0.043043556927574916,0.03261329514001069,0.009058115752667165,0.027454314244832138,0.010498720269478939,0.0095317250892339,0.020947446838203314,0.012973905116654624,0.032608186960721285,0.03365237516734666,0.05263777515717339,0.03828784763776256,0.04561424387946876,0.018643475775546134,0.014292842761243965,0.047143414887907395,0.011118132157725332,0.037738069851508474,0.03463587816687056,0.010318479083751952
2024-09-24,0.06345841532669244,0.09205601505087843,0.046432678412422594,0.02508186717459155,0.01941101230015321,0.027709353106097973,0.025389739303459925,0.02825423330704731,0.08362561306895633,0.006477165583052299,0.03929204880112659,0.04304352575100163,0.03261331428398855,0.009058124849117192,0.027454327087681356,0.010498728309537988,0.009531733525026344,0.02094744914581315,0.012973921238689276,0.032608225537711845,0.033652386897908435,0.05263769624459874,0.0382878712537656,0.045614248904418994,0.018643482829917322,0.014292846891530157,0.047143377931830696,0.011118144648295874,0.037738074008804676,0.034635883014653285,0.01031849621123031
2024-09-25,0.06345840694290261,0.09205606873253291,0.046432686115999725,0.02508185802108224,0.019411019570059425,0.027709339535651144,0.02538972842966422,0.02825425483550866,0.08362558208288828,0.006477163183047251,0.03929204712305176,0.04304350723635221,0.032613304143576397,0.009058109614854266,0.027454307301064466,0.010498714407051276,0.009531726016255555,0.020947433268417633,0.012973910244976442,0.03260818818847795,0.03365235136145394,0.05263784302569735,0.03828783310443645,0.045614286379258594,0.018643483144934355,0.014292838187876935,0.0471434279028092,0.011118147155584032,0.037738066773686026,0.034635880503203105,0.010318487467645222
2024-09-26,0.06345842599144677,0.09205604698261767,0.04643265853982012,0.025081858986031533,0.019411013248374225,0.027709362717722348,0.025389747306507532,0.028254227950922826,0.08362564207641737,0.006477167057667144,0.039292055404506865,0.043043530419256744,0.03261329838199602,0.009058119352635556,0.027454328428815428,0.01049871943580628,0.009531728877428924,0.020947458596906204,0.01297392109915471,0.03260819992019824,0.03365235444257548,0.052637736465360935,0.03828786399557521,0.045614253851480074,0.01864348762997899,0.014292844182050613,0.04714338304473238,0.011118147179492726,0.03773807922634317,0.03463585786863933,0.010318481339538332
2024-09-27,0.06345842109257123,0.09205599598032761,0.0464326494200995,0.02508185779725505,0.019411004229468627,0.027709371933407397,0.025389745204588778,0.028254204297696362,0.08362566552753246,0.0064771603805371366,0.03929206876515655,0.043043575842690474,0.03261329586430846,0.009058117573553326,0.027454327127593697,0.010498711116058108,0.009531727573461468,0.020947446991276868,0.012973919324285625,0.03260824404933819,0.03365239396726706,0.052637669652793595,0.03828789298971578,0.04561426664307234,0.018643481190163513,0.014292842226749121,0.047143356925638896,0.011118123126955426,0.03773811567693342,0.03463586758156313,0.010318479927940915
2024-09-30,0.0634584584375495,0.09205589103290299,0.04643266013987608,0.025081878631231198,0.019411031850572528,0.027709405375681496,0.025389762558230687,0.02825418682250473,0.08362562003575215,0.006477179249026403,0.03929206261347285,0.043043557558476254,0.03261328978632161,0.009058142880763686,0.027454339397869443,0.010498734190365646,0.009531746249964777,0.020947486162932995,0.012973928505988,0.03260823019788398,0.03365237666351781,0.0526376033689062,0.03828789155952093,0.04561419560930044,0.01864349660671875,0.014292871084120097,0.047143342519828074,0.011118155514942532,0.03773812214005974,0.03463585802995193,0.010318495225766673
2024-10-01,0.06345842516291593,0.09205587019790275,0.04643264963077694,0.02508187891107812,0.01941102630028835,0.027709397246154715,0.025389760547845128,0.02825417663855695,0.08362568086040027,0.0064771754666282265,0.03929207245642011,0.04304356577560374,0.03261329795618773,0.00905814083063515,0.02745434279801729,0.01049873181418823,0.009531741251964961,0.02094748173403243,0.012973930982744816,0.03260825294350439,0.03365240013747456,0.052637582043108935,0.0382879057151898,0.04561420431716944,0.018643495165235162,0.014292863589610152,0.04714332341999637,0.011118141732786737,0.03773812934436575,0.03463585844865296,0.010318496580564003
2024-10-02,0.06345845661477595,0.09205585546695476,0.04643262559493589,0.02508187973280912,0.019411018855399274,0.02770942212811317,0.025389764477296708,0.028254140119772318,0.08362570735430168,0.006477177518696998,0.03929207202380568,0.043043599937250134,0.03261329273734841,0.00905814586002344,0.027454353541483848,0.010498732011481455,0.009531747680585135,0.0209475033533333,0.012973938186313158,0.03260827104871698,0.03365240879323238,0.0526374951839087,0.038287932679285194,0.045614169829729406,0.0186434905150111,0.014292873229337958,0.04714328777643832,0.011118144592491896,0.03773815254722954,0.03463584568055859,0.010318494929379389
2024-10-03,0.06345845885416068,0.09205594650686275,0.046432638303898585,0.025081864196325545,0.01941101578018735,0.027709396886649196,0.025389740403046975,0.028254172693313317,0.08362566046057557,0.0064771646209074605,0.03929207341038314,0.043043619415409,0.032613278337011845,0.00905812350358604,0.027454330373326855,0.010498712357247328,0.009531730972872464,0.020947482866895066,0.012973919311489607,0.032608240129971704,0.03365239894867396,0.05263763508894344,0.0382879043626359,0.04561420950285398,0.018643478393680704,0.014292854991454725,0.047143365309031855,0.011118119139839797,0.03773814150744188,0.0346358520639663,0.010318471307356896
2024-10-04,0.06345844803502473,0.092055908864253,0.04643262761992215,0.02508186678771353,0.019411016230978174,0.02770940991722583,0.025389754896559143,0.028254157771737398,0.0836256960478848,0.006477172782268483,0.039292072566388225,0.04304360181443666,0.03261329027184848,0.009058129517940959,0.02745433162456335,0.010498717450798079,0.009531737301690242,0.020947479919808158,0.01297392947244241,0.03260825011936139,0.033652390202463404,0.05263761983977372,0.03828790924555321,0.04561420988246877,0.018643491328077594,0.014292857666165924,0.047143306692174765,0.011118141763903475,0.03773813957214125,0.03463584925552961,0.010318485538902833
