date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-07-08,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-07-09,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-07-10,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-07-11,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-07-12,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-07-15,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-07-16,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-07-17,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-07-18,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-07-19,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-07-22,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-07-23,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-07-24,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-07-25,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-07-26,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-07-29,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-07-30,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-07-31,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-08-01,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-08-02,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-08-05,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-08-06,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-08-07,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-08-08,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-08-09,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-08-12,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-08-13,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-08-14,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-08-15,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-08-16,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-08-19,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-08-20,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-08-21,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-08-22,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-08-23,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-08-26,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-08-27,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-08-28,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-08-29,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-08-30,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-09-03,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-09-04,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
2024-09-05,0.01782903722050639,4.859090998858136e-10,1.83534153628172e-07,0.13836761909800435,7.003510125697644e-09,0.09368083937482727,6.318804559703687e-09,0.014218642310172619,0.03873965457818838,9.828860151005068e-10,5.681351367131552e-10,4.257485801509661e-10,0.014197558668829635,0.04974203697982036,0.04806207089499765,0.04598728297464181,0.10616928229793,1.1292393013255965e-09,9.338957075278861e-10,0.0055773583091331186,0.11456647241549936,0.0003579768518624835,5.791500163056485e-10,0.09389962256357447,2.8329441240222473e-05,0.11928967168508026,0.09802829405085749,1.4364493955392453e-09,1.9369970697275815e-09,4.6416161704720583e-10,0.0012580444857937633
