date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-07-06,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-07-07,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-07-08,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-07-09,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-07-12,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-07-13,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-07-14,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-07-15,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-07-16,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-07-19,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-07-20,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-07-21,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-07-22,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-07-23,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-07-26,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-07-27,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-07-28,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-07-29,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-07-30,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-08-02,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-08-03,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-08-04,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-08-05,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-08-06,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-08-09,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-08-10,3.4817459625687e-09,4.021694148882432e-08,0.1065424624101005,0.11171454911944204,7.614549456160979e-10,2.0247735485698946e-06,0.048184388767334614,0.12613196611441863,9.061397996176506e-10,0.0003051881193412574,4.948516319826878e-09,5.083075705302907e-10,4.904680655255994e-10,0.0990032475437943,3.9598096611762437e-10,3.532301319301653e-10,4.0547655085566837e-10,0.025316529147976337,8.162576242121223e-10,0.10521748559612654,1.4508520160114297e-09,8.101580666040592e-10,0.02911597940859043,0.009010819705570383,8.836588322376407e-07,0.10386044100832069,0.08438899487328244,7.421781041929729e-05,0.01755977674880879,3.8371995861987854e-10,0.13357098926484345
2021-08-11,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-08-12,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-08-13,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-08-16,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-08-17,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-08-18,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-08-19,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-08-20,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-08-23,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-08-24,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-08-25,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-08-26,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-08-27,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-08-30,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-08-31,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
2021-09-01,3.4814911061654925e-09,4.0207363508665834e-08,0.1065432492212461,0.11171452180879514,7.613988456693781e-10,2.0248560871642832e-06,0.04818538794685382,0.1261309729725464,9.060842734123971e-10,0.00030517436568905967,4.948430163909681e-09,5.082788462442887e-10,4.904417525069919e-10,0.09900416751347109,3.959676522460131e-10,3.532162343233595e-10,4.05458664265752e-10,0.025315170946802044,8.162130545758604e-10,0.10521986813790375,1.4507810974021046e-09,8.101563232942023e-10,0.029115250353582593,0.009011092495235282,8.835865663726626e-07,0.10385922703642364,0.08438913520221082,7.421524425346462e-05,0.01756017437189839,3.837019339863267e-10,0.1335694280214513
