date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-07-30,0.0614554174963341,0.02864027713220526,0.011370506056296553,0.023905948100210413,0.019211577875493473,0.04960003957228023,0.023406135783087905,0.0161768477694787,0.03622393730112911,0.022328080145110576,0.012598500409326436,0.02997979119534876,0.06506536895981267,0.042321925779593636,0.04346326693115392,0.04085485241760923,0.04669359625931716,0.020374884506656272,0.030228011698762953,0.030382562675117204,0.020788094185280073,0.032369334611784,0.026624380795110127,0.04892275512133811,0.01795157259910011,0.023386367691244202,0.03437358032112619,0.03213682475357656,0.06183375937055879,0.03052349429846149,0.016808308188095752
2024-07-31,0.06145541451266355,0.028640311804087215,0.011370507537461633,0.02390589778038437,0.019211584958464437,0.049600016469446354,0.02340619951962296,0.016176836377726177,0.03622402568560653,0.02232807839565004,0.01259851556718826,0.029979755285509772,0.06506537743547347,0.042321952734574314,0.043463154720115096,0.040854872350354975,0.04669352719666122,0.020374859228712894,0.03022799207313524,0.030382558540218218,0.02078808450254815,0.03236941503826177,0.026624337448703215,0.04892277315829772,0.017951551397615777,0.02338637631338677,0.034373580701108256,0.03213684570050754,0.06183380796664838,0.030523484231522256,0.016808305368343383
2024-08-01,0.06145540850402208,0.0286403707794391,0.011370535568382365,0.023905840940593216,0.019211613997815936,0.04959997023047748,0.023406338138492737,0.01617684154558141,0.03622411822486391,0.022328107487743522,0.012598546625431707,0.029979683389971628,0.06506528187537693,0.042321997787087215,0.04346295228973951,0.040854958456153556,0.04669342522114701,0.02037481108809404,0.03022798675290421,0.030382613576416615,0.020788120881137774,0.03236953969426313,0.026624258276122265,0.04892270276450109,0.01795152931254253,0.023386424208613785,0.03437353329061542,0.03213686530504293,0.06183387931827669,0.030523468796054703,0.016808275673095716
2024-08-02,0.061455470646314514,0.02864035460847859,0.01137050843503858,0.023905783538208446,0.01921160250641222,0.04959995830063936,0.023406385523628302,0.016176801978806953,0.03622419641709282,0.02232807882734986,0.012598557111993876,0.029979604367145033,0.0650654135972714,0.042322010311044274,0.04346283044061831,0.04085497298112932,0.04669337641796056,0.0203747922215469,0.0302279658568716,0.03038263348952878,0.02078809233887295,0.03236964670669007,0.02662421021557143,0.04892277410418979,0.017951462935261002,0.02338640952308305,0.03437354192583986,0.03213689373064528,0.06183397132799824,0.03052344201032632,0.01680825760444221
2024-08-05,0.06145550869449489,0.02864036892603583,0.011370506664165043,0.023905771621909686,0.019211602377097247,0.04959996240135974,0.023406425127296286,0.016176806208876453,0.036224206429135195,0.022328080007914856,0.01259856866665127,0.029979596180035678,0.065065395707409,0.04232200876487697,0.043462766678742035,0.04085498366429002,0.04669335105539123,0.020374789048322017,0.030227960923871113,0.030382644773211898,0.020788091579413078,0.03236965710040594,0.02662419297690627,0.04892278252296078,0.017951452649520656,0.023386428880815952,0.03437354015785153,0.03213689854253827,0.06183396169780939,0.030523442998811556,0.01680824697188038
2024-08-06,0.06145555301765123,0.02864034135660122,0.011370472845318199,0.023905727592861907,0.019211587605438424,0.04959997452290109,0.02340641201322686,0.0161767619516837,0.03622425414621528,0.022328040880902063,0.012598575500233853,0.02997953627370653,0.06506555898028253,0.04232201910778762,0.04346270735474249,0.040854979037798445,0.046693312370080946,0.02037478552661249,0.030227941369722858,0.030382648180269135,0.020788045858043974,0.032369735915980476,0.02662416139729332,0.048922865921692704,0.017951401397200948,0.023386395565843113,0.0343735726319474,0.0321369346501181,0.06183403946426965,0.03052341850618486,0.01680823905738858
2024-08-07,0.061455518946042384,0.028640387360405244,0.011370504494497754,0.02390572003884071,0.019211607872034797,0.0495999470241504,0.023406493207935572,0.0161767876946991,0.036224289660812696,0.022328071754803582,0.012598588039728648,0.029979531491072606,0.06506543758674177,0.04232203600543193,0.04346262756117072,0.040855017266040204,0.04669327535026883,0.020374760871877208,0.03022794355729965,0.030382673270553558,0.020788083895526558,0.03236976234575424,0.026624134734658175,0.048922799431970254,0.01795141391448065,0.023386437660755367,0.03437353974531952,0.03213692569229421,0.0618340309819867,0.030523420800426602,0.016808231742420247
2024-08-08,0.06145553630386375,0.02864033826193462,0.011370490084944864,0.0239057905549164,0.019211590396248725,0.049599990597310815,0.023406381930284968,0.01617679804902923,0.036224161167936156,0.022328067414407352,0.012598560809860366,0.029979606130597802,0.06506543269495144,0.04232199372342742,0.043462814701163144,0.04085496062121855,0.04669338316531383,0.020374806702885693,0.030227961610408454,0.03038264829286691,0.020788077376359404,0.032369619067089996,0.02662420692169152,0.04892280741793067,0.017951450014450233,0.023386415690377388,0.0343735561126397,0.03213689861397536,0.06183397104923909,0.030523441019905815,0.016808243502770215
2024-08-09,0.06145549105047335,0.02864037147937981,0.011370512887957138,0.023905797531104896,0.019211606022206312,0.04959997476858626,0.023406406548643746,0.01617681409924472,0.03622417335821862,0.022328085575185674,0.01259857030610454,0.02997962699683016,0.0650653382450051,0.04232201553353943,0.043462796945103604,0.04085497924016675,0.04669336548102631,0.020374800807939485,0.030227967926005975,0.030382645331383743,0.020788100479905754,0.03236962079567326,0.02662419921863597,0.04892275098097219,0.017951474245377456,0.023386434015004825,0.034373541045444565,0.03213689386529039,0.061833943945133106,0.030523448107917926,0.01680825316653896
2024-08-12,0.061455456343594894,0.028640298117048595,0.01137049630045992,0.02390591690224794,0.019211577995989326,0.04960004431796318,0.023406177085803715,0.016176838710898117,0.03622397585263749,0.022328074296296255,0.012598512127751925,0.02997977122453171,0.06506538294160072,0.042321942441833675,0.04346318041832189,0.04085486119683997,0.04669355063014263,0.02037487188285594,0.030227999867440007,0.03038256088496036,0.020788077588266445,0.03236937340208294,0.0266243456527797,0.048922778756377,0.017951553986753417,0.023386378292447968,0.034373582073337614,0.03213683956086172,0.06183379845697744,0.030523483914982368,0.01680829877591506
2024-08-13,0.0614555008562351,0.028640318541347205,0.011370488948302592,0.023905822006496717,0.019211581605178697,0.049599982682696574,0.02340629658045926,0.016176800288777368,0.03622413703510522,0.022328058528118335,0.012598540026220746,0.02997965177157566,0.06506548048558092,0.042321980663687864,0.0434629515435685,0.04085491757487975,0.046693453642546706,0.020374829562025455,0.030227967681784564,0.03038259969909318,0.02078806414670568,0.03236957434965433,0.02662425385171431,0.048922801069386845,0.017951472829727214,0.023386381292000564,0.034373568042692586,0.03213688175344181,0.06183391695538279,0.030523451102007482,0.016808274883605978
2024-08-14,0.061455437796202814,0.028640303556874813,0.011370507101245955,0.023905897219489332,0.01921159051948449,0.0496000145666021,0.02340621396797734,0.016176837685550758,0.03622401889811604,0.02232808086620357,0.01259851958944245,0.029979737103676494,0.06506538269571706,0.04232195363352906,0.043463141394979546,0.040854880523568934,0.04669351288114309,0.020374854803747948,0.0302280014141768,0.030382567051848743,0.020788087422237964,0.03236942392562906,0.026624330476290654,0.0489227698234229,0.01795154428895269,0.023386383779818005,0.03437357630917033,0.03213684255211143,0.06183382033679944,0.030523473111004475,0.016808294704985873
2024-08-15,0.06145540548357421,0.028640261611380363,0.011370505189160654,0.023905976200131313,0.01921157870058139,0.049600062397228896,0.023406064940036442,0.016176859070604604,0.03622387570279524,0.022328082434901645,0.012598482928112383,0.029979830511135844,0.06506537951060033,0.04232190489396658,0.04346340221454827,0.04085480912217223,0.04669362748782736,0.0203748975260869,0.03022802814277482,0.030382515990046887,0.020788082687408782,0.032369250627773606,0.026624430736911064,0.048922776176601616,0.017951608680014844,0.023386351271432633,0.034373595626955585,0.03213680530267023,0.0618337251703767,0.030523500726267284,0.016808322935921206
2024-08-16,0.061455398905663775,0.028640298982636106,0.01137052565964876,0.02390596366699566,0.019211598401157486,0.049600036393508934,0.02340611754166776,0.016176867945483966,0.036223903132677565,0.022328098677013724,0.012598495096338981,0.029979819651906638,0.06506530273876042,0.04232194198664084,0.04346331984387933,0.040854851016869614,0.046693594658391784,0.020374880771993845,0.030228031354120825,0.030382546297018545,0.02078810276554852,0.032369315655377436,0.026624389403894964,0.04892270095559236,0.017951608898553736,0.023386372465169874,0.034373565313036106,0.03213680976434044,0.06183373329428169,0.030523495639826762,0.016808313122003676
2024-08-19,0.06145530239875757,0.02864032015704446,0.011370555245420456,0.023906003071054536,0.019211610028240494,0.049600070846620097,0.02340607939059983,0.01617690232346626,0.03622384624822341,0.022328132818566042,0.012598493334482387,0.029979876326908884,0.0650651772938922,0.04232191840997744,0.04346341739042083,0.04085485017373533,0.04669359508633908,0.020374880958729847,0.03022805603899674,0.030382530163827474,0.02078813455231677,0.0323692108020073,0.026624437652804,0.04892266495373004,0.017951675938160074,0.02338638731584339,0.03437356511586417,0.03213678827003373,0.06183367304898569,0.030523516842016613,0.016808327802934685
2024-08-20,0.06145532205409139,0.02864036986069167,0.011370556171128596,0.023905881406777213,0.01921162132567383,0.04959999210571156,0.023406257778380287,0.01617685832226183,0.036224067268038694,0.022328118666039985,0.012598543921557372,0.02997973335576114,0.0650652523984322,0.04232198239755923,0.04346306342456377,0.04085494725280115,0.04669345694708455,0.020374817645194696,0.03022801005026656,0.03038259545440117,0.0207881312884586,0.03236948161879476,0.026624301360193402,0.0489226689366586,0.017951580029614136,0.023386405947048473,0.03437354179181057,0.03213684595710778,0.06183382182060422,0.03052347833496366,0.0168082951083287
2024-08-21,0.06145532800150087,0.028640290585056852,0.011370530162038484,0.023905968145871613,0.019211588831872028,0.0496000353388953,0.023406086351526256,0.016176861816227992,0.03622390991936775,0.022328095540549174,0.012598494077536505,0.02997983448263778,0.06506531298990234,0.042321927212565454,0.043463375913329175,0.040854845277921846,0.04669361453924359,0.020374885803745378,0.030228034145951634,0.030382520863771377,0.02078810480167953,0.032369279756300925,0.026624417005948607,0.048922739281668334,0.01795162135685581,0.0233863587255285,0.03437358353380133,0.03213681267260464,0.06183370249493682,0.030523505565752975,0.016808334805411045
2024-08-22,0.061455358132244224,0.028640312629026436,0.011370542514230125,0.023905988772328197,0.01921159767851247,0.0496000419187833,0.023406128519711536,0.016176891924528137,0.03622388557677169,0.02232811846545523,0.012598505510918357,0.029979857892683714,0.06506518976288826,0.042321926520488405,0.04346332727616056,0.040854862873378354,0.04669361934199057,0.02037488668499918,0.030228036607607586,0.030382557208255057,0.020788132340777535,0.03236925607467196,0.026624409032609292,0.04892267141317995,0.017951639788308348,0.023386395979389782,0.03437355889801332,0.03213679514699449,0.06183367384197748,0.030523514675016798,0.016808316998099666
2024-08-23,0.06145534290874787,0.028640244505763312,0.011370511910378748,0.023906052670999302,0.019211573452792764,0.049600085803525075,0.023405957401249705,0.016176885988812485,0.03622377728453984,0.02232808498638891,0.012598464843655658,0.02997993679776579,0.06506530938184889,0.04232187945922131,0.043463580753172706,0.040854766305618746,0.04669373858372887,0.02037493628757133,0.030228048544546925,0.030382486582086435,0.02078808630198279,0.03236911830724435,0.026624498447233257,0.048922749690867975,0.017951668511450775,0.02338633791360031,0.034373615945527985,0.032136772101612227,0.06183361429790295,0.030523522123425254,0.016808351906737434
2024-08-26,0.06145533361874645,0.02864018010809844,0.011370491892699739,0.023906059387811252,0.0192115527996188,0.04960006648006498,0.02340588062022575,0.016176855581125655,0.036223775047368664,0.022328055659422284,0.012598435905847602,0.029979938910993473,0.06506546630869933,0.04232187684543291,0.04346371148658117,0.04085470412170722,0.046693827544422375,0.020374960532492527,0.030228037697163892,0.030382431226479507,0.020788043509432193,0.03236911775514822,0.026624528541803482,0.048922799157852546,0.017951652957728912,0.023386280014995982,0.03437364762828512,0.03213677035629104,0.0618336270641438,0.03052351682703135,0.016808374412285325
2024-08-27,0.0614552748370727,0.028640271249968978,0.01137053659117086,0.023906045427496962,0.019211584808199057,0.049600066340172985,0.02340599425507247,0.01617690663901475,0.036223831081982835,0.022328107499885647,0.012598459899947331,0.029979940780907703,0.06506526445889348,0.04232187041961771,0.043463584422866776,0.04085475879694507,0.04669371051977562,0.020374911290173967,0.030228049069796824,0.030382461304173585,0.020788102925956068,0.032369121522554126,0.026624512200524638,0.048922743615407,0.01795169249721184,0.02338635103962174,0.034373611676848013,0.032136747997963705,0.061833593719614874,0.030523524757425632,0.016808368353736974
2024-08-28,0.06145531353119401,0.028640241484160382,0.011370503086248032,0.023906016307235867,0.019211563696517484,0.04960007096233367,0.023405957373305985,0.01617686089986269,0.03622385712828024,0.022328063000592886,0.012598473839742174,0.02997990186075403,0.06506542177191124,0.042321885715146335,0.0434635431371453,0.040854760169009255,0.04669370373844924,0.020374925333281654,0.030228028858324242,0.03038246747438599,0.020788057778654553,0.0323691790431754,0.026624485323164124,0.04892280357891781,0.017951640669966924,0.023386312794874953,0.03437364305146095,0.03213679672532836,0.061833643708653435,0.030523513047121448,0.01680836491080142
2024-08-29,0.06145541768857337,0.02864030325498365,0.011370506091864739,0.023905916470863393,0.019211583088536835,0.0496000101635159,0.023406163061051727,0.016176841070576185,0.036224000028828404,0.022328070898956172,0.012598516218257815,0.029979775820978365,0.06506539243253773,0.04232195366040731,0.04346318675819554,0.040854865938674226,0.04669357831487437,0.020374868782706414,0.030227999547189015,0.030382564807466848,0.020788075664311213,0.03236941044061327,0.026624341601738148,0.04892274652630428,0.017951557675301287,0.023386369158335505,0.034373580940856775,0.032136840178139954,0.06183377430630042,0.030523482170240434,0.016808307238820767
2024-08-30,0.061455398832545735,0.02864023653297336,0.01137050395858454,0.023906012797876745,0.019211572041006646,0.049600054072854546,0.02340606449957365,0.01617687371153698,0.0362238518106848,0.02232807735672427,0.012598477809998504,0.029979882159080113,0.06506532593051709,0.04232189652979398,0.04346344673252427,0.04085477304389174,0.04669370871233629,0.020374929932531642,0.03022802070483608,0.030382506420197002,0.020788081676678893,0.032369193102638125,0.026624453246519728,0.04892277962999438,0.017951618507191392,0.023386357801017523,0.0343736175171948,0.032136782430196915,0.061833663194776796,0.03052350816834475,0.016808331135378825
2024-09-03,0.061455330785026,0.028640290708647636,0.011370537454415701,0.02390600948230699,0.019211587984381683,0.04960005532381196,0.023406079041001494,0.01617690690293773,0.036223871616498836,0.022328115183889587,0.012598476625887766,0.029979890453854584,0.06506523837308158,0.042321879939121766,0.04346344523808771,0.04085479964320351,0.046693668142581884,0.020374892798785016,0.030228036359645792,0.0303825086578584,0.020788114416720373,0.032369185719263165,0.026624466613544055,0.04892272983345988,0.017951660689990635,0.023386379996853775,0.034373588676144755,0.03213676193076744,0.061833635269694744,0.030523519569961702,0.01680833656857377
2024-09-04,0.06145536045836597,0.028640234546624416,0.011370492114437532,0.02390596189149375,0.019211564052698592,0.04960005562174767,0.023406036630748334,0.0161768462544385,0.036223924732345446,0.022328062083697434,0.012598470694143415,0.029979821334221488,0.06506548309036965,0.04232186631914799,0.04346344420385067,0.04085476944942196,0.046693639199893805,0.020374893528391277,0.030228018439453858,0.030382479242844797,0.020788060022661068,0.032369249100096684,0.026624463202851882,0.048922884676734564,0.017951597667793452,0.02338632159205448,0.03437363754226008,0.03213679827889363,0.06183372409490322,0.030523495249035575,0.016808344684378845
2024-09-05,0.06145544813947655,0.02864027828964795,0.0113705042708171,0.023905921904076526,0.0192115834469971,0.04960003178372173,0.023406199073263356,0.016176850050348846,0.03622396885772894,0.022328081962422187,0.012598505940310863,0.029979765435389213,0.0650653509863811,0.04232192670164698,0.04346320440810987,0.0408548484374222,0.046693570836646936,0.020374872198964226,0.03022800284194558,0.03038256492162592,0.020788087203782533,0.032369356540000664,0.026624360348262197,0.04892279555353461,0.017951555870258956,0.023386386321932233,0.03437358875310659,0.032136821383284706,0.06183379388793277,0.03052348012446125,0.01680829352650043
2024-09-06,0.06145548973542093,0.028640347927384777,0.011370504511824255,0.023905786689060134,0.019211595877752247,0.04959995301250616,0.02340641511613298,0.01617680700359467,0.0362242114474191,0.02232807245425575,0.012598572289314703,0.029979613623474746,0.06506539114747824,0.0423219994923846,0.04346278953860618,0.04085495888476626,0.046693395096426,0.02037480948019784,0.03022794934636299,0.030382635796285976,0.020788090122536386,0.0323696398791615,0.026624205393355242,0.048922793674467537,0.017951454601412006,0.02338642236305348,0.034373557724900985,0.0321368893465946,0.06183394630757267,0.03052344830757864,0.01680825380871831
2024-09-09,0.06145553033403417,0.028640318622215947,0.01137048491400527,0.023905813524610478,0.019211581086874735,0.04959998577913642,0.02340633780274333,0.01617680322709172,0.03622413875673277,0.022328061918304044,0.012598547571111247,0.029979640799620465,0.06506544964366816,0.042321979521894815,0.043462902445036165,0.040854922560523615,0.04669344542495082,0.020374831441207584,0.030227959969036308,0.030382614781765686,0.020788064205402815,0.03236957637043004,0.026624239247799466,0.048922817245671824,0.01795146004052558,0.02338639947922172,0.03437357172519247,0.03213688519632161,0.06183392818674389,0.030523450278523715,0.016808257899603052
2024-09-10,0.06145545901343383,0.028640346199736617,0.011370514415542491,0.02390585168287177,0.01921159428945434,0.04959999621410364,0.02340631552207065,0.01617684037789109,0.03622409563819851,0.02232809589459846,0.012598540459511068,0.029979694181185634,0.06506532371710971,0.042321959415955596,0.043462978944297424,0.0408549250678242,0.04669345246528618,0.020374827833889855,0.030227984458354343,0.03038260266814296,0.02078810203364087,0.032369491052776415,0.026624283332120253,0.048922770675666444,0.017951521596784654,0.023386417641727917,0.03437355590751607,0.03213685747823267,0.061833856427003855,0.030523471937096966,0.016808273457975493
2024-09-11,0.06145548781143449,0.028640344683482418,0.011370495345298198,0.02390577917238743,0.019211588405694355,0.049599966241620545,0.023406358578174503,0.016176792998173893,0.036224207074651425,0.022328062439235446,0.012598560630895317,0.02997960821759319,0.06506547055271514,0.04232199564482257,0.04346283351316156,0.04085495273543027,0.04669339641773955,0.020374805806240993,0.030227951496733806,0.030382624432158462,0.020788067168535415,0.03236964754798037,0.026624216461781074,0.04892280963899911,0.017951454039405984,0.02338639305515568,0.034373567917300174,0.03213690222791996,0.06183395174291891,0.0305234457032052,0.016808262299154584
2024-09-12,0.061455443901723854,0.028640330835064978,0.011370510264097137,0.02390588605793901,0.01921158498498255,0.04960000471234613,0.023406241405514693,0.01617684025691418,0.036224044627913794,0.022328085746185614,0.012598532855981127,0.029979741589849663,0.06506533874330885,0.04232195657686971,0.043463075766699936,0.04085489919329824,0.04669351056220952,0.020374856827964343,0.030227990735410982,0.03038258138871032,0.02078809196564203,0.03236943920004446,0.026624312491251717,0.04892275427167104,0.017951540722439374,0.023386395860788733,0.034373568967812615,0.03213685292801221,0.06183381173758102,0.030523482454313012,0.01680829236745931
2024-09-13,0.061455422638710074,0.028640392303822985,0.011370522595657424,0.02390578267474795,0.01921160639290567,0.04959994911815398,0.02340639235141782,0.016176812482959522,0.036224228575234524,0.02232808334430424,0.012598577307603151,0.02997962249373719,0.06506536276966231,0.04232201382757919,0.043462783535531006,0.040854992204222514,0.04669335664100825,0.02037479027119121,0.030227961809099826,0.03038263901340098,0.02078810212009191,0.03236965759615553,0.026624202112754774,0.048922749008942584,0.017951478871727395,0.02338642052686293,0.034373546318553945,0.032136900231915906,0.061833926710306866,0.030523455633117928,0.016808268518620585
2024-09-16,0.0614554545502692,0.028640348174106156,0.011370519011650607,0.023905880582087157,0.019211602055027754,0.049600001481105264,0.02340626220263264,0.016176851737854745,0.03622403848960109,0.02232809959646748,0.012598534288030651,0.02997972807757764,0.06506531123539092,0.04232196769398432,0.043463048324552556,0.04085491601290324,0.04669348803826963,0.02037484092739727,0.03022799828155924,0.030382598537497214,0.02078810052391784,0.03236946844356383,0.02662429647439538,0.04892271609228443,0.017951543832949744,0.02338640897360979,0.034373550337922845,0.03213684772172905,0.06183382245168714,0.030523476599731036,0.01680827925024418
2024-09-17,0.06145540975776459,0.028640311828705606,0.01137050733544319,0.02390586280179002,0.019211582899485075,0.049599988980694155,0.023406239562230098,0.0161768216271022,0.036224096832834576,0.022328070679236586,0.012598529611030628,0.029979705668097493,0.06506542281786505,0.04232195450523025,0.04346306586740073,0.040854895975899724,0.046693504101859816,0.020374841257397563,0.03022797957147587,0.03038258216517623,0.020788085372275156,0.03236949501434955,0.02662430960107183,0.048922789785242594,0.017951520048820606,0.023386372413042516,0.03437357906598447,0.03213685350987257,0.06183385109505547,0.030523474194528707,0.01680829605303718
2024-09-18,0.061455456190193956,0.02864035267264404,0.011370517281863194,0.0239058569966959,0.019211595697081713,0.04959999097910918,0.02340629212480334,0.01617683963473334,0.03622408533758167,0.022328092872567273,0.012598543635397055,0.029979699169865176,0.0650653323626211,0.04232197008462934,0.04346297565232746,0.0408549390193986,0.046693472585384616,0.02037482750509536,0.03022798712358121,0.03038262379600431,0.02078810355677846,0.032369522847417447,0.02662427417435783,0.0489227203137972,0.01795152184209279,0.023386408203732174,0.03437354101105815,0.03213685911457516,0.06183385358638056,0.030523473946124396,0.016808270682107822
2024-09-19,0.061455440656106385,0.028640254530422085,0.011370492720224614,0.023905957465509477,0.01921156679388325,0.04960004348232875,0.023406106935730826,0.016176848080509544,0.03622391910535265,0.02232806926212635,0.012598490138552907,0.029979810255380535,0.06506540123641248,0.04232190515136015,0.04346332216971777,0.040854816676053056,0.04669364029601751,0.02037489825722233,0.030228010562680506,0.030382536208347646,0.020788074759908508,0.03236929616457471,0.02662440471434272,0.04892279834433064,0.017951571874256337,0.023386354898502038,0.03437359942145472,0.032136812441818687,0.06183374950269409,0.030523494373644107,0.016808313520534666
2024-09-20,0.061455417974073626,0.028640354921016412,0.011370529865437143,0.02390585459869276,0.019211606652343047,0.04959997491726078,0.023406307564744194,0.016176841145728097,0.036224091419990785,0.02232810161241055,0.012598546314025393,0.029979699680610195,0.06506530353627851,0.04232199295710618,0.043462997846150826,0.040854935530014326,0.04669345746474723,0.02037482940820241,0.030227989721804762,0.03038259392369923,0.020788107976622918,0.032369511882927686,0.026624274677530195,0.04892271759336143,0.01795153421879643,0.02338641387298234,0.03437354575832969,0.03213686307406576,0.061833848305205705,0.0305234753189494,0.01680828026689197
2024-09-23,0.06145538406624075,0.028640286625598983,0.011370518847632034,0.023905933314887058,0.01921158746414895,0.04960002441675937,0.023406151650627195,0.01617685632558347,0.03622396563659459,0.02232808862752206,0.01259850181630001,0.029979781532310033,0.0650653568351836,0.04232192293826555,0.043463266603813146,0.04085485210991356,0.04669358338345067,0.020374866743864475,0.030228014117393537,0.030382550675173214,0.020788098984984325,0.032369346426515434,0.026624384561932498,0.048922766416974635,0.017951583163873196,0.02338637099995188,0.03437358262327518,0.032136813257956066,0.061833758904861855,0.030523489861347647,0.01680831106706503
2024-09-24,0.06145541407519838,0.028640311600213582,0.011370512878403394,0.023905871605755143,0.01921159169230776,0.04959996881413393,0.0234062272553885,0.016176828548857946,0.03622407832623161,0.022328074909566824,0.012598519232157554,0.029979717714063957,0.06506541575430946,0.042321970091407354,0.04346311425635373,0.04085488667037646,0.04669353521373129,0.020374846332099676,0.03022798842341467,0.030382565058382358,0.020788076920172958,0.032369491982633676,0.026624311471512438,0.04892276260396043,0.017951528799930675,0.02338637266207148,0.03437357635877297,0.032136848823878496,0.06183382226881994,0.03052346741275746,0.01680830224313596
2024-09-25,0.06145537259829899,0.028640303366684872,0.011370522825447427,0.023905943102945325,0.019211590749750998,0.049600024030273186,0.02340613542442419,0.016176857163748292,0.036223957797428145,0.022328091780685035,0.012598512982075104,0.029979801569247736,0.06506531754622771,0.042321942789160856,0.04346327274167678,0.0408548627496969,0.04669358023645729,0.02037488055112903,0.03022801863954888,0.030382549080224856,0.02078809386673389,0.032369337974498334,0.026624376816524246,0.048922729585478116,0.01795159693396932,0.02338637430256503,0.03437358542867218,0.03213682904988855,0.06183372893842311,0.030523493432753936,0.016808315945361488
2024-09-26,0.061455399808995774,0.028640264514889234,0.011370517016217378,0.023906001065986598,0.01921158494234722,0.049600057817331615,0.023406085798129063,0.016176877825435202,0.03622385400556929,0.022328099005214118,0.01259848927409482,0.029979856389749742,0.06506527654779981,0.04232191107643775,0.04346339949659908,0.04085481387275867,0.04669365796577342,0.020374913861324114,0.030228033572021314,0.030382531916536098,0.020788096875775965,0.03236922207493269,0.02662442986544335,0.04892272500287402,0.017951624142420443,0.0233863742028623,0.0343735924530173,0.03213679371550844,0.06183369734740818,0.030523502171917065,0.016808316374629734
2024-09-27,0.06145534658363954,0.02864013611118256,0.011370478703592158,0.023906136389329324,0.01921153967611158,0.04960014789744764,0.023405748838684265,0.01617688309928404,0.036223616438541516,0.022328060369849145,0.012598403270223237,0.02998001738364623,0.06506546064418096,0.04232180631262017,0.04346394863276624,0.04085463238136692,0.04669388888382769,0.020375007943641492,0.03022806997411257,0.03038238760907191,0.020788036743396274,0.032368911391390635,0.026624634533150983,0.04892284884520192,0.017951708105065606,0.023386265433641848,0.03437368356352895,0.03213673643163398,0.061833533227343265,0.03052353560383687,0.016808388978690435
2024-09-30,0.06145535629757735,0.02864024359695875,0.011370510321177543,0.023905999457913253,0.01921158393632579,0.049600072958372265,0.023406034348506164,0.016176872157242967,0.03622384131314681,0.022328094508849722,0.012598474346738225,0.029979853591323713,0.06506535458272694,0.04232188741829143,0.04346348789242971,0.04085478251175387,0.04669365552064352,0.020374910972725476,0.030228036296383397,0.030382496879765703,0.020788084635599332,0.03236918709853508,0.02662446893823626,0.04892278950955855,0.01795163818238529,0.023386349281318844,0.034373617287775896,0.03213678868052543,0.06183369779504026,0.03052350216546774,0.016808327516704705
2024-10-01,0.061455385562341806,0.028640237176985838,0.011370500147856458,0.023906001223707018,0.019211570182805733,0.049600064057357236,0.02340601131420831,0.016176863468913068,0.036223845608118206,0.022328082516800258,0.012598465327525121,0.02997986468460966,0.06506538944475566,0.04232188991371182,0.043463511180174365,0.04085476909229547,0.046693691671754876,0.02037492249682645,0.03022803137852732,0.030382479203627532,0.020788067275335893,0.03236919190114674,0.026624469317885088,0.048922792394187134,0.017951626400857217,0.023386335326964026,0.034373618290129714,0.03213679177259183,0.06183369038420675,0.03052350476118375,0.01680833652260962
2024-10-02,0.06145539661375496,0.028640302395653072,0.011370510325413202,0.023905891886460834,0.01921159081408139,0.04960001680538085,0.023406176658710854,0.016176838415719097,0.036224022152487025,0.022328088528306384,0.012598505890429506,0.029979735608939344,0.06506540890175014,0.04232193662441626,0.043463208121939136,0.040854861668930445,0.04669351916345782,0.020374850258439305,0.030228006860611042,0.030382539900889953,0.020788074730814312,0.03236940319895101,0.02662435746571113,0.04892279973387319,0.017951561149164557,0.023386368108161193,0.03437359066583658,0.03213683849558411,0.06183382312777125,0.030523471248031224,0.01680830448033081
2024-10-03,0.061455437304439475,0.02864022128055552,0.011370477189957453,0.02390595972398777,0.01921156689121825,0.04960005260280609,0.02340602683547479,0.016176830806603325,0.03622389229996742,0.022328052739549197,0.012598469176401509,0.029979812305892122,0.06506552179038062,0.042321915456112934,0.0434634506255996,0.04085476331006761,0.04669364609890591,0.020374919005917626,0.030228015220155027,0.03038247501673983,0.02078802654172012,0.03236927751731455,0.026624432223932622,0.04892284524863572,0.017951579455188653,0.02338631528986383,0.03437364005994899,0.03213681906946346,0.061833749815973484,0.030523479461868126,0.016808329635358263
2024-10-04,0.061455476534160336,0.028640306139512444,0.011370495969713923,0.02390584175577108,0.019211587170507336,0.049599995572928296,0.02340628871213704,0.01617681606342198,0.03622410434621195,0.022328070985101624,0.012598539545719207,0.029979667548132246,0.06506543534378073,0.04232196517532666,0.043463001697819574,0.04085490384098321,0.04669346299427128,0.020374840929288353,0.030227975959823464,0.03038259503161339,0.020788069549186678,0.03236951909258786,0.026624279020623157,0.048922805035550014,0.01795149461489529,0.023386390854585624,0.034373584146713605,0.03213686951359306,0.061833892483543325,0.030523451131800976,0.01680827324069623
