date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-07-30,0.05351948752211167,0.011995974607873652,0.05209724720875212,0.009357615307205656,0.011996044679627218,0.021360231159558818,0.02855820237468524,0.006396861429755457,0.026894633982033025,0.008936449698684503,0.019950432436315536,0.026884872407762602,0.008728552053437708,0.041845041597988165,0.009454742911809632,0.008738728587810904,0.04173752209685951,0.031066641461083594,0.014805370615218376,0.0910251409241421,0.020148497539231373,0.00810591911093258,0.026383972951591998,0.20553856692829134,0.009395869545688822,0.05880166421598338,0.02650942543340889,0.02160173145990551,0.061645326573086384,0.027804760540873698,0.00871447263829062
2024-07-31,0.05351952547216541,0.011995978823984324,0.05209721894030997,0.009357623058098697,0.011996053185884684,0.021360237871104453,0.02855820219855318,0.006396863296716499,0.026894631411593446,0.008936465090545792,0.01995043885353414,0.026884869037024427,0.008728551999604562,0.04184506378734527,0.009454746798324669,0.008738733221735542,0.041737526814944914,0.031066653305637883,0.01480537273007888,0.09102516749035644,0.020148496852023468,0.008105924858746696,0.026383988514947387,0.20553843089909593,0.00939587116785255,0.05880168838729657,0.026509426059955064,0.02160173993726009,0.06164528577507802,0.027804747939694757,0.008714476220506367
2024-08-01,0.05351944867698167,0.011995975911259714,0.052097252869219735,0.009357613535142261,0.011996039547842084,0.021360204674957518,0.028558213137498328,0.006396883857937454,0.026894651331598896,0.008936455463534207,0.019950434158042013,0.0268849169929383,0.008728543116833807,0.041845036167898385,0.009454746756819598,0.008738737350327366,0.041737481852238724,0.03106668464846144,0.014805379724838792,0.09102523219706446,0.02014850494500688,0.00810592578946437,0.026384024569139908,0.20553835649055233,0.00939586888645596,0.058801540925492515,0.02650945122495296,0.021601741934723005,0.06164543247845248,0.02780474616034358,0.008714474623981353
2024-08-02,0.05351948199319161,0.011995988383949212,0.052097204563921175,0.00935764557496131,0.011996054165659197,0.02136026810288275,0.028558191764527473,0.006396868775856903,0.02689463921886382,0.008936486593993353,0.019950451594000888,0.026884846394670973,0.008728559996181781,0.04184509464080296,0.009454771803085127,0.008738753207648433,0.04173751778509507,0.03106664936198991,0.014805362467210571,0.09102525630769788,0.020148513959807855,0.00810593615012081,0.026384006395941368,0.2055381414104678,0.009395860174475445,0.05880179483076398,0.026509459826825406,0.021601749105071642,0.06164524304346557,0.027804718722105194,0.00871448368476448
2024-08-05,0.05351938904528019,0.011995981850691853,0.05209721655878571,0.009357658884658402,0.011996059787714855,0.02136027278215293,0.028558200041969142,0.006396874061505405,0.026894632586724476,0.008936499837318606,0.019950451802441725,0.026884834156332457,0.008728557843744423,0.04184510427522089,0.009454783560280951,0.008738752615308053,0.04173748261525962,0.03106665188548552,0.014805351756507962,0.09102530981854189,0.020148519161746432,0.008105941398493794,0.026384035273447487,0.20553806622331514,0.009395845536682955,0.058801780330413396,0.026509475410891048,0.021601751101166505,0.06164533807228476,0.02780469032078159,0.008714491404851836
2024-08-06,0.05351941179442753,0.011995991954864624,0.05209720454581895,0.009357673459708376,0.01199606774688901,0.02136030430129715,0.02855819430790577,0.006396868011068043,0.026894629591247953,0.008936511093102784,0.019950463069701073,0.026884806323816166,0.008728566236303713,0.04184513702703852,0.009454796032408454,0.008738759455057577,0.041737502844095664,0.03106663824089756,0.01480535187244949,0.09102529968030418,0.020148523260132875,0.008105944360882958,0.026384020540261465,0.20553794532269642,0.009395847850406768,0.058801892946496556,0.026509475618488217,0.021601752638368565,0.06164523567336048,0.027804688052588716,0.008714496147914273
2024-08-07,0.05351936837611379,0.011995982937977566,0.0520972026493319,0.009357667541456175,0.011996060875007632,0.02136028832522016,0.02855819667270807,0.006396873497451809,0.026894630215251458,0.008936508104500904,0.01995045758688692,0.026884815761119722,0.008728562276718236,0.041845130515427445,0.009454792870478602,0.008738759657812425,0.04173748639824038,0.031066650071996993,0.01480534736238825,0.0910253451965105,0.020148519561835027,0.00810594551525931,0.026384037664830277,0.20553799909561618,0.009395842468047045,0.05880183122325107,0.02650948413399621,0.021601746701744702,0.06164529589314758,0.027804677096689476,0.008714493752984259
2024-08-08,0.05351947836123835,0.011995983994791916,0.05209718239707924,0.00935766557703984,0.011996067651998291,0.021360288535966176,0.02855819323090562,0.006396857665833983,0.026894618958717965,0.008936501967239604,0.019950458861381293,0.026884810918531645,0.008728565646996356,0.04184511674272582,0.009454779614690824,0.00873875157287642,0.041737509977193374,0.03106663984687171,0.01480535793261232,0.09102526098157387,0.02014851304283842,0.008105938982094213,0.02638400617807221,0.20553812746218403,0.009395850576265446,0.05880186794730838,0.026509451707486864,0.021601748202437498,0.061645224162711246,0.02780469197587107,0.00871448932646614
2024-08-09,0.05351935970819719,0.011995963834749981,0.052097240790289275,0.009357635906891445,0.011996041771655933,0.021360237042262996,0.02855820992058035,0.0063968724614237756,0.02689462265334845,0.008936469371223906,0.019950441498171392,0.026884852269647014,0.00872855357937765,0.04184506886668668,0.009454764288858228,0.008738742616392568,0.041737482126247435,0.031066659854223227,0.014805355995382108,0.09102524364570376,0.02014850353857278,0.008105932606794639,0.02638402081082662,0.20553840684409125,0.009395849906886961,0.05880168851520114,0.026509460879509162,0.021601724211594175,0.06164541083703707,0.027804703253323803,0.008714480394849046
2024-08-12,0.05351946737294697,0.011995971521627107,0.05209719654267819,0.009357646365230494,0.0119960566087878,0.0213602596418528,0.028558194176315634,0.006396860165295004,0.02689461904753376,0.008936483087446724,0.019950444843392836,0.026884825429455406,0.008728556050960009,0.041845080715560964,0.009454764711883003,0.00873874092390268,0.04173750140790356,0.03106663902360702,0.014805353127931214,0.09102524229282502,0.020148505641000992,0.00810593152001639,0.026384003906287895,0.2055383547850721,0.009395849767239485,0.058801778767517604,0.026509446264728665,0.02160173789278776,0.06164529969033703,0.027804705326005763,0.008714483381870105
2024-08-13,0.053519448271269206,0.011995968670165717,0.052097221421915425,0.009357621830567561,0.0119960344517676,0.02136020666150328,0.028558194196791013,0.0063968815217413716,0.026894640707922024,0.008936464983571655,0.019950433189271935,0.026884903969408763,0.008728544091189214,0.04184502337989498,0.009454752320616282,0.00873874353451623,0.04173746163386394,0.031066677931940897,0.014805360639524538,0.09102534001763006,0.02014851117228653,0.008105925728016146,0.0263840298732687,0.20553828142620634,0.009395854814303975,0.05880159655728399,0.026509469194993925,0.021601744024205026,0.06164546875469146,0.027804719432905956,0.008714475596766311
2024-08-14,0.05351937240977376,0.011995959531562086,0.05209724383864498,0.009357615259630298,0.01199602745817053,0.021360196914144456,0.028558209889399323,0.006396883511664963,0.02689464666966096,0.008936453914482678,0.019950430179571592,0.026884905121593264,0.008728539522775714,0.04184502392613427,0.009454749062754984,0.008738740002503393,0.041737454715459976,0.031066682040917993,0.014805363038962564,0.09102528152501772,0.020148505468108553,0.008105925350678991,0.026384034149209434,0.20553846787490365,0.009395853256846559,0.05880154475217079,0.02650946559082646,0.0216017291773161,0.061645502628618794,0.027804720624510247,0.008714472593985084
2024-08-15,0.05351950305743228,0.011995965219712955,0.052097181595086584,0.009357625274329224,0.011996041011568424,0.021360235290980398,0.0285581919401756,0.006396860236337213,0.02689464259037126,0.008936461880482624,0.019950435328883607,0.026884859379724024,0.008728547823701702,0.0418450537445196,0.009454749601104658,0.008738735291390113,0.041737489432688624,0.03106664214620083,0.014805362117037276,0.09102517819742835,0.020148493217322976,0.008105921947021468,0.026383986114303617,0.2055386265908121,0.009395859952246552,0.05880167427487679,0.02650943233836561,0.02160172284287597,0.06164531507234368,0.027804731322799786,0.008714475167876247
2024-08-16,0.05351957423345445,0.011995962582837909,0.05209717014342299,0.009357609273462096,0.01199603336954052,0.021360225105171993,0.02855819162040202,0.006396853873550447,0.02689463828161118,0.008936445001813618,0.019950436443274308,0.026884870295926858,0.00872855162793163,0.041845042052253124,0.009454736251892465,0.00873873284962908,0.04173750762345869,0.031066641798339477,0.014805370775943776,0.09102514191230056,0.020148480531927266,0.0081059143674266,0.026383958298247752,0.20553876517654227,0.009395873567952427,0.05880166485432747,0.026509417030726616,0.021601706023628507,0.06164526110407545,0.02780475587084074,0.00871446805808772
2024-08-19,0.05351958438417856,0.011995962712991892,0.052097180024368576,0.00935759877761376,0.011996039219851158,0.021360211968659924,0.028558191079152705,0.006396859662190793,0.02689464097798122,0.008936444566118779,0.019950427035143912,0.026884882606099135,0.008728543398443178,0.0418450350237881,0.009454726774194032,0.00873872252706747,0.04173750310080456,0.03106664491298119,0.014805371377813762,0.09102514832542803,0.020148478461237032,0.008105913972224139,0.026383974310578314,0.20553880415979892,0.00939587535000921,0.05880157787107038,0.026509413368138193,0.021601719294572507,0.061645294842019416,0.027804762801688462,0.008714467113792597
2024-08-20,0.053519532358448856,0.011995961062069878,0.05209719769646504,0.009357587450184116,0.01199603113374432,0.021360192239108487,0.028558198213190923,0.006396881658825532,0.026894670940628772,0.008936439607683313,0.019950423583452923,0.02688493419117028,0.008728534393272291,0.04184502677078511,0.009454728290733065,0.008738720803548703,0.041737457552798195,0.031066673042540367,0.014805379047411882,0.0910252117555857,0.020148482331055834,0.008105913822963006,0.026384008422132812,0.20553870236652283,0.009395877417146387,0.058801422575236545,0.026509435001184828,0.02160171793112949,0.06164541863477674,0.02780477223345522,0.008714467472748377
2024-08-21,0.05351938795847046,0.011995949431404498,0.052097218606091934,0.00935760626534808,0.011996026653197945,0.02136021362344106,0.02855819350433826,0.006396878125723857,0.026894625628400247,0.008936452249509274,0.019950423712674695,0.026884860051005197,0.008728546740987662,0.04184501612988168,0.009454752373139743,0.008738731603067037,0.04173745440248665,0.031066629959885062,0.014805331600347776,0.09102530254457439,0.020148490605457776,0.008105922874142106,0.02638400249916489,0.2055387358568654,0.009395850386208581,0.05880155132093106,0.026509478032743197,0.0216017027812449,0.0616454727715035,0.027804717101432428,0.008714474606330966
2024-08-22,0.05351958334916314,0.011995976066296187,0.052097203858737756,0.009357602500942324,0.011996038272840095,0.021360207099487803,0.028558198186770387,0.006396870976968345,0.026894658892895135,0.008936444393296848,0.019950430030934278,0.026884907725606075,0.008728546871474637,0.04184503421454683,0.009454735044537118,0.008738735379790037,0.04173750229364285,0.031066661903493054,0.014805385211001524,0.09102516826718107,0.0201484871537181,0.008105916714365042,0.02638399031272127,0.2055385306615822,0.00939587740845382,0.0588015697242127,0.026509429446361185,0.021601727406921886,0.061645345090723926,0.02780476392126509,0.008714471620069103
2024-08-23,0.05351944868188539,0.011995957321960295,0.052097228032093074,0.009357604611888217,0.011996035258823933,0.02136021191805553,0.028558203778004693,0.006396868225899078,0.026894628891426537,0.00893644161535315,0.0199504274709668,0.02688486571654086,0.008728548320252232,0.041845036171732436,0.00945474224931239,0.008738730579829315,0.04173749429480368,0.03106664298766505,0.014805359870647166,0.09102520507777555,0.020148485469044117,0.008105917576647175,0.026383992333063593,0.20553871178987296,0.009395860486759203,0.0588015935035781,0.02650943700660789,0.02160170379264786,0.06164541411233296,0.02780473290455821,0.008714469949972593
2024-08-26,0.053519456562753746,0.011995959803408944,0.05209725433496269,0.009357584237328968,0.01199602129484991,0.021360184189095993,0.02855820202556349,0.006396880606357065,0.026894659301981858,0.008936427484327469,0.019950417402519422,0.026884919351804613,0.008728538680054862,0.04184499743867946,0.009454732370620063,0.008738726657940009,0.04173747307552193,0.031066657746745795,0.014805365580646044,0.09102520763040632,0.020148489862077817,0.008105912972460322,0.026383997790779087,0.20553871755381975,0.009395869150806337,0.058801461968477825,0.02650944881061687,0.021601713089471727,0.06164548932816878,0.027804767658781558,0.008714466038971308
2024-08-27,0.05351948844635974,0.011995949789509117,0.05209723879272592,0.00935757586811805,0.011996014855989239,0.021360140735764397,0.028558200314565338,0.006396882510805914,0.026894648873896587,0.00893642162239828,0.019950403461173438,0.026884944982992615,0.008728523069536767,0.041844969990080756,0.009454709262351443,0.008738724050905138,0.04173745813618478,0.031066690142242538,0.014805370429663433,0.0910252672831644,0.020148478259263414,0.008105908621614076,0.02638402530332071,0.2055387787458285,0.009395866907762646,0.058801395358438265,0.02650943932193525,0.021601726763173002,0.061645544424567295,0.02780475439187369,0.008714459283795146
2024-08-28,0.053519412339878766,0.011995957756364068,0.05209722370819129,0.009357617221406472,0.01199604355844702,0.021360233141831532,0.028558205663269897,0.006396870363961404,0.026894630666871113,0.008936457385927493,0.019950431983800265,0.026884837845792195,0.008728548116072887,0.0418450551461603,0.009454756680367216,0.008738727250198825,0.04173747590423914,0.031066620040363903,0.01480534672853495,0.09102520294850204,0.02014849321668543,0.008105924151139882,0.026384002724147263,0.2055387069818845,0.009395850746347295,0.058801606147477245,0.026509449817226156,0.021601709081367087,0.061645405321609954,0.02780471982446512,0.008714477537469158
2024-08-29,0.05351945514374281,0.011995960200363873,0.05209720016463631,0.009357616896853238,0.011996042427364531,0.021360250543654605,0.028558203821675697,0.006396857178481974,0.026894628932553614,0.008936450151477619,0.01995043842668455,0.026884831304723307,0.008728555617271224,0.041845073648116106,0.00945475184406679,0.008738727988848245,0.04173751177287167,0.031066620814585222,0.01480535680464898,0.09102513468517268,0.02014848208467276,0.008105920004794738,0.026383964852775534,0.20553879786163265,0.009395864981423774,0.0588016882244719,0.02650942282637955,0.02160169336424327,0.061645285604379284,0.02780473874759692,0.008714473079836575
2024-08-30,0.05351940242602116,0.011995965544459945,0.05209725753109908,0.009357605448388292,0.011996034901141149,0.021360219238463703,0.028558210586399832,0.006396878329815807,0.02689465293672127,0.008936445610125819,0.01995042929154682,0.026884888150642515,0.008728543897900228,0.04184504988900278,0.009454750984151588,0.008738728756662161,0.041737480611586865,0.031066649468224267,0.014805361635370091,0.09102522949132806,0.02014849837889823,0.00810591926755658,0.02638400176833556,0.20553852189553565,0.009395861886716058,0.05880157422606836,0.026509449646913038,0.021601714253779006,0.06164544534345203,0.027804755277597622,0.008714473326096272
2024-09-03,0.05351950101329088,0.011995957611385083,0.052097229289035624,0.009357581411905245,0.011996023392926321,0.021360174715845406,0.0285581985093194,0.006396877912319214,0.026894651181423545,0.00893642691667753,0.019950412307715052,0.02688492725884779,0.008728530841953446,0.041844999768959855,0.009454719372044632,0.008738720894163105,0.041737482863057326,0.03106666595780873,0.014805365963898672,0.09102522355050485,0.02014848332810041,0.00810590762606653,0.026383990610713805,0.2055387780041969,0.00939587359431027,0.05880146524303637,0.026509426585600394,0.021601716062834796,0.061645456017540595,0.02780477086447765,0.008714461330040595
2024-09-04,0.05351926331655207,0.011995958674614714,0.05209729911655461,0.009357602878260733,0.011996024456161785,0.0213601896590002,0.028558207849305503,0.0063968998312105094,0.026894647152974727,0.008936453808749311,0.01995041537658552,0.026884900797336655,0.008728533696627796,0.04184500597193618,0.009454755713455157,0.008738737815631614,0.041737436807415984,0.03106666315616685,0.01480533506606175,0.0910253943842256,0.020148515062453118,0.008105926704224697,0.026384055853604364,0.2055384041878089,0.009395843625062229,0.05880147045474705,0.026509503199296024,0.021601736647112752,0.06164563050192085,0.027804713666372247,0.008714474568570527
2024-09-05,0.05351940291734197,0.011995969229662643,0.05209723006222474,0.009357629517864476,0.01199604645158354,0.02136025301439567,0.028558195528756967,0.006396866950040974,0.026894626733370456,0.008936471259577292,0.019950436275082088,0.02688483631741537,0.008728553342747093,0.0418450727205905,0.00945476065125364,0.008738737170790987,0.041737498408984566,0.03106663123626276,0.014805344121930757,0.09102526288012619,0.020148501566226693,0.008105928521834456,0.026383998079024574,0.20553845027613696,0.00939585469249392,0.05880171495992693,0.026509458580752387,0.021601728132443935,0.06164533567882323,0.02780472404431074,0.008714480678023523
2024-09-06,0.053519271896484415,0.011995959882730011,0.05209727020564025,0.009357614975806392,0.011996027094321488,0.021360208043069883,0.028558215832014556,0.0063968974251644,0.02689465306763209,0.008936457372012725,0.01995042972310148,0.02688489949875765,0.008728539778293675,0.041845052586844685,0.009454765118860382,0.008738743383537572,0.041737441010801235,0.03106668017278161,0.014805350676585833,0.09102534929605823,0.020148506020403367,0.008105931385782493,0.026384054579216887,0.20553835138136525,0.009395849611644594,0.05880151843476277,0.026509490068181076,0.021601719026340834,0.061645563222982334,0.02780471066607502,0.008714478562746767
2024-09-09,0.05351941394771408,0.011995969556990392,0.05209720974712035,0.009357638139577946,0.011996048923973907,0.02136025526827786,0.028558196308009536,0.006396865599457153,0.026894624261140844,0.008936477895286916,0.01995044298811718,0.026884835448546744,0.008728556182230635,0.041845083839039385,0.009454765417623155,0.008738744180544376,0.04173749954785389,0.0310666450459734,0.014805348938253617,0.09102529791706247,0.020148503392011706,0.008105931641923232,0.026384007448301185,0.20553833337412733,0.009395852148691137,0.05880174460326873,0.02650945772401528,0.021601727112424862,0.06164533736090732,0.02780470408687713,0.008714481954658146
2024-09-10,0.05351948341233598,0.01199598369692425,0.05209722768200457,0.009357630205849137,0.011996052338689946,0.021360235089415612,0.028558201032793978,0.006396876189861902,0.026894655962472393,0.008936473514563713,0.019950441123476804,0.026884888771598586,0.008728549302121302,0.04184506582045041,0.009454757401546483,0.00873874250109943,0.04173748655108677,0.03106666499950255,0.014805374331889156,0.09102525329583257,0.020148516895964294,0.00810592766833954,0.02638402046273346,0.20553818361368878,0.00939586322380493,0.05880165970058793,0.02650945104924086,0.021601751609219424,0.06164536593151124,0.027804736860941356,0.008714479760452521
2024-09-11,0.053519461545002395,0.011995976650480364,0.05209718465914151,0.009357633633305369,0.011996047437265987,0.021360261612801437,0.028558191066501926,0.006396865569239316,0.02689463535540863,0.008936473591828642,0.019950445309313135,0.026884840128930408,0.008728557181523279,0.04184509361801605,0.009454765372960255,0.008738746222743062,0.041737511789438145,0.031066637492354762,0.01480535813422764,0.09102523238072958,0.02014849909352829,0.008105929187876514,0.026383988452361215,0.20553843041153266,0.009395861624930618,0.05880175133521266,0.02650944495809715,0.021601718238858567,0.06164525623409176,0.027804721357077084,0.008714480355221578
2024-09-12,0.05351949193764008,0.011995975597579814,0.05209722045456872,0.009357622772329746,0.011996045669339163,0.021360224248383308,0.028558197922022233,0.006396873396007694,0.026894641010062243,0.008936465350293256,0.019950436609209386,0.026884889048024798,0.008728549131735838,0.04184505502697492,0.009454750454418164,0.008738739726167215,0.041737488224099124,0.03106666439306637,0.014805368306833374,0.09102526779556083,0.020148505243797778,0.008105924128052146,0.0263840057942173,0.20553831436286116,0.009395864160467404,0.05880164803819638,0.026509445791504948,0.021601736863390276,0.06164537575121535,0.027804736318179573,0.008714476473801497
2024-09-13,0.05351929684210661,0.011995956893931752,0.05209723238368214,0.0093576159908965,0.011996021960450408,0.02136021600985319,0.028558207865622593,0.0063968878244010504,0.02689463434397726,0.008936455678145005,0.019950434785798075,0.026884872769575463,0.008728548529070342,0.04184505712608882,0.00945476332674962,0.00873875058193333,0.04173746295259488,0.03106666687735225,0.014805343016723736,0.09102533204258804,0.020148496759561024,0.008105929849337463,0.026384023630147233,0.20553850843914265,0.00939585287102792,0.05880160542486813,0.026509481883242602,0.02160169634265006,0.06164547070243299,0.027804700423941328,0.008714475872107653
2024-09-16,0.053519548635704906,0.011995971145621023,0.052097151436455755,0.009357631570193845,0.011996045507473786,0.021360249900990128,0.028558189025675133,0.006396859583506944,0.026894640647166724,0.008936470556261436,0.019950443957934667,0.026884855834764017,0.008728554216581719,0.04184508688643752,0.009454750326843063,0.008738743775210165,0.04173750258741711,0.03106665193771556,0.014805367224592487,0.09102521231206552,0.020148487971066262,0.008105924984978566,0.026383984207995276,0.20553848310409015,0.009395869074022463,0.058801738370976665,0.02650943121303607,0.021601719350753695,0.06164522794556849,0.027804729313839087,0.008714477395061678
2024-09-17,0.0535193940947792,0.011995967967167342,0.052097230789814195,0.009357614031336729,0.0119960287436311,0.02136021981244524,0.028558201885305032,0.006396879621730526,0.02689465195618483,0.00893645487208795,0.019950431797155537,0.026884884766765968,0.00872854670124234,0.04184505584587695,0.00945475458427654,0.008738745105879587,0.04173748406539996,0.03106666314931928,0.01480536109559006,0.09102524787480007,0.020148495317486942,0.008105926702438024,0.026384008669462798,0.20553848989982793,0.009395863224268938,0.058801607130734714,0.02650946369124433,0.021601715960867133,0.06164539900371566,0.027804736033668755,0.008714475605496106
2024-09-18,0.05351957111711747,0.011995971179536385,0.05209717642560999,0.009357611517372499,0.01199603696115203,0.02136022608945421,0.028558189106415686,0.006396860745440067,0.02689465354757116,0.008936450340653938,0.019950434761352456,0.026884884755110305,0.00872854799811308,0.041845069545615995,0.009454734574269964,0.008738737028612864,0.04173751514416558,0.03106665943241603,0.014805380503486424,0.09102514203761101,0.02014848149790159,0.008105916794336766,0.026383973274335074,0.20553861844677015,0.009395880301342217,0.058801657925572966,0.026509415487136673,0.02160171651481058,0.061645253840252524,0.027804760880996617,0.008714472225467743
2024-09-19,0.05351947077963432,0.011995965850070255,0.05209719364836359,0.009357626881564492,0.011996042356949529,0.02136025535180793,0.028558189185333448,0.006396857140933363,0.026894631179253402,0.008936463948034979,0.019950437120439656,0.02688483515306563,0.008728555045773448,0.04184508088497456,0.009454754042757543,0.008738736271457565,0.04173751152787862,0.031066628039089158,0.014805354070339867,0.09102518840609257,0.020148487670884715,0.008105923339268245,0.02638397256094093,0.20553860063817223,0.009395862126085891,0.058801743957000864,0.026509436891539447,0.02160171158520014,0.06164527054515096,0.02780473609844996,0.008714477703492778
2024-09-20,0.053519490231079214,0.011995972355004518,0.05209720326718063,0.009357619685157479,0.011996045286824656,0.021360226988916615,0.02855820977790684,0.006396880817704035,0.026894674617980195,0.00893646559799356,0.019950436716267145,0.026884909022796773,0.00872854313053035,0.04184507115179409,0.009454749589390209,0.008738731113610105,0.04173745455251516,0.03106667266104101,0.014805380189305615,0.09102517808464804,0.02014849754578064,0.008105924835882324,0.02638401989271003,0.2055384548214257,0.009395870021274571,0.058801526998383764,0.02650944494620577,0.021601736335527297,0.06164537378554673,0.027804756147727774,0.00871447983188902
2024-09-23,0.05351953403495095,0.011995967872980884,0.05209719932841244,0.009357603918240111,0.011996033654578393,0.021360219565162247,0.028558194852274982,0.006396862032477619,0.02689465014197509,0.00893644521415258,0.019950427441370024,0.026884881350751236,0.008728545071924446,0.041845050529011045,0.009454734785908076,0.008738731494663103,0.04173751359068308,0.031066644388230518,0.014805373333906725,0.09102512779858722,0.02014848063538082,0.008105916492632178,0.026383971506012252,0.20553873330715816,0.00939587659139689,0.05880162068845052,0.02650942319091321,0.021601717561659694,0.061645280940551765,0.027804767303914055,0.008714471381689556
2024-09-24,0.05351937357205251,0.011995948351844716,0.0520971921810239,0.00935761044303461,0.011996024143593612,0.021360233504166794,0.028558199445286377,0.006396864967698286,0.026894623208053584,0.008936447716707619,0.01995043157900946,0.026884839203226214,0.008728552718880586,0.04184505975310585,0.0094547498316305,0.008738738629673998,0.04173749791357825,0.031066634570946307,0.014805341740029633,0.09102521296995267,0.020148475807023117,0.008105925043564353,0.02638397968086259,0.20553887662354642,0.009395860181336549,0.05880164766976281,0.0265094495756202,0.021601681523810964,0.061645338621467774,0.02780471708511859,0.008714471744391002
2024-09-25,0.053519469140326854,0.011995957617467159,0.052097192052620624,0.009357620459603226,0.011996042704529229,0.02136025079845691,0.028558205332604628,0.0063968527508920315,0.026894613523501722,0.008936456217146782,0.019950437141085433,0.026884818304974845,0.008728558420254422,0.04184507461493305,0.00945474811768664,0.008738732357705052,0.04173753263920515,0.031066617828939828,0.014805354499318059,0.09102510423515926,0.020148476620541044,0.008105925023585786,0.026383963103458315,0.2055388516148155,0.009395865758549433,0.05880169659277402,0.026509425018956038,0.021601696518938757,0.06164525763391728,0.027804726960332128,0.008714476397720734
2024-09-26,0.05351953126584591,0.011995960102156991,0.0520971966328991,0.0093576157047308,0.011996045189236686,0.021360234295018522,0.028558199332375682,0.006396849500469672,0.026894617491065167,0.008936450610971864,0.019950431723094787,0.026884842301854246,0.00872855346476392,0.04184505335226351,0.009454734860265424,0.008738727917307227,0.04173753133318182,0.031066634448117997,0.014805365066891138,0.0910251122379001,0.020148477228540462,0.008105919938434306,0.02638396463677891,0.20553879617895582,0.009395868264726737,0.0588016877430823,0.026509409968681112,0.021601712661770158,0.06164526305364214,0.02780474100590636,0.008714472489071071
2024-09-27,0.05351947959192174,0.011995966395244025,0.05209720533170025,0.009357625075803245,0.011996045762206621,0.021360246694205526,0.028558190483201067,0.006396851712413989,0.026894614768028922,0.008936462223546444,0.0199504336050064,0.026884813139209065,0.008728557003242557,0.04184505535091866,0.009454751654706332,0.008738736147732613,0.0417375308389506,0.03106661278552212,0.014805348124682444,0.09102518711733794,0.02014849335280656,0.00810592564025653,0.02638397454630188,0.20553864673233777,0.009395855832652046,0.05880175714390255,0.026509440466427163,0.021601720614187244,0.0616452770210529,0.027804718303230187,0.008714476541264667
2024-09-30,0.05351947655538705,0.01199596714465952,0.05209721790203966,0.009357615063000401,0.011996050801748388,0.02136024763076344,0.028558204182705455,0.006396860500251619,0.02689464450148278,0.008936455857319425,0.01995043392234118,0.0268848460667499,0.008728551825649088,0.04184507043587605,0.009454749427630997,0.008738726797150447,0.04173751851988728,0.031066626762471385,0.014805364492796994,0.09102512769762174,0.020148491158815778,0.008105923247747698,0.026383984843912023,0.20553865957280779,0.009395864260149529,0.05880164165232951,0.02650942553163607,0.02160171777911698,0.06164531761563617,0.02780474324233076,0.008714475007984978
2024-10-01,0.05351936047828268,0.011995948277035377,0.05209722290848989,0.009357606480380034,0.011996026928859154,0.02136020337193336,0.02855820692709822,0.006396875222451596,0.02689462143728847,0.008936446595670477,0.019950425434582097,0.026884869482348087,0.00872854538077854,0.0418450295622428,0.009454745264293688,0.008738735449961434,0.04173747775130912,0.031066657523662982,0.014805346501270316,0.0910252720830992,0.020148486940214136,0.008105924509863279,0.026384012541109295,0.20553874058001737,0.009395853962337988,0.05880155267215403,0.0265094533605176,0.021601699736843758,0.06164547418807801,0.02780470779662732,0.008714470651199745
2024-10-02,0.05351937790587659,0.01199596290851679,0.05209721192586111,0.00935762570247896,0.011996040130396995,0.021360239371649152,0.02855820771554187,0.006396873873924707,0.026894631798071465,0.008936466017945807,0.019950438582814735,0.02688484939258098,0.008728554466214993,0.04184506314158213,0.009454761868192997,0.008738744546004602,0.04173748885460168,0.03106665097449303,0.014805350881124843,0.09102525289403848,0.020148497591913003,0.00810593294722126,0.02638401798735676,0.20553852573556033,0.009395853661705039,0.05880163841192345,0.026509462782876324,0.02160171747390164,0.061645380356804995,0.02780470193510981,0.008714478163715718
2024-10-03,0.05351937605980689,0.011995961064704179,0.05209721944455481,0.00935761757109401,0.011996037571552933,0.021360252639728503,0.028558197368361654,0.006396865265045353,0.026894630870381967,0.008936457187222214,0.019950434104275185,0.026884831639384828,0.00872855208408752,0.041845071674841534,0.009454758160779723,0.008738733306317043,0.04173750482917076,0.031066621201301523,0.014805341104529315,0.09102520635004949,0.020148489503611016,0.008105924454052534,0.026383979334667924,0.2055387146627206,0.009395859498012854,0.05880168545157975,0.026509449227779196,0.021601702646071263,0.06164531944085526,0.027804729978607133,0.008714476304853088
2024-10-04,0.053519496693681605,0.011995983098754407,0.05209718161092505,0.009357641452168075,0.011996053885578081,0.021360264262094076,0.028558194502159247,0.006396870532919975,0.02689464500311625,0.008936483722066232,0.019950451759932725,0.02688484977312426,0.008728558231601392,0.04184510613462488,0.009454767073951948,0.008738747274046955,0.04173749939637168,0.03106664863665292,0.014805367857583757,0.09102521620377345,0.020148504369711034,0.008105932095654729,0.026384003421019816,0.20553829587503128,0.009395864995436468,0.05880174088499652,0.026509450517412103,0.021601733793731696,0.06164523792984398,0.02780472553073456,0.008714483481300717
