date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-07-30,0.018919709398998445,0.013904270110777509,0.028905231473672934,0.029229290901752494,0.008614874916160599,0.029334135146751466,0.025803537310356152,0.05493598454065733,0.011138342139319479,0.0077998164506432955,0.00804486643141315,0.10262769753422424,0.017323028272444096,0.053711810286849106,0.02825765472523378,0.03153269661176972,0.01845362902034519,0.016949755993810375,0.04332515305182016,0.04820890520052912,0.018657152175728522,0.059081327466232486,0.04127303601448443,0.01737523006377711,0.15574045594644556,0.006392749479340465,0.04125180373953855,0.008809730195734573,0.021567063591124407,0.010399667699044986,0.022431394111020176
2021-08-02,0.018919707521242477,0.013904263136675093,0.02890525143311416,0.029229282338630515,0.008614858014707294,0.029334186874507607,0.02580359896140864,0.05493597499528475,0.011138342195673414,0.007799806727101108,0.008044849689234001,0.10262780204400439,0.01732303300648808,0.05371188739401786,0.02825765107855553,0.03153270992777704,0.018453620864297273,0.016949726781350705,0.04332518942436208,0.0482089600404898,0.018657142817675998,0.05908126789931569,0.04127302392298199,0.01737521772395769,0.15574026179458272,0.006392754465174539,0.041251821159847615,0.00880970030960988,0.02156704168611417,0.010399660313242269,0.022431405458575627
2021-08-03,0.018919697585793756,0.013904266608885678,0.028905265542964045,0.02922928528234353,0.00861486581437751,0.029334167973119257,0.025803594639052987,0.05493593959746711,0.011138363566304857,0.007799822157141746,0.008044846423601773,0.10262769921358048,0.017323051271650892,0.05371186559084224,0.028257668240861226,0.031532737536930366,0.018453633996981748,0.016949733034648307,0.04332517183744121,0.048208957711971895,0.018657142750565528,0.059081268567177575,0.041273071130778965,0.017375231901564744,0.15574027283793304,0.0063927556805527105,0.04125178228537922,0.008809709860984023,0.021567057596897293,0.010399666629483805,0.022431407132722493
2021-08-04,0.01891972025336053,0.013904268349827612,0.028905236427309702,0.0292292819733139,0.008614869973954902,0.02933417689138573,0.025803585181285393,0.05493599886697769,0.011138355666358178,0.007799821274128619,0.008044864693278826,0.10262769982933546,0.01732304001771347,0.05371182749540105,0.028257660831107874,0.031532712352915535,0.018453646481831627,0.01694975081630347,0.04332516951500608,0.04820891202559723,0.018657166771647683,0.059081311179890406,0.04127301725697968,0.017375235112748112,0.15574023664098732,0.006392758005136557,0.041251809579670555,0.00880972514174375,0.021567059493855477,0.010399675370042435,0.02243140653090512
2021-08-05,0.01891971131362979,0.01390429389437331,0.02890524129036202,0.02922928950418605,0.008614873734020046,0.029334174832790397,0.025803556839739828,0.05493598027673374,0.011138369822405647,0.007799830257327158,0.008044885466991147,0.10262764674905012,0.017323049127366933,0.053711783707634096,0.028257692112761613,0.031532739272234024,0.018453656186036223,0.016949756193660574,0.043325175512894706,0.04820893306696528,0.018657160180082396,0.05908127710080436,0.041273022970770616,0.017375250463722045,0.1557401560902567,0.006392765367794285,0.041251802996528364,0.008809737388472088,0.0215670807979168,0.010399683008454275,0.022431424474035396
2021-08-06,0.01891973250112973,0.013904285016848216,0.028905155642669548,0.02922931265489251,0.008614876962919437,0.029334130751150714,0.025803500376597736,0.054936027062557076,0.011138360055257864,0.007799825742246995,0.00804489711348957,0.10262762404357582,0.017323037034523252,0.05371175261554604,0.02825767575525883,0.031532676850767875,0.018453680151392746,0.016949783257363626,0.04332515043329244,0.048208853437790765,0.01865718524376623,0.05908136263216505,0.0412730482803742,0.01737526992163618,0.15574027015952652,0.006392757856838659,0.04125182829311936,0.008809767470622776,0.02156708598899881,0.0103996800877456,0.022431406605935858
2021-08-09,0.01891973365353376,0.013904291043511601,0.028905187123010906,0.029229300933185383,0.00861487787276806,0.02933413035233436,0.02580352155790989,0.05493601321789871,0.011138361895518836,0.007799823776580227,0.008044892208983172,0.10262765935079184,0.017323035766472008,0.053711812713262634,0.02825767242357249,0.031532679241301965,0.01845366450155904,0.016949780501206126,0.043325149844259184,0.04820886427624798,0.018657163305052175,0.059081319570648064,0.04127305017930601,0.017375268131938123,0.15574024947645188,0.006392756245772966,0.041251817897073266,0.008809756323691105,0.021567082562378097,0.010399679946355267,0.022431404107424696
2021-08-10,0.01891973956066311,0.01390426886440328,0.02890520390078269,0.02922928741054775,0.008614871576493844,0.029334142133728775,0.025803554606977305,0.054935979616213645,0.011138358402214048,0.00779981621637556,0.00804485947662865,0.10262769445179808,0.017323042723880133,0.05371195594158577,0.028257652613298684,0.031532688146704575,0.018453644414965303,0.016949750938445828,0.043325146585787545,0.04820886352394574,0.018657138270730397,0.059081308084118406,0.0412730569154346,0.017375253879571607,0.1557403213088704,0.006392750049409178,0.041251817253336154,0.00880972310482599,0.02156705691759003,0.010399671105902184,0.022431382004770628
2021-08-11,0.018919716288371802,0.013904282011108543,0.028905248459973883,0.029229274105559058,0.008614874330380448,0.02933415151087391,0.025803566700542346,0.05493596770745334,0.011138367273961208,0.007799821499149238,0.008044865884391503,0.10262766608756896,0.017323050326546494,0.05371191548483899,0.02825767006776676,0.03153272453959626,0.01845363134031217,0.016949744233308736,0.04332514752348727,0.048208907669448256,0.018657134504337692,0.05908127766915806,0.041273038128197395,0.0173752475239329,0.15574029683106924,0.006392755903336086,0.04125179355816982,0.008809717519394777,0.02156706686491354,0.01039967876941277,0.022431399683438578
2021-08-12,0.01891970577483168,0.013904263925118726,0.02890522550600709,0.029229306644704935,0.008614861070642587,0.02933416930492126,0.02580355774474082,0.05493600430596059,0.011138352121836448,0.007799805774676408,0.008044859256122014,0.10262778951225109,0.017323033472527005,0.0537117783881413,0.02825766783950071,0.03153270419786136,0.018453645834022862,0.016949740371023845,0.043325147980641215,0.048208936912891194,0.018657163892587023,0.05908132055080432,0.04127304348382799,0.017375223887441865,0.15574027990870484,0.0063927491121111265,0.04125181612263903,0.008809728114360305,0.02156705134514568,0.010399660902956796,0.022431406740997775
2021-08-13,0.018919703075427334,0.013904245366139913,0.028905259285404883,0.029229326865199887,0.008614858301044354,0.029334149383545678,0.02580357213481354,0.05493595390015289,0.01113835119654871,0.007799815354637368,0.008044827899176099,0.10262776875254771,0.0173230542329414,0.053711757918830504,0.028257679387453608,0.03153272977081408,0.018453640451307575,0.01694972987042504,0.04332513921676522,0.048208944401974,0.018657166234882606,0.059081298035185796,0.04127308925651142,0.017375211051963445,0.1557403597994732,0.006392740960305585,0.04125180777815972,0.00880971635540936,0.021567043688446454,0.010399656319826192,0.02243140375468638
2021-08-16,0.018919708604443454,0.013904265175867354,0.0289052875457801,0.029229270074475254,0.008614860818615072,0.029334179811695657,0.025803631968045013,0.05493593066115621,0.011138357771063397,0.0077998055464933115,0.00804483312721949,0.10262782321244114,0.017323042258543687,0.05371201052472375,0.028257671223544268,0.03153271173310422,0.018453613121443075,0.01694970653584606,0.04332518286650004,0.04820898147818565,0.018657111358339147,0.059081199090788565,0.041273054576713236,0.017375224414774234,0.1557402196554746,0.006392751211317015,0.04125179278662629,0.008809679022402261,0.021567038341302937,0.010399653780168413,0.02243140170290703
2021-08-17,0.018919710015242074,0.01390426206888241,0.028905291424069664,0.029229295773748592,0.00861486890655188,0.029334170634131615,0.025803601978340536,0.05493596913919861,0.011138366236453359,0.007799812869227331,0.008044831089802387,0.1026277727527691,0.017323051294288273,0.053711907280244595,0.028257656487772224,0.031532726301152926,0.018453617522269417,0.01694972396425492,0.043325125411215866,0.04820894628106045,0.01865713137641298,0.05908122990769803,0.0412730662645805,0.017375223121294064,0.15574031017283002,0.006392748830227525,0.0412517651277049,0.008809705146600977,0.021567050635192882,0.010399660444391346,0.022431401542390452
2021-08-18,0.01891969506788783,0.013904261236228253,0.028905309506317967,0.029229309703177022,0.008614854013051284,0.029334175871271937,0.02580361888927647,0.05493591345837358,0.011138366897231087,0.007799823559866105,0.008044820058842128,0.10262775437274153,0.017323066261188933,0.05371178240765421,0.028257686797047873,0.0315327704605276,0.018453630991140287,0.016949719918377466,0.043325174464300654,0.04820900086364982,0.018657133317276337,0.05908121228356916,0.041273088393620976,0.01737522311642602,0.15574022658360565,0.006392751495699677,0.04125180199811589,0.008809693591954715,0.021567049825715178,0.010399662920950218,0.02243142167491414
2021-08-19,0.018919707493639144,0.013904278448432894,0.028905281541484636,0.029229281424885314,0.008614869298827982,0.02933418158634895,0.025803595078726316,0.05493594871962676,0.011138374710419905,0.007799820662875133,0.008044847759455387,0.10262771625499752,0.017323056213227443,0.05371188731565369,0.028257665774845692,0.031532726797239966,0.0184536334864757,0.016949735344024455,0.04332515837257264,0.04820895997015425,0.018657125275639154,0.05908122555491709,0.04127305830367513,0.01737524514318689,0.15574022443599453,0.006392759028303624,0.04125178667647471,0.008809708698345685,0.021567057562665547,0.010399670835831772,0.022431412231052144
2021-08-20,0.01891967962449975,0.013904262525300947,0.028905267391019385,0.029229288022215687,0.008614849676887672,0.029334200446535928,0.025803548610407435,0.05493600368691588,0.011138332079416648,0.007799804756975292,0.008044848616234274,0.10262783729254756,0.017323041021323992,0.05371170735056635,0.028257641414624453,0.031532769624951044,0.018453608778695053,0.016949731087479464,0.04332515265719345,0.048208982345296594,0.018657158400095415,0.059081260019220136,0.04127297905710174,0.017375200907495825,0.1557404266793243,0.006392749802149742,0.04125184516340256,0.00880970963658251,0.02156703173933688,0.010399662025504776,0.022431419560699134
2021-08-23,0.018919680930655918,0.013904264521156628,0.028905309443730706,0.02922928960456498,0.00861485014325898,0.029334191543838452,0.025803624600964043,0.05493589533003067,0.011138363885571318,0.007799809828271091,0.00804482411724755,0.10262779391162474,0.01732306312607479,0.05371193436147589,0.02825766568225347,0.031532770392251226,0.018453616652201545,0.016949699676048452,0.04332517566168159,0.048209019436891196,0.018657104363554517,0.059081192787316016,0.04127307969401807,0.017375221525338363,0.1557402494534928,0.006392752434452036,0.04125177855021149,0.008809677032287378,0.021567033308601515,0.010399657629553857,0.02243141037138066
2021-08-24,0.01891968646436013,0.01390424517550996,0.028905270087880207,0.029229322108951312,0.008614852277851007,0.029334165591662933,0.025803592544221668,0.05493591549094632,0.011138353367481056,0.007799810831102045,0.008044819397474999,0.1026277948724167,0.01732306225571671,0.0537118644317907,0.02825765752535968,0.03153274343472576,0.018453626174295818,0.016949714483808456,0.04332515024347829,0.04820897391253743,0.01865713595366206,0.05908127433529568,0.04127310960123073,0.01737521340285423,0.15574032517427502,0.006392744873550106,0.04125178877159854,0.008809699168892718,0.0215670339122274,0.010399653387840067,0.0224314007470023
2021-08-25,0.01891969831724958,0.013904247256240081,0.028905214973874317,0.029229312545409267,0.008614861782807267,0.02933415949072125,0.025803549111761512,0.05493597282851259,0.011138342420254395,0.007799796191566421,0.008044839781728813,0.10262783469874931,0.017323036453370216,0.05371192689475395,0.028257643226875767,0.03153266921468192,0.018453626735983795,0.016949726617964667,0.0433251309031638,0.048208923657321455,0.01865713902366159,0.05908131487031627,0.04127307887660776,0.01737521548518294,0.15574042274316766,0.00639274278190788,0.04125179494480956,0.008809715715124884,0.02156703505074149,0.010399646265973431,0.022431381139516204
2021-08-26,0.01891969251483525,0.01390423760507395,0.0289052233378883,0.02922938633590073,0.008614860424460389,0.029334139129399896,0.025803497749392158,0.05493598053868794,0.011138344647399876,0.0077998144877276495,0.0080448394722796,0.10262773287763317,0.01732305488890836,0.053711623890399254,0.028257644245288364,0.03153274130209107,0.01845366589836403,0.01694975829505153,0.04332507758909068,0.04820891605598755,0.01865718723636103,0.05908141824343476,0.04127311665010848,0.01737521533465742,0.15574047244964936,0.006392735677342507,0.04125175401727936,0.008809761585171572,0.02156705237878391,0.01039965888316458,0.02243139625818729
2021-08-27,0.018919714514127703,0.013904274077123321,0.028905254363747135,0.02922931143514539,0.00861486222580382,0.029334188100175393,0.02580357850736536,0.05493598547676897,0.01113835892655314,0.007799806820547395,0.008044852662679043,0.102627803273546,0.01732304405563066,0.053711913649348124,0.028257650996027048,0.03153270372732221,0.01845363098467896,0.016949732540972852,0.043325153790082706,0.04820894912415106,0.018657131920679054,0.05908123339197436,0.04127305885836697,0.017375235538074747,0.15574018939771592,0.006392753779687828,0.04125179706607434,0.008809715117941343,0.0215670484523239,0.010399660437836335,0.022431406787529008
2021-08-30,0.01891969292177203,0.013904256343994198,0.028905264878162338,0.029229324680742953,0.008614862535325899,0.029334188279892048,0.025803555210761914,0.05493600054831731,0.011138347376584843,0.007799791294040617,0.008044839525435672,0.10262786813180282,0.01732304571056164,0.05371190277323826,0.02825762885235088,0.031532716137232,0.018453605799544037,0.016949717995721647,0.04332509853437197,0.04820895660319822,0.018657140931398388,0.05908128129442151,0.04127305050099722,0.017375206646495812,0.15574034351877641,0.006392744102396159,0.04125177887781821,0.0088097107085659,0.021567035649152643,0.010399649653864553,0.022431393983061862
2021-08-31,0.018919687854864427,0.013904242675184296,0.028905224402160153,0.02922933688814136,0.008614854836570353,0.02933414982594627,0.02580353099765652,0.054935977649736255,0.011138325472559359,0.007799797340986731,0.008044839049220754,0.10262786205673799,0.017323038489920128,0.05371179714653734,0.028257646548931974,0.031532702053927206,0.018453619281134457,0.016949723054073985,0.04332513728779029,0.0482089422555563,0.018657160955991056,0.0590813306199026,0.04127306035816439,0.017375190083331632,0.15574048282534203,0.006392738389458325,0.04125182069429427,0.00880971701337242,0.02156702842707473,0.010399644079318551,0.022431391386113855
2021-09-01,0.01891973322478165,0.013904276017929908,0.028905238585241064,0.02922934164812982,0.008614874211506147,0.029334165093716544,0.025803519435150236,0.054936055359325525,0.01113835583399857,0.007799809303985828,0.008044870568497689,0.10262773807649002,0.017323050603777583,0.053711837908227505,0.028257631781384122,0.03153271658649842,0.018453633560500494,0.01694975662797192,0.043325079783827616,0.04820888401643396,0.018657168164505522,0.059081301504546414,0.041273017878168755,0.017375237445547687,0.15574027611636262,0.006392750480595265,0.04125180036534364,0.008809743127773191,0.02156706263048022,0.010399673666958419,0.02243140039234368
2021-09-02,0.018919700887138714,0.013904258054023011,0.028905286523437483,0.029229326533336878,0.008614863338090408,0.029334188390678435,0.02580355761523189,0.05493602531410559,0.01113834443111384,0.0077997957400853446,0.008044843152142942,0.10262784099246162,0.017323049906122018,0.053711834144339755,0.02825762390621407,0.03153272941279877,0.018453604769317154,0.01694972513171057,0.043325092242055496,0.048208949601575096,0.01865716296490589,0.059081276235275745,0.04127301498593843,0.017375201533902384,0.1557403394655369,0.006392748508469421,0.041251802392197896,0.008809715730285888,0.021567034445109372,0.010399659301090434,0.022431404351308484
2021-09-03,0.018919712639319932,0.013904263790150737,0.028905232978412132,0.02922933423622958,0.008614861243761433,0.02933416639749699,0.025803537115617645,0.05493602833101248,0.011138346370589578,0.0077998031419889416,0.00804485749974274,0.10262782827715973,0.017323040015840594,0.05371178266897115,0.028257645669466345,0.03153270859051437,0.01845363410570643,0.016949741721918505,0.04332511528034783,0.048208926387762654,0.018657170105792258,0.05908127595830769,0.04127305169342129,0.01737521957620579,0.15574030160405344,0.006392747716425795,0.04125182186920974,0.008809734592606035,0.021567047198962967,0.01039965677286602,0.022431406450139173
2021-09-07,0.01891970855259043,0.0139042636874323,0.028905243102191926,0.029229319211565578,0.008614865288005622,0.02933416268388448,0.025803549998086595,0.05493600500407763,0.011138353591175798,0.007799807733413816,0.008044850727161577,0.1026277785822416,0.01732304711560276,0.05371181108542575,0.028257650092501002,0.031532712116556914,0.018453632594476473,0.01694973907099332,0.043325122707416355,0.04820893177856899,0.018657161071531706,0.05908128608639811,0.04127305384858021,0.017375225143887233,0.15574031901920593,0.006392749193349053,0.04125181172926036,0.008809725600809558,0.021567050012345452,0.010399660415245765,0.022431403156017726
2021-09-08,0.018919712809163415,0.01390426743719518,0.028905206102452,0.02922932186764621,0.008614860165754742,0.029334183708249337,0.02580350466455146,0.05493609022000763,0.011138324396019713,0.007799795657313815,0.008044882386688143,0.1026278399033737,0.017323015648693676,0.05371166709791955,0.02825763371205933,0.03153267645229773,0.018453637571133136,0.016949754755194953,0.043325138265094716,0.04820891460826603,0.01865720724911124,0.0590813319526265,0.0412729678067711,0.01737520911683855,0.1557403563785146,0.006392753013081129,0.041251888012488094,0.008809746617749846,0.02156703927787852,0.01039966229006954,0.022431410855796426
2021-09-09,0.018919712435898666,0.013904278558319171,0.028905222330313486,0.02922930082010267,0.00861486217810757,0.02933418006972516,0.02580353222415124,0.05493603756367857,0.011138344923037865,0.00779980212831797,0.00804486988053815,0.10262777823697443,0.017323036731985833,0.053711804501778475,0.028257641154928376,0.031532712010472475,0.018453629507607705,0.01694974810652088,0.04332513805593312,0.048208920122477704,0.018657155448497602,0.05908128940915209,0.041273004508441895,0.017375238548811112,0.15574031849525402,0.0063927537442943,0.0412518337196804,0.008809728721775238,0.021567049859444635,0.010399669058415037,0.022431406945364177
2021-09-10,0.018919704941963884,0.01390427802351088,0.02890527204368049,0.029229285758226323,0.008614861076520519,0.029334193803284614,0.025803568912935268,0.054936004343443506,0.011138346818257252,0.007799804850188976,0.008044865015744834,0.10262778958227417,0.01732303813074682,0.053711877670496296,0.02825764259446843,0.03153271361685574,0.01845362054840203,0.01694973230032457,0.04332515833972348,0.048208959933602205,0.018657146668493576,0.05908121494557625,0.04127298939059199,0.017375227524051556,0.1557402985806559,0.0063927574993042895,0.041251821068385194,0.008809709741865335,0.021567040674174445,0.010399665868998435,0.02243140973325271
2021-09-13,0.018919704689597288,0.013904281360272674,0.028905238492534558,0.029229279706188792,0.008614861603465595,0.029334196471795963,0.025803545883071058,0.05493602407592181,0.011138342188379639,0.007799803467661239,0.008044885647326914,0.10262777139133626,0.01732303402767761,0.053711778508704885,0.02825765063897962,0.03153270238914533,0.018453637901004568,0.016949748491337877,0.04332516098979278,0.04820896288239891,0.018657182561373213,0.05908127490366361,0.0412729623944026,0.017375229104664002,0.15574025240975586,0.0063927639869419085,0.04125185801485315,0.008809728134134972,0.021567045126761716,0.010399670844194539,0.022431421712661
2021-09-14,0.01891970586111411,0.013904279527763077,0.028905288953947065,0.029229286307132223,0.008614869197334396,0.029334182989210294,0.025803579010089027,0.05493597099348328,0.011138361965125172,0.007799822430606167,0.008044861090976593,0.10262769057756775,0.017323050846468648,0.05371179384008305,0.028257659968000365,0.03153274803996871,0.018453633819030705,0.01694974625745207,0.04332515269738886,0.04820896514915051,0.018657156193298347,0.05908124598796507,0.04127302337651962,0.017375234582035538,0.15574025973255323,0.0063927604771418746,0.04125179356687358,0.008809721196954902,0.02156706044197816,0.010399674432523803,0.022431420490263764
2021-09-15,0.01891970953575025,0.013904284300189291,0.028905297152344845,0.029229273691012088,0.008614865478932804,0.029334196554617775,0.02580359440332246,0.05493596692831873,0.011138365788193499,0.007799812555326446,0.008044852823497947,0.10262773192000478,0.017323053178463697,0.05371192432750426,0.02825764945554653,0.031532732550117196,0.018453615954668753,0.01694972782838956,0.04332516498568795,0.048208984569602195,0.018657126177356865,0.0590811817503087,0.04127301540226185,0.017375241063635253,0.1557402296423666,0.006392763052395162,0.04125181264350474,0.008809695340274535,0.021567048321050743,0.010399670563622503,0.022431412061732096
2021-09-16,0.018919697436179737,0.013904256139450946,0.02890526273005372,0.02922929898881544,0.008614854706310297,0.029334180854547018,0.025803581361885815,0.054935944074698186,0.011138338582069793,0.007799804661520502,0.008044845640719098,0.10262783603657784,0.017323042874390397,0.053711825147654046,0.028257660859179776,0.031532714733611196,0.018453621751912057,0.016949720272082056,0.043325167621260485,0.04820898750226906,0.018657157615740615,0.0590812487316263,0.041273049893836095,0.017375210533464486,0.1557402948134739,0.006392752010140499,0.04125183482335334,0.008809707428370225,0.021567033644670736,0.010399653839949804,0.022431414690186474
2021-09-17,0.018919709953809902,0.013904274869499581,0.02890531545067915,0.02922927128802644,0.008614862716747272,0.029334202885278667,0.02580361458317937,0.05493595586306779,0.011138356905713985,0.007799810984281318,0.00804484544897267,0.10262779688790799,0.01732305123804044,0.05371193271768164,0.0282576479745832,0.03153274217449445,0.01845360673812095,0.016949716332103928,0.0433251588414756,0.048208997847142034,0.01865713075980757,0.05908118041466231,0.04127301692926755,0.017375224100520864,0.1557401982730321,0.006392757954377381,0.041251804334528235,0.0088096919905221,0.021567041406005,0.010399665369569417,0.022431416766901035
2021-09-20,0.01891970968813283,0.01390429000630745,0.028905294370095733,0.029229262166578715,0.008614871581781026,0.02933420159913035,0.025803566157904034,0.054935986198808844,0.011138356417356454,0.007799811572111154,0.008044873866908612,0.10262774345149336,0.017323043767045597,0.05371185352722217,0.028257658104575586,0.03153273515345898,0.018453616378277644,0.01694973074318271,0.04332515952427917,0.048208989986474854,0.018657148846678732,0.05908122360394947,0.041272960998306504,0.01737523214168633,0.15574022857601477,0.006392764532777631,0.04125182957265493,0.008809708932532918,0.021567053636741107,0.010399674831497624,0.022431420066034678
2021-09-21,0.018919695118322272,0.013904278884423424,0.028905263496081423,0.029229281470314946,0.008614860582956244,0.029334192996891415,0.025803555130495412,0.05493595207944881,0.011138354146885807,0.0077998109119877665,0.00804487030897447,0.10262774699995418,0.017323042817207035,0.05371181376519263,0.028257667924125436,0.031532732484741186,0.01845363571500195,0.016949732339519998,0.04332517135181612,0.04820900314727141,0.018657144765545364,0.059081267904944855,0.04127301654672329,0.017375233260275322,0.15574025252657867,0.006392760943430516,0.04125180886977911,0.008809715538335082,0.021567052132825424,0.010399666512915566,0.022431419327034945
2021-09-22,0.01891970118781553,0.01390429329007855,0.028905336515919446,0.029229232483461598,0.00861486950846123,0.02933421464657146,0.025803616085323673,0.0549359402331194,0.011138366350777699,0.0077998069055210135,0.00804486138151753,0.10262775545486755,0.017323046825688443,0.05371201668194696,0.028257653830306054,0.0315327360222915,0.01845359598824414,0.016949715550829855,0.0433251645916039,0.04820902435982313,0.01865710849285153,0.05908115656232394,0.04127297566584846,0.017375232102609925,0.15574020966007857,0.006392766804631643,0.04125178768029098,0.008809683182878761,0.021567046116289908,0.010399669849158851,0.022431415988868778
2021-09-23,0.018919701172730678,0.013904278154122327,0.028905299881434473,0.029229249446592467,0.008614867062533237,0.029334200198429163,0.025803586457971334,0.0549359835756285,0.011138342607555564,0.007799800971769233,0.008044855261339027,0.10262781195614795,0.017323034679605758,0.05371196301426364,0.028257628543475993,0.031532714852810055,0.0184535907489115,0.016949725387565843,0.0433251548731325,0.0482089934314665,0.018657127104828256,0.05908119965374773,0.0412729688677738,0.017375211634788935,0.15574035109927775,0.006392757368836379,0.041251810391289695,0.008809690133406446,0.021567038225431993,0.010399661937545109,0.022431401305588173
2021-09-24,0.018919704821253557,0.013904261359618607,0.028905288226705884,0.029229289927242733,0.008614863075499687,0.029334141162549603,0.025803572593336602,0.054935941778600395,0.011138337452636125,0.00779981502833293,0.008044840029867566,0.10262776445912604,0.01732304886182888,0.05371185491747019,0.02825764536168272,0.03153272469265179,0.018453606406671708,0.016949731181900206,0.043325152898541996,0.04820895962602239,0.018657137931052805,0.05908123921923874,0.041273035868466354,0.017375212914181648,0.155740464678313,0.006392745265312046,0.041251815887592934,0.008809700233870147,0.02156704415203096,0.010399660843701228,0.02243139914470059
2021-09-27,0.018919688067719556,0.013904269144687467,0.02890535437479319,0.029229221796180295,0.00861486045346088,0.02933420654358714,0.02580366471069792,0.0549358955882567,0.011138348004381142,0.007799791268760392,0.008044823196044508,0.10262789226756475,0.017323042556813533,0.05371215551657696,0.028257638445409638,0.03153272261326788,0.01845355954312529,0.01694967651927724,0.0433251810300952,0.04820905989225524,0.018657076650020813,0.05908111207027143,0.04127300116594465,0.017375204518894405,0.1557403058826131,0.006392755512803796,0.04125178857930701,0.008809638741650538,0.02156702055502747,0.01039964714068843,0.022431397649823433
2021-09-28,0.018919681098628786,0.013904259050481113,0.028905342866023385,0.029229271135409227,0.008614860361079852,0.029334165140360878,0.025803618293487287,0.05493590809689395,0.011138348548836913,0.0077998144303435026,0.008044822150758657,0.10262774435676873,0.01732305424519337,0.05371187961282628,0.028257652458829004,0.031532765503582263,0.01845359756742432,0.01694971624360297,0.04332515990644873,0.04820901914653054,0.01865711731777657,0.059081217082072326,0.0412730400843752,0.017375204850393712,0.15574045273813866,0.006392747061422715,0.04125176354897106,0.008809678029422504,0.021567039606182,0.010399657566917209,0.022431401900818267
2021-09-29,0.018919701946221636,0.01390428804611715,0.028905315277012643,0.029229232784031618,0.008614869083563422,0.02933418959562779,0.025803614428148238,0.05493593097472578,0.011138362481926192,0.007799809310251952,0.00804485523060243,0.10262773815893794,0.017323042873689024,0.05371202043576413,0.028257650331238657,0.031532728828559606,0.018453600577686847,0.016949720776536833,0.043325172784269096,0.048209004741197714,0.018657098676255954,0.05908118534196504,0.0412729908506358,0.017375239530796248,0.15574029480716828,0.006392760392716845,0.041251780728097466,0.008809680122882798,0.021567049310778155,0.010399668096494993,0.02243140347609969
2021-09-30,0.01891966568147977,0.01390425849412209,0.0289053167274852,0.02922923860625404,0.008614848976433692,0.029334190193394314,0.025803588807722464,0.05493592718254485,0.01113831457638955,0.007799790175666624,0.008044836453886704,0.1026279023532795,0.01732302670616116,0.053711904676186896,0.028257628169199016,0.03153274732635542,0.018453564106436546,0.016949698390602855,0.04332518012309566,0.048209035895148016,0.01865711073297291,0.05908120239272142,0.04127295356074542,0.017375181888842288,0.1557405811078484,0.006392744709920721,0.0412518467269112,0.008809659035966916,0.02156701070335142,0.010399648782576916,0.022431396736298008
2021-10-01,0.018919688252139636,0.013904276531863054,0.02890532321376139,0.02922925039181423,0.00861486374672066,0.029334183662503663,0.025803600750036255,0.05493591004009425,0.011138352926208775,0.007799806337950747,0.00804484832883717,0.10262776022111272,0.017323046597672486,0.05371195834824788,0.028257650510859683,0.03153272996874739,0.01845359959506771,0.016949714317446168,0.04332517176847676,0.04820902085178644,0.01865710991535142,0.05908119099978713,0.041273009563458356,0.017375225142218974,0.15574036541849162,0.00639275719452871,0.04125180189010246,0.00880968096652875,0.02156703611084987,0.010399661653983459,0.022431404783352094
2021-10-04,0.018919702270820776,0.013904278753929852,0.028905326110280006,0.029229233285508006,0.008614872825770207,0.02933419097313189,0.025803623329937943,0.05493591554506249,0.011138355370146173,0.007799810838785467,0.008044852012050853,0.10262774603677866,0.017323046268496588,0.053712008551341416,0.0282576541846206,0.03153272842980777,0.018453601994209597,0.016949721067337647,0.04332516319805984,0.04820899694786266,0.01865711373101481,0.0590811828340886,0.0412729866386193,0.0173752320615618,0.155740306761999,0.006392758597204534,0.04125178881223477,0.008809683949713409,0.021567043012285764,0.01039966889478725,0.022431406712552265
2021-10-05,0.018919703618838605,0.013904288032200684,0.02890530404929237,0.02922923014147985,0.008614868561454813,0.029334195685857368,0.025803605943239424,0.05493594074305255,0.011138359151287873,0.00779980604811195,0.008044861456192534,0.10262774417331036,0.017323039758749638,0.05371197876270456,0.02825765872439355,0.03153272127901176,0.01845360770870046,0.016949725810983442,0.04332517274090598,0.04820900181946597,0.01865711116814626,0.05908118880434527,0.04127297604895756,0.01737524313816359,0.15574028536844692,0.0063927607673567085,0.04125180773359349,0.008809685890143686,0.021567049289192217,0.010399668086086215,0.022431409496334296
2021-10-06,0.018919694662213955,0.013904291395004204,0.02890530845581105,0.02922923285518191,0.008614875266370638,0.029334169559819975,0.0258036071853883,0.05493592455957882,0.01113836383683574,0.007799816767719755,0.008044857168228536,0.10262768947204862,0.017323043432123982,0.053711966141278,0.02825766387432483,0.03153273736305521,0.01845360667216961,0.01694973294118552,0.04332517547211358,0.048208987617668314,0.01865709983372115,0.05908119605032161,0.04127300817154055,0.017375241644381433,0.1557403508833537,0.006392758884125538,0.04125178082851324,0.00880968644550399,0.021567058522440227,0.01039967060128443,0.02243140343669366
