date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-07-30,0.022569141232902486,0.03565096148464375,0.01757149808285753,0.046518074653159124,0.026457010744326964,0.011577192584064193,0.02756258806884354,0.10669121202883097,0.013553494120006905,0.014739362676971585,0.02588898686616342,0.11018564964436009,0.009979052092110344,0.008074378292112631,0.027283938669167698,0.02243504318591597,0.01769074920050991,0.0733998077486287,0.011043944641836884,0.0712882991447428,0.008067959734272113,0.023360307245558213,0.015852670318476706,0.061908267591614594,0.018821346788286814,0.06632814267712948,0.011515183269157013,0.012539968193712569,0.024412430947060044,0.04377425288834927,0.01325908518422781
2024-07-31,0.022569147177423966,0.03565096994513487,0.017571477116611695,0.04651807460179952,0.026457017022959998,0.011577189811064589,0.027562618431307015,0.10669130094115765,0.013553470677378183,0.014739352557555166,0.02588897777184633,0.11018580714465519,0.00997903364237623,0.008074364807636545,0.027283903268141025,0.022435016917967995,0.017690717020257134,0.07339983391741102,0.011043936072131662,0.07128835855365215,0.00806794241341958,0.02336030917780501,0.015852631087972156,0.061908282283345946,0.01882130750315843,0.06632815051082923,0.011515159920281137,0.012539945756677042,0.024412417005771778,0.04377422153024476,0.01325906541202692
2024-08-01,0.0225691464921294,0.035650944159930746,0.017571471215442506,0.046518106115058175,0.02645698408905134,0.011577191443438427,0.02756257549613345,0.10669136685893567,0.013553487129712273,0.014739374402819432,0.025888979686178572,0.11018557311274299,0.009979054082928429,0.00807438904709438,0.027283911993891206,0.02243503111344793,0.017690746930329675,0.07339988801645415,0.011043954744349903,0.07128833461231458,0.00806795990116403,0.02336034741172879,0.01585267584331258,0.061908231972041705,0.01882135446958031,0.06632808079376057,0.011515165662052226,0.012539954999192046,0.024412406624515895,0.043774227702372465,0.013259083877896065
2024-08-02,0.02256913492345878,0.035650965994346535,0.017571496639880904,0.0465180514242335,0.026457019216155585,0.011577192323396128,0.027562593198258253,0.10669123506377816,0.01355349139128778,0.014739360588036382,0.025888978567737937,0.11018567343376666,0.009979047109043855,0.008074371372529384,0.02728392707767048,0.02243504109281246,0.017690745638839007,0.07339981484592327,0.01104394307663456,0.07128831453609673,0.00806795185841458,0.023360309982982986,0.015852664764634122,0.061908255127649796,0.018821345242672243,0.06632818071837268,0.011515176146303242,0.012539958942086194,0.024412436035889024,0.04377424668444616,0.013259076982662741
2024-08-05,0.022569128391715723,0.035650919153810016,0.017571468840280446,0.04651816221281134,0.026456941088877445,0.011577184703126114,0.027562501538398794,0.10669127294608151,0.01355350428217133,0.0147394000843564,0.025888983516467817,0.11018538417829861,0.0099790762285892,0.008074406003350769,0.027283941643981437,0.022435067445669175,0.01769077986317343,0.07339990215724052,0.011043972670530944,0.07128833134983692,0.00806797972925306,0.02336034399300348,0.015852724252337944,0.06190824020889511,0.01882140829801386,0.06632804613060206,0.011515178175862601,0.012539987312689207,0.024412416056718175,0.04377424135395101,0.013259106189905534
2024-08-06,0.022569109413824995,0.035650976564753994,0.01757150551547974,0.04651804303516337,0.02645701759881612,0.011577191615672786,0.02756255044190284,0.106691139511593,0.013553489754900679,0.014739372425759912,0.025888982193097352,0.11018570610349751,0.009979054231387233,0.00807436221608089,0.027283942891960393,0.02243506813755002,0.017690757210800163,0.07339978410911885,0.011043934502268846,0.07128830167995483,0.008067948479890275,0.023360271613318495,0.015852676079153503,0.06190828824335126,0.018821348018546607,0.066328216198362,0.011515185737744734,0.012539971629430898,0.024412469011111666,0.04377425966338265,0.013259076172124401
2024-08-07,0.022569118544605315,0.03565093553980952,0.01757148267692005,0.04651811843525104,0.02645696783596781,0.011577187609082232,0.027562514617485122,0.10669121705552446,0.013553499605680091,0.014739391923807446,0.02588898364948431,0.11018548407882703,0.00997906981142101,0.0080743902230318,0.027283948899008346,0.02243507015183107,0.017690776922516773,0.0733998549565271,0.011043957011039883,0.07128831100167733,0.008067968770376056,0.02336031293667806,0.015852714058047866,0.06190826312834557,0.018821388622238592,0.06632811417442376,0.011515181752612937,0.012539982985901124,0.02441243882704958,0.043774254950747354,0.013259099244081283
2024-08-08,0.02256912097232524,0.03565093877707178,0.017571480606791326,0.04651812959104242,0.026456955651516862,0.011577191765586348,0.02756250110246082,0.1066911917674538,0.01355350204817512,0.014739402486843307,0.025888991208294167,0.11018547109767228,0.00997907577335707,0.008074396009571294,0.027283959507763664,0.02243507837374489,0.017690783273954586,0.07339983755921202,0.011043957684744322,0.07128830260307016,0.008067970705204453,0.02336030757383862,0.015852721166918125,0.061908277974940654,0.018821390892224888,0.06632808263941144,0.011515185200496835,0.012539991225281266,0.024412444954374543,0.04377425501191931,0.013259104794738564
2024-08-09,0.02256912560339135,0.035650952467345294,0.017571487354394157,0.04651809615953429,0.02645698512896328,0.01157719517624768,0.027562540025944448,0.10669122319886909,0.01355349149973435,0.014739387062025872,0.025888985333075574,0.11018556923420604,0.009979060274444918,0.00807438010000085,0.02728393827316099,0.022435060912937007,0.017690762651607232,0.07339984168304697,0.011043949089435663,0.07128832360473118,0.008067959617171492,0.023360301315213692,0.015852689931147197,0.06190828514316468,0.018821362781790817,0.06632811799363658,0.011515176238440488,0.012539973991228104,0.02441244059650624,0.043774247034700335,0.013259090523904256
2024-08-12,0.022569119717995852,0.03565095014310755,0.017571491969216913,0.04651811392203384,0.026456986163798067,0.011577196146617447,0.027562543157591175,0.10669116854853322,0.013553490212198902,0.01473938346549494,0.02588898711724563,0.11018557846966795,0.00997906646405023,0.008074375964069411,0.027283947471589878,0.022435060954687655,0.017690766243303544,0.07339980408552133,0.011043951989922487,0.07128830408524042,0.008067962216958309,0.023360306145001383,0.015852684173173932,0.06190831616230976,0.018821362676586455,0.06632812355308336,0.011515175144538035,0.012539987001353265,0.024412442278918468,0.04377426114033741,0.013259093215853014
2024-08-13,0.022569121767834967,0.03565094946320399,0.017571484826383835,0.04651811996662082,0.026456980534116697,0.01157719420069085,0.02756253893551783,0.1066912014899088,0.013553492781197296,0.014739391530489889,0.02588898508040984,0.11018553367909491,0.009979065381540244,0.008074386157400137,0.027283942072504976,0.022435060526825912,0.017690763797017305,0.07339982674803919,0.01104395803287654,0.07128832609582322,0.008067964707977736,0.02336031984088549,0.015852690957549,0.061908272546397455,0.018821372694670532,0.06632811240447205,0.011515175268109707,0.012539988630805446,0.024412439539760137,0.043774248564343234,0.013259091777532017
2024-08-14,0.022569130066922388,0.03565094451054309,0.017571487622048493,0.04651812598141516,0.026456980406847283,0.011577192937404196,0.027562549892205947,0.10669121528508443,0.01355349534151558,0.014739384650933185,0.025888987463416446,0.11018548225040294,0.009979069051028884,0.008074388163960534,0.027283943974069687,0.0224350472137237,0.017690765029981813,0.07339987123841672,0.011043968676662424,0.07128830132048686,0.008067971521826676,0.023360356452657584,0.015852692062408323,0.06190823627090198,0.01882138185932408,0.06632810516684456,0.011515171266159372,0.012539992494551554,0.02441242059704439,0.04377424378776067,0.013259097443451369
2024-08-15,0.022569134265770948,0.03565095439703184,0.017571490400174482,0.046518127790732944,0.026456986955245856,0.01157719476780702,0.027562560410672485,0.10669123215341363,0.013553486982315944,0.014739375999596826,0.0258889925210142,0.11018553907660288,0.009979071818359601,0.00807437789005673,0.027283939343402026,0.022435036510911794,0.017690764663610543,0.07339987409329723,0.011043966473129356,0.07128827010033385,0.008067970873852475,0.023360373569502876,0.015852680395378425,0.06190824236883522,0.018821372775266416,0.0663280761189706,0.011515168968610236,0.012539982518112074,0.02441241345260556,0.04377425070865245,0.013259091636733531
2024-08-16,0.02256912781420229,0.03565097926780763,0.017571510513451977,0.046518046562156946,0.026457060211568156,0.011577198013891234,0.02756263590676863,0.10669119211592996,0.013553464123468077,0.014739341476800567,0.025888972389834435,0.11018578670117496,0.009979037738870275,0.008074339246105818,0.02728391121596287,0.02243500991383964,0.017690720591902756,0.07339985529883865,0.011043938630968609,0.07128831133414139,0.00806794476361736,0.02336032255299069,0.015852611138716007,0.06190828186716731,0.018821306254794827,0.06632821727389107,0.011515155038372355,0.012539957631407037,0.02441242147976999,0.04377427602809176,0.013259066903496663
2024-08-19,0.022569147512659954,0.0356510004898058,0.017571534588745358,0.046518003549381175,0.026457089759135858,0.0115772052504904,0.02756266463547814,0.10669115069780896,0.013553468556129733,0.01473932213765206,0.025888987029239943,0.11018587527815349,0.009979036244139042,0.008074323598645265,0.027283920139168475,0.02243500981286414,0.01769072163263257,0.07339980055478297,0.011043925786145633,0.07128826666316859,0.008067943555143224,0.023360301931955655,0.015852594590868806,0.061908313184344504,0.01882128829081091,0.06632820733877905,0.01151516772704865,0.012539949026128344,0.02441242991857156,0.04377429034447265,0.013259060175649059
2024-08-20,0.02256914364690992,0.035651012312729775,0.017571538844966775,0.04651796074967061,0.026457122581829504,0.011577206329611942,0.027562705811925742,0.10669119243903388,0.013553461740965392,0.014739303744557371,0.025888973625563957,0.11018597092738684,0.009979018140809077,0.008074311357055226,0.027283900727980627,0.022434995773709138,0.01769070430152358,0.07339978552159933,0.011043912991912343,0.0712882945535752,0.008067926514365685,0.023360284398481795,0.015852570084094637,0.0619083152648499,0.018821257792393638,0.06632827282336051,0.011515163309528563,0.012539925529516206,0.024412434376717366,0.04377428659725987,0.0132590471861158
2024-08-21,0.022569141883471824,0.035650984027561006,0.017571522809188722,0.04651799315992974,0.0264570889752779,0.011577198524477809,0.027562685997521277,0.1066911777434368,0.013553476031110494,0.014739322799127581,0.025888971024067623,0.11018585066895462,0.009979026877836451,0.008074335270794463,0.027283907540515812,0.022435007601997434,0.01769071240929703,0.07339977541154573,0.011043929902259856,0.07128831872726862,0.008067937906134305,0.02336030598265107,0.015852600499192657,0.06190830673762626,0.018821294183741892,0.0663282636873339,0.011515160350720956,0.01253994323566783,0.024412434742838957,0.043774264912909366,0.013259060375542163
2024-08-22,0.022569148058552046,0.0356510095199519,0.01757152332931759,0.04651800978668301,0.0264570968547709,0.011577209563025395,0.027562698313446765,0.10669117772192231,0.013553459063535422,0.014739322356889325,0.02588898047035418,0.11018592945782545,0.009979024496639037,0.008074317943540967,0.027283899810338876,0.022435001621724664,0.017690700279574593,0.07339975789687644,0.011043927925224448,0.07128832721112353,0.008067934057415726,0.023360303236687058,0.015852573566693114,0.06190833624533041,0.01882127342598174,0.06632822413924451,0.01151514662126624,0.012539939495945375,0.02441243173678392,0.043774264904082205,0.013259050889252836
2024-08-23,0.022569149932337735,0.035650996210582084,0.017571514151090144,0.04651800628384765,0.026457090525879454,0.011577197650372921,0.02756269705939064,0.10669119512516971,0.013553460466498812,0.014739318611413308,0.025888975048915346,0.11018596056631892,0.00997901660766079,0.008074323110743619,0.02728389247054173,0.022434999180162972,0.01769068787575503,0.07339978736956623,0.011043923143994334,0.07128834733776286,0.00806793152635022,0.023360289620637575,0.015852572845427845,0.06190833527361802,0.01882126752138763,0.06632825077245463,0.011515145754168466,0.012539939299118657,0.024412426806437466,0.043774251171256544,0.013259050681138957
2024-08-26,0.022569146774137308,0.035650975550170376,0.01757151287049259,0.0465180070526872,0.026457089386191072,0.011577193701390494,0.02756269422921155,0.1066912350442909,0.0135534695768517,0.014739313583831338,0.025888966989736594,0.11018589671151678,0.00997901796218339,0.008074332869543399,0.02728389170179898,0.02243500276867414,0.017690696603722383,0.07339978858270207,0.011043923984795057,0.07128834851600127,0.008067934545012971,0.02336029118155356,0.015852586808303003,0.06190831046666025,0.01882128017265034,0.06632825977565789,0.011515155553478887,0.012539934274306679,0.02441242320841247,0.04377426233134409,0.01325905722269134
2024-08-27,0.02256915167863158,0.03565098907471966,0.017571522154779994,0.04651799558651267,0.02645709942294894,0.011577199818450219,0.02756269482820196,0.10669117059033806,0.013553473506719083,0.014739311268550522,0.02588897623230791,0.11018592209264065,0.009979018476444584,0.008074325104100178,0.027283904085021658,0.022435018759750243,0.01769070173319061,0.07339970924094964,0.011043914021633206,0.07128834794067597,0.0080679306328115,0.02336025094032701,0.01585258148348429,0.06190838376753606,0.01882127104607159,0.06632825924036247,0.011515163010473738,0.01253993492054277,0.024412445383471964,0.043774277632967214,0.013259056325384114
2024-08-28,0.022569167166476525,0.03565095257992914,0.017571509927757127,0.04651797430803332,0.026457103878959387,0.01157717658134843,0.02756272452412248,0.10669121717650211,0.013553485079728717,0.014739272899343302,0.025888961882509703,0.11018599647515599,0.009979013911795228,0.008074331517319157,0.02728390380154323,0.022435002563458418,0.017690702076609083,0.0733996975409222,0.011043899754122392,0.0712883195807409,0.008067926461454988,0.02336024623765016,0.015852580373889296,0.06190842555963815,0.018821254583916668,0.06632827238836957,0.011515179706595281,0.012539911993404243,0.02441242775963604,0.04377430196508893,0.013259059743979649
2024-08-29,0.022569150779136172,0.035650960029319334,0.017571487939480063,0.046518040868262354,0.026457056578934383,0.011577177275305656,0.02756266949744674,0.10669131260190148,0.013553469735144893,0.01473931199891118,0.025888964013005052,0.1101858848632141,0.009979025216282463,0.008074342589205556,0.027283882669535145,0.02243500273817707,0.017690699446454374,0.07339982443970558,0.011043925430317281,0.07128834934858957,0.008067935601012514,0.0233603057263008,0.015852601166771545,0.06190832225976723,0.018821285440728624,0.06632820520172587,0.011515154315252829,0.012539929188695361,0.024412409306368437,0.04377425240599457,0.013259061329053658
2024-08-30,0.02256916196057459,0.035650957438324804,0.017571481949402747,0.04651806660074979,0.026457032578644908,0.011577186439694397,0.02756265435138166,0.10669125715320847,0.01355348127179927,0.014739333330273977,0.025888981998931204,0.11018582759835198,0.009979036684369483,0.008074361493778034,0.02728391239844803,0.02243501694550147,0.017690718195271675,0.07339976004317454,0.011043934830858481,0.07128834629214503,0.008067946796386906,0.02336030922823004,0.01585262599911422,0.06190833067555683,0.01882130510729534,0.06632813119554175,0.011515164803259289,0.01253994509470016,0.024412419627617366,0.04377424009260681,0.013259071824806594
2024-09-03,0.022569164790941218,0.03565096456546463,0.017571480225485082,0.046518086991156116,0.026457029982976197,0.01157719082430355,0.027562652879388253,0.10669129756021628,0.013553466208633859,0.014739330566416214,0.025888986402959616,0.11018584305849753,0.009979034515744108,0.008074349151154441,0.02728389427230588,0.02243500300187065,0.017690708024066925,0.07339980534162253,0.011043939013510112,0.07128836479282966,0.008067943119528206,0.02336033084621283,0.015852608853153375,0.06190832460180247,0.018821299614788768,0.06632811678123775,0.01151514788731415,0.012539936390033956,0.024412401317463753,0.043774235797967,0.013259062620954937
2024-09-04,0.022569142804123327,0.03565093620927719,0.01757148300688445,0.04651808049105957,0.02645699750653021,0.011577189206591756,0.027562587420732587,0.10669130808914334,0.013553494205233546,0.01473935705918214,0.02588897661300864,0.11018559122905283,0.00997904501728854,0.008074378824156141,0.027283923797930106,0.0224350349274994,0.01769074562117479,0.07339984758491501,0.011043951952259849,0.0712883463332824,0.008067955457015063,0.023360319227708738,0.015852669945714565,0.06190827167092459,0.018821358405498995,0.06632815495460924,0.01151516892804877,0.012539951081449624,0.024412417004347695,0.043774234899571246,0.013259080525785604
2024-09-05,0.022569138467481927,0.035650948749254646,0.01757148971120682,0.046518092694440294,0.026456993802680583,0.011577190173545528,0.027562574937102645,0.10669122797011403,0.013553492913699304,0.014739367514859672,0.02588898456195453,0.11018561356715767,0.009979056557122033,0.008074375648383788,0.027283935834240967,0.022435047624553048,0.017690753952677874,0.07339982746561248,0.011043950241593168,0.07128830979629444,0.008067960939747498,0.023360311519157396,0.015852678828910956,0.0619082989817765,0.01882135745336173,0.06632812095983837,0.011515171948895482,0.012539965582731785,0.024412427501062362,0.04377424377399336,0.013259090326549062
2024-09-06,0.022569144113901003,0.035650950164749125,0.017571463701657762,0.04651812642740436,0.026456976718104652,0.011577187527965188,0.027562572745739332,0.10669130533810464,0.013553481737993893,0.014739375567623022,0.02588898636140937,0.1101856409285093,0.009979053681943814,0.008074385353747411,0.027283915776295815,0.022435033387875662,0.01769074094721654,0.07339985444224163,0.011043956933658988,0.07128836149157801,0.008067957172533237,0.023360346320756523,0.015852671426738563,0.061908255314537856,0.018821348665009046,0.06632807417506258,0.011515163140270804,0.012539963464581309,0.024412413100912814,0.043774212897674976,0.013259080974202586
2024-09-09,0.02256913357366176,0.03565093862823455,0.017571463775971376,0.04651814880571642,0.026456954358345056,0.011577184126657428,0.02756253754089686,0.10669128035213933,0.013553486642418247,0.01473938792945772,0.025888985699347725,0.11018557571876823,0.00997906324091922,0.008074391163148316,0.027283925649175974,0.022435045016389096,0.017690752620992088,0.07339988100250419,0.011043964879622748,0.07128833629837196,0.00806796586263808,0.02336034572336004,0.015852690391651353,0.06190826664642132,0.0188213692181963,0.06632805864173533,0.01151516250261379,0.012539977718984985,0.024412410657745326,0.04377422351939276,0.013259092094522203
2024-09-10,0.022569142013125616,0.03565093774880386,0.017571470150238515,0.046518133794729154,0.026456963561694986,0.011577191431669338,0.027562550003834223,0.10669132859467657,0.013553489539486704,0.014739381416118818,0.02588898448205916,0.11018555986558796,0.009979057641572446,0.008074389038886154,0.027283922943330454,0.02243504396150328,0.01769075376627648,0.07339986169199683,0.011043960657563471,0.07128835153631007,0.00806796470184261,0.023360333137793222,0.015852686221024776,0.06190826142925973,0.018821370436675856,0.06632805700556718,0.01151516290491709,0.012539964703162314,0.02441241014648786,0.04377422765787266,0.013259087815932713
2024-09-11,0.022569139540997582,0.035651002440222714,0.01757149313263295,0.04651803243487192,0.026457048628531765,0.011577195878066562,0.02756264478618364,0.10669126782234073,0.013553458391654371,0.014739341393205803,0.025888978801192647,0.11018594369839592,0.009979022217563843,0.008074340162848175,0.027283892359377473,0.022435011667079462,0.017690705729287735,0.07339978488302538,0.01104392935255582,0.07128837041745399,0.00806792740594702,0.023360300751540098,0.01585260632436174,0.061908299966160416,0.018821286515907098,0.06632819317689333,0.011515152227637132,0.012539931399923395,0.024412432254519167,0.043774218378558355,0.013259047861063659
2024-09-12,0.02256914004046143,0.035650949839478,0.01757147034905654,0.046518126002983606,0.026456983967272054,0.011577191562663179,0.027562580708552657,0.10669130436467757,0.01355347919078387,0.014739378947285695,0.02588897879546206,0.11018562678804963,0.009979049427312465,0.008074382392453883,0.02728390983549587,0.022435030341565337,0.01769073551355945,0.07339984502261424,0.011043960782523898,0.07128836933939464,0.00806795806069853,0.023360341778174948,0.015852661833176823,0.061908262129740585,0.018821349615127186,0.06632809729067221,0.011515154112568916,0.012539968582251067,0.024412411968746307,0.04377422293487585,0.013259078482321562
2024-09-13,0.022569143139584996,0.035650956727107073,0.017571471125444917,0.04651810171775909,0.026457012338823492,0.011577188968952271,0.027562619301436917,0.10669133769563305,0.013553466460114724,0.014739357635168484,0.0258889687518586,0.11018571375128092,0.009979039459278052,0.00807436662666436,0.027283887053879612,0.02243500425391503,0.017690719424024715,0.0733999029529259,0.011043953042107592,0.07128837461380177,0.008067945192774487,0.023360356016246888,0.015852636549102857,0.0619082630201223,0.018821319596168805,0.06632811010501048,0.011515145355549655,0.012539943349657067,0.024412394404024342,0.043774231391890656,0.013259069979690723
2024-09-16,0.02256913476191797,0.03565094156772362,0.017571469414136932,0.046518156800275184,0.026456973886310426,0.011577187496407992,0.027562569384894525,0.1066913114065821,0.013553476046097641,0.014739373770375926,0.0258889766464438,0.11018559465514216,0.009979057818329331,0.008074379075219304,0.027283906757561982,0.022435021960251305,0.01769074089899497,0.0733999198667806,0.01104396875244194,0.07128834854990837,0.008067964363860557,0.023360370123444434,0.01585266571417115,0.061908258835807466,0.018821356186125817,0.06632804632004169,0.011515150068103133,0.012539968662481322,0.02441238747930818,0.04377423626067878,0.01325908647018169
2024-09-17,0.02256913869173135,0.03565097134919088,0.01757149404243975,0.04651807920653244,0.02645702713245523,0.01157719233717668,0.027562631838270176,0.10669126062795052,0.013553474442559521,0.014739344352704353,0.025888978212778243,0.11018575237588614,0.009979039983353954,0.008074355981513934,0.02728390922141631,0.022435013873418484,0.017690726679795824,0.07339981493329246,0.01104394835594407,0.07128834011564517,0.008067946097371218,0.023360338685193806,0.01585263596431023,0.061908292101546976,0.018821321145539735,0.06632814916959068,0.01151515419657542,0.012539950735177652,0.024412411964955534,0.043774236299959024,0.013259069885724012
2024-09-18,0.022569137517575635,0.03565097586934567,0.01757148632056005,0.0465180961952952,0.026457015505784207,0.011577193114984046,0.027562610690006328,0.10669129959242511,0.013553466466794315,0.014739351053427668,0.02588897879478759,0.11018575321107306,0.009979040058993168,0.008074355080177818,0.02728389601168265,0.022435015129971845,0.0176907225960907,0.07339986798930695,0.011043948439655086,0.07128834915423009,0.008067944234976676,0.023360339950061274,0.015852631360017168,0.06190829257079998,0.018821316800849603,0.06632811013769914,0.011515148793005948,0.012539947840471178,0.024412403692269453,0.04377423663175936,0.01325906919592309
2024-09-19,0.022569141185828652,0.03565094799645865,0.017571482008776763,0.046518130529913417,0.026456987330423558,0.011577189239030375,0.027562584212245094,0.10669124479512986,0.013553493435358475,0.014739372474836514,0.025888984786841446,0.11018559153778654,0.009979059320397905,0.008074383659486352,0.02728392550062673,0.02243504338985298,0.017690747252419235,0.07339981279081068,0.011043962515542748,0.07128832953656401,0.008067966059155598,0.023360337546448028,0.01585267565949043,0.061908282914450656,0.018821363226057604,0.06632808397810483,0.011515166214883719,0.01253997428722654,0.024412418345956685,0.043774229803929,0.013259088465967012
2024-09-20,0.022569147013838654,0.03565093714824314,0.017571472472590152,0.04651811776127435,0.026456988347350333,0.011577184681130165,0.027562591432386267,0.10669138085145136,0.013553489715095776,0.014739353493980641,0.02588897748775432,0.11018561383381632,0.00997905182288836,0.00807438048062884,0.02728390581467484,0.022435032593192548,0.01769074608710948,0.07339984514313107,0.011043952901403722,0.07128835245997486,0.008067959035721098,0.023360338357324886,0.015852672253024135,0.061908276991470806,0.018821351889710233,0.06632804995804253,0.011515167858617514,0.012539943937332633,0.024412402277896112,0.043774233443339014,0.013259082455605847
2024-09-23,0.02256914406516424,0.03565099424716136,0.01757151737274324,0.04651800510828856,0.026457074876113405,0.011577189077151053,0.027562675005619052,0.10669120514755266,0.013553477088831886,0.014739311649947939,0.025888981338638616,0.11018591837624127,0.009979031225384717,0.008074329644439849,0.027283908450082526,0.022435019674591196,0.017690718534910665,0.07339971551521929,0.011043924839710222,0.07128830304507866,0.00806793420778268,0.023360296427327523,0.015852611185228866,0.06190833739915343,0.01882129396981208,0.06632822537544365,0.011515167426586488,0.012539931507837306,0.02441243946724597,0.04377426050163079,0.013259058249080974
2024-09-24,0.02256914348944505,0.035650970295156036,0.017571503472689484,0.046518009900266055,0.02645706301462686,0.01157717922889282,0.027562670452058385,0.10669130516830129,0.013553480100722172,0.014739309214903096,0.0258889633665467,0.11018586405095404,0.009979025115801054,0.00807434202663459,0.027283892152285067,0.02243501178931068,0.017690712976149412,0.0733997843259004,0.011043924002574703,0.07128831888695791,0.008067933115342572,0.02336029709327307,0.015852617070262788,0.061908329016443664,0.01882129478682079,0.06632823220813913,0.011515163121943974,0.012539920840612047,0.024412423156770734,0.04377425457436902,0.013259061985846365
2024-09-25,0.022569152698567754,0.03565096326053078,0.017571501052835396,0.04651800626674207,0.02645707592922398,0.01157718108481353,0.027562690067080925,0.10669128411604539,0.013553478234208912,0.014739304549490477,0.025888958451041798,0.11018590798505364,0.00997901660399131,0.00807433850833836,0.027283885955522814,0.02243500702814173,0.01769070104984431,0.07339976984270478,0.01104391919031928,0.07128834731154875,0.008067931523383486,0.023360278821091363,0.015852596934234665,0.06190836108102883,0.018821282098326876,0.06632824284112125,0.011515158790708774,0.012539918366243382,0.02441242097708513,0.0437742615917559,0.013259057788974304
2024-09-26,0.022569148386203584,0.03565094210508629,0.017571489578483965,0.04651807154787174,0.026457025142055696,0.011577182840531547,0.027562629764694445,0.106691262140358,0.013553481097489368,0.014739339290443252,0.025888970092701635,0.1101857276675022,0.009979034176842705,0.008074359946126318,0.027283904729437987,0.02243501603013995,0.017690714804406604,0.07339985972348795,0.011043943246334361,0.0712883496244297,0.008067951020610918,0.023360312278217183,0.015852629102351055,0.06190830773922016,0.018821323095099686,0.06632818964449883,0.011515150928026168,0.012539954650135528,0.02441240585403988,0.04377424735707558,0.013259076396097443
2024-09-27,0.02256914803296502,0.03565095555856847,0.017571512443201612,0.04651801839860007,0.026457061540188495,0.011577187554403135,0.027562663165984876,0.10669115931800827,0.013553490655302997,0.014739320692931561,0.025888968289066328,0.11018577909931428,0.009979029912842536,0.008074352164564402,0.027283925189530274,0.022435014216404234,0.017690719898621473,0.07339978023536858,0.011043929969795824,0.0712883064158681,0.008067943245225523,0.02336028876423834,0.015852616659249464,0.061908358776547365,0.01882130439536985,0.066328268046418,0.011515166598353672,0.01253995302906127,0.024412425615900422,0.043774278226347836,0.013259073891757935
2024-09-30,0.022569162361505402,0.03565097467292261,0.017571517151165696,0.04651800174900557,0.02645706626342613,0.011577195831706624,0.027562661515148277,0.10669126103580932,0.013553489035680063,0.01473931849233769,0.02588897946907404,0.11018580533777744,0.009979028720362597,0.008074345424466802,0.02728392111601564,0.022435021313954855,0.017690728329098144,0.0733997539643317,0.011043920750831335,0.07128829789701646,0.008067942281117733,0.023360273136703063,0.015852619961777177,0.06190834768856102,0.0188213032680877,0.06632819686475597,0.011515177576746192,0.012539926117642278,0.024412429701289984,0.04377426777708393,0.013259065194598643
2024-10-01,0.02256914827617147,0.03565095169282036,0.017571491685690364,0.04651806049024942,0.026457023189707125,0.011577190439376547,0.027562616641452715,0.1066912812942725,0.013553488377803402,0.01473934940408046,0.02588897531912288,0.1101856949081199,0.009979039537126312,0.008074367170923703,0.027283911253871144,0.022435030839251805,0.01769073063375171,0.07339982915099127,0.01104393864631306,0.07128833692788082,0.008067949583698223,0.02336030398407855,0.01585264423190012,0.061908307783336176,0.01882132759586545,0.06632815411056033,0.011515164663369696,0.01253994867955661,0.024412421513688613,0.04377424477912083,0.013259077195848455
2024-10-02,0.02256914522299734,0.03565097715065012,0.017571512611986966,0.046518000822953265,0.026457058246156854,0.011577196291289447,0.027562637144949807,0.10669127163045401,0.013553487958014523,0.014739336648096114,0.02588897355283054,0.11018577687392542,0.009979026142520598,0.008074349113876372,0.027283910002251287,0.022435037415577275,0.017690727449697023,0.07339977000300046,0.011043919214437783,0.07128833047076885,0.0080679373116392,0.023360258378006534,0.015852630512428783,0.06190833169602875,0.018821309343968824,0.0663282192651497,0.011515171856645851,0.012539928110318675,0.02441244531228664,0.04377426168735327,0.013259062559739819
2024-10-03,0.02256914142833891,0.03565099798415458,0.017571528117044922,0.04651800027996683,0.02645707528393859,0.011577195466098719,0.02756264134109053,0.10669107960640094,0.013553491031213647,0.014739339111648583,0.025888986367017964,0.11018588066916427,0.009979038516769477,0.008074344206942037,0.027283928792194573,0.02243505132001228,0.017690730933773765,0.07339968164694248,0.011043920402064259,0.07128829564573165,0.00806794010278503,0.023360255755690434,0.015852630327387228,0.061908330973397006,0.018821304356466506,0.06632824221174999,0.011515189567548304,0.012539955619179711,0.024412471764717076,0.04377426639469233,0.013259064775877294
2024-10-04,0.022569127938830282,0.035651000116673874,0.01757151817099643,0.04651797810831785,0.026457078837715163,0.01157719477849723,0.02756264915052381,0.10669115594044204,0.013553474877074782,0.014739330329443624,0.02588897441345166,0.110185906962876,0.009979023648968882,0.008074333620754664,0.027283917820798056,0.02243503206025764,0.017690717229681067,0.07339973416205749,0.011043912505179772,0.07128832115552286,0.008067923754363193,0.023360250996091327,0.0158526104880603,0.06190835312666331,0.01882128192372475,0.06632829757442593,0.011515170351958367,0.012539941420492461,0.024412463675915784,0.04377426640396773,0.01325905845627352
