date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-08-01,0.019750324060020103,0.01545974835857662,0.01757919477588488,0.009038803609678016,0.009813449210294629,0.04030282975602688,0.035262987677257183,0.01770248614731228,0.015741785277343025,0.0449233118240831,0.007084907838143115,0.16286574402522613,0.014167478501991397,0.030390716562564736,0.007602221718797807,0.01903548281961503,0.03974348326633544,0.029472238448064767,0.037561942684920926,0.008408095867329247,0.039000955296160024,0.01070097059700302,0.01086502797606221,0.08931006994045759,0.03954262687606954,0.013343616541378988,0.02031554230847861,0.05966868511602604,0.03527306427645994,0.03675070316921578,0.06332150547322299
2023-08-02,0.019750333286563324,0.01545975281631897,0.01757920979888063,0.009038813758543368,0.009813445020829046,0.040302860595046404,0.03526298943781329,0.01770251288233965,0.015741790754693147,0.044923303356393544,0.007084901435175719,0.16286551917537534,0.014167475409309892,0.030390689097032127,0.00760223025465365,0.01903546731824929,0.03974355157973914,0.029472217960987552,0.037561960232323506,0.00840811232430195,0.039000985139008015,0.010700980060854477,0.010865037585004678,0.08931002116645638,0.039542633564141845,0.013343624365654502,0.020315553615420617,0.0596687201038594,0.03527311859852257,0.036750665574840496,0.06332152373166743
2023-08-03,0.019750342616253528,0.015459754360010375,0.017579168594348053,0.009038799037198165,0.009813448340431933,0.040302847803716506,0.035262984551551135,0.017702501460579438,0.01574177168431354,0.044923380138366276,0.007084903409498547,0.1628656422208683,0.014167478512859415,0.030390693037324622,0.007602230560625329,0.019035479146757326,0.03974352712142701,0.029472239349014384,0.03756191360848506,0.008408104644111193,0.03900096578695086,0.010700963270197513,0.010865034784263412,0.08931006734732079,0.03954260922947531,0.013343622516677778,0.020315517197889217,0.059668736731517145,0.03527309689132957,0.03675066486345695,0.06332151118318158
2023-08-04,0.019750330445965893,0.015459742760297495,0.017579157500001896,0.00903879279398973,0.009813448581286693,0.04030282957499154,0.03526297490783538,0.017702473933569527,0.01574175940385734,0.044923426760876024,0.00708490231650634,0.1628658112465509,0.014167477171681611,0.030390694688926877,0.0076022230440328555,0.01903548273410999,0.03974349493229534,0.029472248855774763,0.037561899977762825,0.008408093323753665,0.039000969068803494,0.01070095141412624,0.010865023394015879,0.08931011744895535,0.03954259370152366,0.013343609323369345,0.020315510733830484,0.05966873819598699,0.03527306201557929,0.03675067343222798,0.06332148631751429
2023-08-07,0.019750342445579022,0.01545974501168456,0.01757914905814497,0.009038793571546098,0.009813445330993013,0.040302864271097374,0.03526297794131024,0.01770248125973816,0.015741760288891102,0.0449234145595172,0.007084900392222249,0.1628658446720986,0.01416747839042977,0.03039070545468827,0.0076022218854980735,0.01903551387133346,0.039743481768927814,0.02947224699939876,0.03756190320900124,0.008408091040086298,0.03900093522962893,0.010700955523801528,0.010865034690372156,0.0893100718988341,0.03954260417391798,0.013343609675903662,0.020315510513748674,0.059668686424431155,0.03527306294748343,0.036750690832005564,0.06332147666768635
2023-08-08,0.019750332210885447,0.015459745984748838,0.017579169548900576,0.009038791985447896,0.009813454137649844,0.04030281636086479,0.0352629885681764,0.01770246443642045,0.015741769724247,0.044923355801300566,0.007084908861730179,0.16286601995179698,0.014167481393275536,0.030390734538956077,0.007602214660827576,0.019035512516601755,0.039743436892557354,0.029472260272876444,0.03756192684242968,0.008408079040283291,0.03900090978878378,0.010700961299953762,0.01086503148859832,0.08931007219687608,0.039542613733570625,0.0133436136971396,0.02031551254925541,0.05966861904950682,0.03527302101645246,0.0367507347649122,0.06332144668497434
2023-08-09,0.01975033567555044,0.015459748696745788,0.017579154820096674,0.009038791416044967,0.009813448840028539,0.040302840246562596,0.03526297583758063,0.017702478093338116,0.015741761226328376,0.04492341455710638,0.0070849088377064945,0.16286580583311974,0.014167478389669471,0.030390707264484604,0.007602222791345623,0.019035508764589912,0.03974346755342084,0.029472249632841466,0.03756189872925795,0.008408096051249368,0.03900094452608461,0.010700954247574031,0.010865032099363259,0.08931009318722424,0.03954260417179592,0.013343615242576542,0.020315507182687046,0.059668700647354155,0.03527306189437132,0.036750701782594326,0.06332149176130648
2023-08-10,0.01975034323263717,0.015459747931442667,0.017579142424088985,0.009038789891090368,0.009813446599452748,0.040302869480537976,0.035262971990122426,0.01770247563428855,0.01574175059510647,0.04492343375442234,0.00708490426404935,0.16286589484639152,0.014167479377232587,0.030390706665768655,0.007602218789991923,0.019035528812474316,0.03974346321710699,0.029472246417195418,0.03756188791438025,0.008408089621087342,0.03900092399832871,0.010700951166539383,0.010865034799544366,0.08931009941270428,0.03954260928508939,0.01334360980998067,0.020315499517068753,0.05966867279786211,0.03527305909703171,0.03675069777281393,0.06332145088416892
2023-08-11,0.01975034203008289,0.015459749063446927,0.01757916728676568,0.009038794862967065,0.009813446733092639,0.04030286042043213,0.03526297247033493,0.01770247745808629,0.015741754093463702,0.044923388846243535,0.007084900559893996,0.1628658291113721,0.014167479147942074,0.030390710702485276,0.007602217534136679,0.019035517158342143,0.039743482709499824,0.029472231886749557,0.03756191305340073,0.008408090236750243,0.03900094545117667,0.010700962793146734,0.010865031061866228,0.08931010595222962,0.03954262160819996,0.013343607605671272,0.02031550902682648,0.05966867716696257,0.03527307429445195,0.03675069170174998,0.06332144797223033
2023-08-14,0.019750337433451746,0.015459748920917376,0.01757916450519654,0.009038790469602646,0.009813450152181219,0.0403028120041396,0.03526297739982432,0.017702483625780495,0.015741765676859257,0.044923377721507854,0.0070849030283338076,0.16286571111917153,0.014167482817340976,0.030390706799446488,0.007602223807836072,0.019035483228370568,0.039743498925365404,0.029472257086931877,0.03756192614029176,0.008408095170846494,0.039000952065524556,0.01070096333231742,0.010865028371272269,0.08931010512884437,0.03954260474517706,0.013343620208113078,0.020315511261327274,0.05966873352136491,0.03527306976437767,0.036750707791773744,0.06332150777651166
2023-08-15,0.019750336401551202,0.015459746039874578,0.017579177470086627,0.009038790670793186,0.009813453295251127,0.04030282251016304,0.0352629687264612,0.017702462916819588,0.015741758051850286,0.044923346589745075,0.007084904030619935,0.1628659477257696,0.014167483977136693,0.030390720155894037,0.007602213101989841,0.01903551400273408,0.039743452432083284,0.029472238419430488,0.03756192473750122,0.008408083330130373,0.03900092736262092,0.010700967397469023,0.010865024727475919,0.08931013905654844,0.03954261976687915,0.013343610961025258,0.02031550898899923,0.05966865304928547,0.03527304426903001,0.036750726133899535,0.06332143370088156
2023-08-16,0.01975034579740873,0.01545974325836215,0.017579150731752705,0.009038783118246971,0.009813450359763323,0.04030284648795939,0.03526295712736899,0.017702450235461412,0.015741732231712803,0.04492344829051045,0.007084902333613231,0.16286596696081512,0.014167480583679962,0.03039071106515037,0.00760221309358367,0.019035527596950957,0.03974345238813684,0.02947223750850033,0.03756186872437925,0.008408080313868728,0.039000934293405405,0.010700950802137893,0.010865023420250084,0.08931018154419651,0.039542598510846245,0.013343602992860986,0.020315483083592167,0.05966869210513701,0.035273048434901526,0.03675069542607946,0.06332144117936725
2023-08-17,0.019750345564486488,0.015459743767144768,0.017579149738586826,0.00903878826449734,0.0098134465882357,0.040302859825518934,0.0352629645933874,0.017702467700432607,0.0157417477622691,0.044923422992493627,0.007084900877606296,0.16286585582998062,0.014167480205486357,0.03039070119674988,0.007602216968792386,0.019035517728311545,0.03974347501615587,0.029472236721754117,0.037561894588035494,0.008408089611476656,0.03900094720011866,0.010700954343440329,0.010865028958668034,0.08931013125040649,0.03954260216912216,0.013343605022682668,0.020315500402021174,0.059668704738438084,0.03527306221037098,0.03675069225452654,0.06332146590880283
2023-08-18,0.019750342802338432,0.015459740453210429,0.01757913287285935,0.009038783902561144,0.009813445362026003,0.040302866800784834,0.03526295703445557,0.017702462323026795,0.015741740634760797,0.044923465576846344,0.007084899992333821,0.16286587430981328,0.014167479279679035,0.03039069287080477,0.007602218737645035,0.01903551960455541,0.039743470050129515,0.02947224270089192,0.037561871983701395,0.008408088560869114,0.039000951625423,0.010700944714593449,0.010865025658242872,0.08931015203072133,0.03954259487127288,0.013343600174010074,0.02031549589584973,0.059668729291506725,0.03527305570049359,0.03675068109091989,0.06332147309367339
2023-08-21,0.01975034409301314,0.01545974192423269,0.017579124591466787,0.00903877856695402,0.009813444833475736,0.04030287183679466,0.03526294777877459,0.017702461897150065,0.015741729465828184,0.044923508677300314,0.007084900033035416,0.16286597232110647,0.01416747851662134,0.03039069938538762,0.007602216062553726,0.019035536165696636,0.03974345132729036,0.02947224726191189,0.03756185316916562,0.008408081592919251,0.039000935577015325,0.01070094094911324,0.010865026368266688,0.08931016319039405,0.03954258802767226,0.013343597864645432,0.020315486779464372,0.05966869762550151,0.03527305064703701,0.03675068020679092,0.06332144326342067
2023-08-22,0.019750350104742808,0.015459744556649366,0.017579113439499947,0.00903877175536543,0.009813446212002351,0.04030286308484097,0.0352629453758515,0.017702460690851185,0.015741725578299358,0.044923509632552185,0.007084903562032949,0.16286603402970484,0.014167481351220946,0.030390712711605157,0.007602213505443075,0.019035558695305155,0.03974342374567165,0.029472262820416834,0.037561847251297215,0.008408075757781817,0.03900091083533163,0.010700939263180439,0.010865027894512394,0.08931016508948211,0.03954258886850442,0.013343600534404712,0.020315479037896354,0.05966866688551871,0.03527303668002106,0.03675070398863175,0.06332143706138157
2023-08-23,0.019750342064100028,0.015459743561238002,0.017579119118308277,0.009038776830288824,0.009813447042458403,0.04030286649544269,0.03526295046178926,0.017702462188909588,0.0157417339475338,0.04492350004592459,0.007084904583881185,0.16286601868941333,0.014167482550134185,0.030390702603406174,0.007602213695647837,0.019035547825494232,0.03974342474003841,0.02947224950433564,0.03756185602709467,0.008408081982075702,0.03900092575893643,0.01070094016873997,0.010865024280715478,0.08931016732399166,0.039542589857846366,0.013343599277575915,0.020315486660203413,0.0596686790479985,0.03527303861375874,0.03675069395555977,0.06332143109715883
2023-08-24,0.019750340363895003,0.015459743382229057,0.017579139346815077,0.00903878642318906,0.00981344400419348,0.04030290446460084,0.035262954257149724,0.01770247306299965,0.015741738925802995,0.0449234593610332,0.007084900701206888,0.1628660847565934,0.01416748196386451,0.030390705874365345,0.007602211341985652,0.019035562354978323,0.0397434337554197,0.029472237744638464,0.037561877980781824,0.008408080381236142,0.0390008950870831,0.010700952163529122,0.01086503127857625,0.08931009708698318,0.03954262239690295,0.013343593555687644,0.020315505193887265,0.0596686072265275,0.035273046615079566,0.03675070010155881,0.06332138884720626
2023-08-25,0.01975034084058782,0.01545973937837041,0.017579118553199522,0.0090387757315934,0.009813442340037965,0.04030288321663167,0.03526293566627706,0.01770246056468687,0.015741724527829154,0.044923521361810964,0.00708490034434132,0.1628660959681994,0.014167479983578729,0.030390695286454935,0.007602210052809098,0.01903555458851338,0.039743431753547886,0.029472249435244752,0.03756184474473583,0.00840807795307994,0.03900091869359943,0.010700938230177048,0.010865021664821598,0.08931015646802365,0.039542596835914566,0.01334358970221242,0.020315491758892888,0.05966866823852877,0.035273040633506225,0.03675067963108066,0.06332141585171255
2023-08-28,0.019750343191063266,0.015459745134482243,0.01757910309468416,0.009038770476945842,0.009813444239088014,0.040302869395701595,0.03526294354110795,0.017702469793702567,0.015741723820971915,0.044923562187018325,0.007084900870791027,0.16286597216409232,0.014167480191858052,0.030390693921808837,0.007602216961479489,0.019035549762626364,0.03974343707561167,0.029472264800332097,0.03756183858036026,0.008408083589456376,0.039000923916232895,0.010700933284890123,0.010865026357792044,0.08931016310429282,0.03954258327570691,0.013343598647121707,0.020315479040409548,0.05966870112450836,0.035273048510593735,0.036750686742895,0.06332144320237437
2023-08-29,0.01975033962186381,0.015459739576244627,0.017579141305853096,0.00903878500608966,0.00981344422042381,0.04030288373248134,0.03526295083046534,0.01770246501186245,0.015741742556640986,0.044923444285002334,0.00708490170190229,0.16286608834519972,0.014167481009360544,0.030390713789706897,0.007602209696985227,0.019035555115807488,0.0397434251555581,0.02947224102905603,0.0375618788084237,0.008408077559537165,0.03900091454351324,0.010700951123662032,0.010865026337127832,0.08931010970144417,0.03954261619741732,0.013343593849701615,0.020315510031028505,0.0596686298804322,0.035273033726448286,0.03675070091132712,0.06332140533943326
2023-08-30,0.019750327987401402,0.015459745443197268,0.01757917469600766,0.00903879166882096,0.009813453208959252,0.04030284858036941,0.03526295790720412,0.017702465926605196,0.01574175885171143,0.04492335690528574,0.0070849098804278456,0.16286606278449728,0.014167483852558858,0.030390725322946358,0.007602209410125095,0.019035541065891018,0.03974340944253496,0.029472233768569157,0.037561908735158016,0.008408081251553203,0.03900089912405026,0.010700966027718407,0.010865027869967491,0.08931012762462706,0.03954263356071734,0.013343604480963965,0.02031552091935091,0.059668602733222775,0.035273033446681576,0.03675073457279911,0.06332140295007709
2023-08-31,0.019750337017053525,0.015459743066142086,0.01757916570627318,0.009038789470906188,0.009813449067892568,0.0403028676069876,0.035262955638005945,0.01770246425986349,0.015741753147308545,0.04492337543556312,0.007084904356988203,0.16286605230394222,0.014167481674198868,0.030390728801565358,0.0076022080146632654,0.01903555033605332,0.03974341636058405,0.02947223538537252,0.03756190407915659,0.008408077703523332,0.03900091056212276,0.01070096151214036,0.010865026523188617,0.0893101218774524,0.039542626302270116,0.013343598850249192,0.020315521731105624,0.05966861667613365,0.03527303433048992,0.03675071577900751,0.06332140642379605
2023-09-01,0.019750344657755017,0.015459744669970275,0.017579163862675256,0.009038787984218158,0.00981344979349804,0.04030286818473951,0.035262962449017915,0.017702458182739318,0.015741747743281898,0.0449233734019094,0.007084905725431871,0.16286604493109563,0.014167481877293338,0.03039073648293957,0.007602209483023726,0.019035551743540064,0.0397434192992084,0.029472227024455122,0.03756189454272952,0.008408075318253187,0.03900089949803524,0.010700962303368415,0.010865032507397614,0.08931013912763174,0.039542624512199614,0.013343601427554749,0.02031550506974826,0.05966861397497187,0.03527303378491954,0.03675072178212229,0.06332141865427557
2023-09-05,0.01975033552432156,0.015459742588797868,0.017579162020089006,0.009038791077457713,0.009813445547788008,0.040302869965929515,0.035262959803796054,0.01770246846144309,0.015741753130397614,0.044923399486086125,0.007084903927083891,0.16286594534570967,0.014167477858964937,0.030390721523203927,0.007602213897148506,0.019035533580154893,0.03974344237571166,0.02947223184034728,0.03756189508335015,0.008408083207257897,0.03900093609122312,0.01070095831151004,0.010865028454334928,0.08931011645821105,0.039542616832094916,0.013343601221936152,0.02031551959020728,0.05966865929036892,0.03527305006087569,0.0367506971201684,0.0633214403240301
2023-09-06,0.01975033390187913,0.015459745004707297,0.017579128618143834,0.009038779559871505,0.009813445911490968,0.040302857046194886,0.03526295585611096,0.0177024617314825,0.0157417410470167,0.04492347344745271,0.007084907145715464,0.1628659610893657,0.014167478806259494,0.030390717215251488,0.007602214632026754,0.019035542795192945,0.03974342015973968,0.0294722469860974,0.037561861773089615,0.008408084020036588,0.0390009352120271,0.010700942762446547,0.010865026266586903,0.0893101570312892,0.039542594728381314,0.01334360092113206,0.020315496730610883,0.05966868639750159,0.03527303770231245,0.03675070395849289,0.06332146154209353
2023-09-07,0.019750345659350816,0.015459741307351315,0.01757910922085891,0.009038773088131119,0.009813441224798115,0.040302878636446667,0.035262944269861714,0.0177024574977579,0.015741724615434684,0.04492352161181845,0.007084900383770068,0.16286603862913387,0.01416747879575194,0.03039070904128722,0.007602212813879448,0.01903555866557625,0.039743424868048445,0.02947225047760463,0.03756184383434407,0.008408077999872409,0.03900092123528255,0.010700937014078524,0.010865028201346934,0.08931015696505078,0.03954259234213162,0.013343594548512328,0.020315484001118888,0.059668679240186,0.03527303662493317,0.03675069078816253,0.06332144639811901
2023-09-08,0.019750333611519937,0.01545973809675125,0.017579124430463642,0.009038778753546525,0.009813444451133219,0.040302858255361264,0.03526296006682438,0.017702455404124774,0.015741740111879135,0.04492346140701004,0.007084901023878893,0.16286609217410403,0.014167480497983623,0.030390717221319866,0.007602209875709563,0.01903554308264563,0.039743414245444926,0.029472254897056092,0.037561875213760886,0.008408075752565358,0.03900091778504198,0.010700943721322178,0.010865025297347414,0.08931014374087304,0.03954260062858334,0.013343594163403163,0.020315497945565454,0.059668656178911525,0.035273018787428854,0.036750706156343946,0.06332143702209628
2023-09-11,0.019750336675693692,0.015459746024093805,0.01757912296659422,0.009038781233378255,0.009813445388717212,0.04030286450816503,0.0352629602831201,0.01770247239509319,0.015741743492418976,0.04492348176491808,0.007084904234534508,0.16286597182844084,0.014167479318212607,0.030390713784874634,0.007602216945812034,0.01903554348305742,0.03974342988702448,0.02947225683451617,0.03756186760814064,0.008408083572128106,0.03900092383585565,0.010700944105872539,0.010865028925824695,0.08931012033383882,0.03954259497882324,0.013343601800984007,0.02031549731336526,0.05966867610581988,0.035273042130587295,0.036750697619715035,0.06332145062037953
2023-09-12,0.01975032909076813,0.015459754369755536,0.017579171748829784,0.00903880335293211,0.009813443667202201,0.04030289587388888,0.035262971962755636,0.017702510968102683,0.015741774978226302,0.04492338552196859,0.0070849025693783116,0.16286581705950312,0.01416748021068513,0.03039070120790179,0.00760222240911328,0.01903552596118666,0.03974347266184415,0.029472224435796147,0.03756192818478466,0.00840810164243929,0.039000923968060985,0.010700972844353939,0.010865039324358982,0.0893100248172694,0.039542637537489524,0.01334361218564858,0.02031553961234255,0.05966862296015478,0.035273090606243535,0.036750690077500356,0.06332142818951512
2023-09-13,0.01975033428556388,0.015459743462094716,0.017579133674739577,0.009038788355521792,0.00981344142271967,0.040302886656008924,0.03526296599941876,0.017702477902625285,0.01574175026649862,0.0449234502213466,0.007084901793540329,0.16286597396088986,0.014167477814816249,0.030390712371360953,0.007602217045349954,0.01903553862656502,0.039743444620757,0.02947225019367169,0.03756188153312175,0.008408084684539201,0.039000917372597387,0.010700948710765741,0.010865032953721394,0.08931008956341814,0.03954261199502527,0.013343600385014242,0.02031551271559251,0.059668644878314255,0.03527304574608285,0.036750689338853865,0.06332145144946472
2023-09-14,0.01975033876271977,0.015459752034727691,0.01757914185090473,0.009038791482010882,0.009813447741793772,0.04030288137873745,0.03526296978942208,0.017702486136158612,0.01574175477323989,0.04492344166141135,0.007084908044825893,0.16286592351247361,0.014167480604183972,0.030390718354844616,0.007602219221805857,0.01903554492724755,0.03974344178563268,0.02947224457788412,0.03756188333134581,0.008408090098675576,0.03900091691507746,0.010700953687843998,0.010865032826263646,0.08931007254583422,0.03954260917422748,0.013343608181888298,0.020315505060516707,0.05966864773486958,0.0352730632030165,0.0367506987650356,0.06332143183538043
2023-09-15,0.019750333474623225,0.01545974697395068,0.017579142907031116,0.009038782327480262,0.00981345067107851,0.04030284296202578,0.03526296350061756,0.017702452907338545,0.01574175102757094,0.04492338545216686,0.007084911848824126,0.16286606920317676,0.014167483144238768,0.030390740106385195,0.00760220970973414,0.019035552027559754,0.03974338731994206,0.029472245470187487,0.037561878871415,0.008408077573637518,0.039000909959646765,0.010700952417260396,0.010865023117318795,0.0893101630842069,0.039542606836037074,0.0133436050068459,0.02031550158880808,0.05966864420660823,0.03527302011976562,0.03675073054488842,0.06332143563962954
2023-09-18,0.019750330282039194,0.015459741249773808,0.017579142161010655,0.009038781674517377,0.009813450547080693,0.04030284965948983,0.03526294729128316,0.01770245215608508,0.015741741445854242,0.044923419693902275,0.007084906269487445,0.1628661156831608,0.014167482120777829,0.030390718890953936,0.007602208254295562,0.019035538171753356,0.039743408137784444,0.029472254759547484,0.03756187727737085,0.00840807596391601,0.03900091876539345,0.01070094781726427,0.010865017151582885,0.08931016727902934,0.03954260633639662,0.013343596884836939,0.02031550481344438,0.0596686576787802,0.03527302072529144,0.036750704889619915,0.06332141596827646
2023-09-19,0.01975033867726023,0.015459748281941826,0.017579150681129457,0.009038789557261473,0.00981344974657601,0.04030287039427356,0.03526296122949342,0.017702477090784045,0.015741753297702978,0.04492339996353775,0.0070849056915561,0.16286594707666974,0.014167483920672392,0.03039071188334704,0.007602214884200387,0.019035532647860776,0.03974344753589791,0.029472244450357985,0.03756189100483616,0.00840808730590758,0.03900091558400297,0.010700957149587615,0.010865026626991507,0.08931011740741036,0.039542619609282625,0.013343606931139146,0.020315510724380186,0.05966865281147692,0.03527305358941877,0.03675070079652806,0.06332143344851492
2023-09-20,0.01975034280590359,0.015459743220418345,0.017579127113144688,0.009038778786035907,0.009813448580896056,0.040302868009178996,0.035262947582560066,0.01770244860929088,0.015741730785656424,0.04492345889083801,0.007084904005396862,0.16286612188224647,0.014167482660027106,0.03039072548198428,0.007602207637400513,0.01903556329034895,0.03974340017495035,0.029472246219577315,0.03756185519902021,0.008408074279306737,0.039000917925228584,0.010700943121960186,0.01086501821273774,0.08931017067839436,0.03954259841379439,0.013343595006706179,0.020315486817784563,0.059668659949916325,0.035273028375177935,0.036750703002673246,0.06332140328144477
2023-09-21,0.019750350676620607,0.015459750072391473,0.017579128617670796,0.009038783869655268,0.009813454685135184,0.04030285464287297,0.03526296951709843,0.017702461203431677,0.015741741515733553,0.044923449347421235,0.007084907567818201,0.16286600962282916,0.014167485983684185,0.030390720837289727,0.007602216897459037,0.01903554364563581,0.03974343200313419,0.029472254012036417,0.0375618628915096,0.008408081514006403,0.039000904990709774,0.01070094722694077,0.010865026266294537,0.08931014105898681,0.03954259708423964,0.013343608874181295,0.020315474782550434,0.059668675726304354,0.03527304295745588,0.036750709433786014,0.06332141247511675
2023-09-22,0.019750342341188346,0.015459748846230956,0.0175791120303567,0.009038778034604997,0.009813450689699429,0.04030286946311172,0.03526294885467682,0.017702463492416103,0.015741729946121604,0.044923522097380375,0.0070849063724522845,0.16286605980463947,0.014167484437793178,0.03039070393548746,0.007602214708557998,0.019035552630983183,0.03974341582205074,0.029472252552842502,0.03756184200147599,0.008408083102358823,0.03900092630610169,0.010700938405392227,0.010865019252300687,0.0893101579303716,0.03954259041261093,0.013343599464780543,0.020315478166216327,0.05966868344165351,0.035273043313497614,0.03675068789961962,0.06332139424302638
2023-09-25,0.01975034604278762,0.015459739534176769,0.017579089915968023,0.009038765586386372,0.009813451797772281,0.04030284278476886,0.035262946530839445,0.01770243436439337,0.015741717649379674,0.04492353252516275,0.007084904638675353,0.16286623351571583,0.014167485615272033,0.03039072276414984,0.007602206504410289,0.019035562155307575,0.03974338003847491,0.02947227169081738,0.03756182497355313,0.008408066009974728,0.039000919086658516,0.010700926219343177,0.010865011412634197,0.08931021060112726,0.03954257130829422,0.013343591427371754,0.02031546048032116,0.05966869017906427,0.035272999991495815,0.036750700811323936,0.06332139384437933
2023-09-26,0.019750345311390874,0.015459741726087177,0.017579111268694013,0.009038773871704304,0.00981345201928688,0.04030286531464259,0.03526294627589624,0.01770243898457224,0.015741721757828817,0.044923506762696665,0.00708490564318621,0.16286623719202148,0.014167485512844285,0.030390723450145846,0.007602205769757847,0.019035570527245967,0.03974338093558421,0.029472254789243597,0.03756183813514726,0.008408068204405626,0.03900091996700858,0.010700935390442944,0.010865012305490352,0.08931019132387469,0.0395425863423991,0.0133435901378906,0.020315471534234138,0.059668652404108596,0.0352730123510899,0.036750697259856066,0.06332135753122298
2023-09-27,0.019750342115968326,0.0154597389944764,0.01757910239972806,0.0090387690421101,0.009813452625038776,0.04030284618226774,0.03526294109613761,0.017702433218826766,0.01574171803811492,0.04492352292392712,0.007084906502807299,0.1628662569528001,0.014167485965132261,0.030390719891779897,0.007602204879636549,0.01903556404364294,0.03974338101992134,0.029472262756860785,0.037561828139986306,0.0084080682222479,0.039000920049770176,0.010700929672723233,0.010865007795310907,0.08931021280660616,0.0395425746417028,0.01334358857552645,0.02031546552286299,0.05966867742643504,0.03527300401620021,0.03675070171886737,0.06332137276258347
2023-09-28,0.019750343522795893,0.015459739174209694,0.017579123036137963,0.009038778305993127,0.009813452739128942,0.04030284905306131,0.0352629530661958,0.01770244555883099,0.015741730887905123,0.044923483281461354,0.007084901939950454,0.16286615206286048,0.014167487396513984,0.030390712999387722,0.007602207233652952,0.019035550366004912,0.03974341701534161,0.02947226134281849,0.03756186327901365,0.008408072830439754,0.039000922827826835,0.010700940002337886,0.01086500986444133,0.08931017658180006,0.03954259159987204,0.013343591912017448,0.02031548256023906,0.059668667450546664,0.035273019143327804,0.036750703241383444,0.06332136972450321
2023-09-29,0.019750339651154282,0.015459739368803913,0.017579089727924473,0.009038765489698683,0.009813452277725091,0.04030283274470403,0.03526295035730267,0.017702431009588782,0.01574172639464807,0.0449235106234114,0.007084911319582855,0.16286623177353549,0.014167486308170382,0.030390722439060235,0.007602208235596944,0.019035558831512648,0.03974336540000232,0.029472272253894594,0.037561824571754235,0.00840806992931285,0.03900092564337396,0.010700924191400826,0.010865008058385943,0.0893102096457758,0.03954257088530728,0.01334359287531547,0.020315466317486514,0.059668693097319356,0.035272991204443035,0.036750713561278646,0.06332141581252922
2023-10-02,0.01975034903352644,0.015459745791459522,0.01757908812478909,0.009038767089789103,0.009813449920463464,0.04030284948827315,0.03526295029423055,0.017702454191177455,0.015741723082512375,0.04492355874078403,0.007084907928562454,0.16286607616096135,0.014167484171710284,0.030390713327562987,0.007602215472033648,0.01903555993207297,0.03974340086226991,0.029472274836206416,0.03756182114628165,0.008408077932838137,0.03900092789825241,0.010700926085735434,0.010865015162609269,0.0893101775462194,0.03954256610073905,0.013343598418830763,0.02031546219437571,0.05966871077325348,0.03527302688275089,0.03675069816195613,0.06332142324777253
2023-10-03,0.019750355816177963,0.015459744880693665,0.017579101758307857,0.009038777332352308,0.009813446417697295,0.040302885549756765,0.035262954522323704,0.017702464754925526,0.015741728253954253,0.044923526640074554,0.007084901176777657,0.16286603744346173,0.014167483759298168,0.030390707914327793,0.007602214571043973,0.0190355644836879,0.0397434293165002,0.02947225728977818,0.03756184244146199,0.00840808094562475,0.039000925600626436,0.01070093629834969,0.010865022293795325,0.08931012437507364,0.03954258969733768,0.013343596042050862,0.020315477496011945,0.059668685918856545,0.035273042675454835,0.036750686139592384,0.06332140819462433
2023-10-04,0.019750353745265035,0.015459737039732278,0.017579076077717633,0.009038763319844021,0.009813444657555024,0.04030287832102085,0.03526293558654037,0.017702441004414638,0.015741707603204824,0.044923593556852104,0.007084900750613895,0.16286620238329444,0.014167482062662348,0.03039070970915157,0.007602207769984145,0.019035579506850742,0.039743391392517126,0.029472271327147092,0.03756180883805139,0.008408068412023479,0.03900092325468247,0.010700920984702145,0.01086501322138201,0.08931019352918391,0.03954256846344161,0.013343584900001159,0.02031546234870821,0.05966868944278815,0.035273011119640235,0.03675068283374682,0.06332139683728027
2023-10-05,0.019750350945074338,0.015459740607063174,0.017579082753572804,0.009038764597408088,0.009813447214468717,0.040302855190683586,0.03526294267253734,0.017702449309841283,0.015741717803555478,0.04492356509697406,0.007084903863479142,0.16286609920472186,0.014167483220686027,0.030390709476090464,0.007602212922645149,0.019035558370616244,0.039743404116632956,0.02947228251957917,0.03756182310257784,0.008408073108564111,0.039000924117909216,0.010700923772849667,0.010865015404678706,0.08931019018262834,0.03954257169557773,0.013343593944080414,0.0203154667337726,0.059668719215720534,0.035273015054008414,0.0367506891234469,0.06332142465855577
2023-10-06,0.01975034673585014,0.015459740307045017,0.017579097081561412,0.00903877142578123,0.009813448193878997,0.040302861615262225,0.035262946191880515,0.017702454242041886,0.01574172828828287,0.04492353477099437,0.007084904992866174,0.1628660863364991,0.014167484212417694,0.030390711603456952,0.0076022123219862655,0.019035560270419763,0.039743405714247435,0.029472275799231302,0.03756183916508434,0.008408076453515687,0.03900091871176898,0.010700931856908026,0.010865018431855035,0.08931016183293133,0.039542580355882845,0.013343596071149776,0.020315480870281257,0.05966868960550938,0.035273017523139,0.03675069936280802,0.06332141965546303
