date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-08-01,0.026164475067871805,0.012938730566264161,0.0719936301889058,0.016749783898877196,0.05336786189204527,0.012134392009594083,0.024292312823435924,0.014689286739722062,0.05621681246204622,0.011418054122628469,0.046617332063831264,0.01632170781785892,0.01137061451781558,0.05527069210604273,0.01705177277641602,0.056525240598837144,0.008079470321236891,0.024598320305257257,0.06402841470403663,0.014064654268928698,0.007969033721370951,0.01224452728103376,0.047401761034524294,0.01574010432322574,0.015577424082378883,0.07993624144946396,0.08506145303417886,0.008264781224556388,0.008777770354824618,0.019988924909913577,0.08514441933287668
2023-08-02,0.026164391601387216,0.012938732285623781,0.07199370412311801,0.016749766157378443,0.05336784989798496,0.012134366861248714,0.02429227550937067,0.014689270305168837,0.05621690370205372,0.011418049514792711,0.0466173354799527,0.016321671072821887,0.011370592307867753,0.05527077522170462,0.017051769452329564,0.056525248110178054,0.00807946128182692,0.024598283254236953,0.06402843466161003,0.01406464314397047,0.00796903810527489,0.012244523799329865,0.047401693874047975,0.015740093749373633,0.015577419652973249,0.07993613295756023,0.08506148968784205,0.008264768036868875,0.008777763673320402,0.019988944246204256,0.08514460827257851
2023-08-03,0.026164408835319463,0.012938721142277697,0.07199369790434582,0.016749752231001325,0.05336788345977386,0.012134358580446031,0.024292288795304595,0.014689273851837076,0.0562169256523846,0.011418049889646101,0.04661735090344616,0.016321666258000637,0.01137058319280516,0.05527075068108452,0.017051748160310472,0.05652520279757159,0.008079460583927991,0.024598314484883536,0.06402842149808986,0.014064652827213222,0.007969023167177652,0.012244519092503778,0.04740172933458745,0.01574007362611282,0.015577423414081757,0.07993612605272589,0.08506148234028253,0.00826476042630685,0.008777754543979482,0.01998894460458075,0.0851446516679913
2023-08-04,0.026164367519636595,0.012938711507905506,0.07199375586685504,0.01674973127279905,0.05336788825483887,0.012134336526276953,0.024292265639128004,0.014689263789524546,0.056216980965309186,0.011418041387589282,0.0466173411989284,0.01632164388975116,0.011370558460366794,0.05527081824063756,0.01705174105331006,0.05652520787631941,0.008079452641544636,0.024598287371562874,0.06402846541492434,0.0140646410969779,0.007969016283338733,0.012244516543513958,0.04740169403852551,0.015740061905810177,0.01557741970702481,0.07993604747280705,0.08506153054348287,0.008264749346062255,0.008777741729595098,0.019988941336978625,0.0851447811186748
2023-08-07,0.026164350746082757,0.012938700321081126,0.07199377086186858,0.01674971329669988,0.053367870741652355,0.012134319525558088,0.024292268707866434,0.014689266411261582,0.05621707644421166,0.011418046488037474,0.046617350908487995,0.016321630750884643,0.01137053575236385,0.055270859402153386,0.017051698868601417,0.05652520617284972,0.008079446619185917,0.024598292128403688,0.06402849401649088,0.014064640253960451,0.007969002743461514,0.012244510335868666,0.04740167565784297,0.01574004595148533,0.015577424808496755,0.07993601647646521,0.08506155840040783,0.008264739244649155,0.008777733093962433,0.019988915416632346,0.08514483945302562
2023-08-08,0.02616437157709332,0.012938707923132207,0.07199372304692832,0.016749716149359776,0.05336789891663064,0.012134329548049614,0.024292288048400085,0.014689271977425386,0.05621705251061195,0.011418051154931235,0.04661736440515673,0.01632164520478358,0.011370547854948248,0.055270816105004075,0.017051699739971633,0.056525161893091494,0.008079458589809052,0.024598332239020367,0.06402849728845358,0.014064646421754591,0.007969008850568091,0.012244518989713161,0.04740167808014756,0.01574005097763799,0.015577435353644819,0.0799360205613288,0.08506155260706728,0.008264742622692856,0.00877773772806973,0.019988931331008063,0.08514474230356585
2023-08-09,0.0261643395747184,0.012938724873739272,0.07199371008464373,0.016749745580370703,0.05336788294592997,0.012134355570556197,0.024292275801502047,0.014689271083757225,0.056217015582507954,0.011418061349384766,0.046617367126265324,0.016321651994573156,0.011370567495326047,0.05527083250881627,0.017051724619788756,0.05652520225332796,0.008079458098269723,0.024598315714216536,0.0640284628619206,0.014064636763749121,0.007969028315349633,0.012244528462405768,0.04740160173701368,0.015740080510924848,0.015577421871366988,0.07993605381464072,0.08506152715182878,0.008264756898404951,0.008777751843490023,0.019988940837819012,0.08514470667339168
2023-08-10,0.026164341973647025,0.012938708707879353,0.07199377890737335,0.01674972764804201,0.053367867162741674,0.012134333177060438,0.02429227468044293,0.014689260172892763,0.056217086077426155,0.011418047764036024,0.04661735611810702,0.016321628683492437,0.011370537700789786,0.055270858990025915,0.01705171551141094,0.05652521922803005,0.00807945330095988,0.024598302391467333,0.06402851643743983,0.014064632185069778,0.0079690150337791,0.012244516813036321,0.04740163009865338,0.01574006319045621,0.015577423763856764,0.07993598729307999,0.0850615070655216,0.008264745094427312,0.008777738260449367,0.019988938500526167,0.08514478806787905
2023-08-11,0.026164339438524812,0.01293871285266919,0.07199378051406036,0.01674974000218946,0.053367858810836076,0.012134345020070337,0.024292281014304678,0.014689266629551717,0.056217050473241666,0.011418052102265796,0.04661734326541475,0.016321638289771824,0.011370545409654443,0.055270860223507086,0.017051721481943505,0.05652523733533577,0.008079452518123396,0.024598296892464944,0.06402850260077945,0.014064622858303462,0.007969019011547285,0.012244517816127629,0.04740161985508857,0.01574006963990461,0.015577419004821796,0.07993601766435597,0.08506151910396409,0.00826475217551561,0.008777741595506833,0.01998892703228732,0.08514474936786746
2023-08-14,0.026164376521280255,0.012938715573763063,0.07199373128737133,0.016749750513305715,0.05336787003443733,0.012134363483807442,0.024292291824363575,0.014689281976485186,0.05621698857853781,0.011418059267539587,0.046617330840458646,0.016321668475594,0.01137056000023357,0.055270832314527625,0.017051730658021343,0.05652524585378657,0.008079454698856828,0.02459829711731018,0.06402850461719227,0.01406461827133219,0.00796902876232793,0.012244519661397594,0.04740161004645467,0.015740085615596457,0.0155774176384195,0.0799360678273301,0.08506152178275761,0.008264764258624348,0.008777745011104883,0.019988916938893587,0.08514465054888859
2023-08-15,0.02616435315830518,0.012938713853277859,0.07199370884075076,0.016749741297521947,0.05336790429067054,0.012134353191109596,0.0242922842503728,0.01468927958544924,0.056217001208022435,0.01141806251324482,0.04661734409193258,0.016321654631109926,0.011370562554698267,0.055270828259459684,0.01705171924336336,0.0565252012766968,0.008079454106089606,0.02459831803828786,0.06402843122450712,0.01406463903569635,0.007969016777884256,0.012244530440339713,0.047401634822297416,0.01574006663533933,0.01557742253071011,0.0799360810208867,0.08506153582227734,0.008264755770372409,0.008777745936689178,0.019988919940233364,0.08514473565240332
2023-08-16,0.026164342724537337,0.012938710236018074,0.07199369729587811,0.016749735616455992,0.05336791163749664,0.0121343497987239,0.02429227981190031,0.01468929342755245,0.0562170357534311,0.01141807089079675,0.046617336616400204,0.016321652013778117,0.011370558020368324,0.05527084245704691,0.017051703804444693,0.05652518884318184,0.008079449921035691,0.024598326189651337,0.06402842858972516,0.014064635103663096,0.007969016449957718,0.012244529936474987,0.04740159896743349,0.015740065518542116,0.015577421889696248,0.07993606820237949,0.08506156274235911,0.008264752474569814,0.008777741389929027,0.01998891077766033,0.08514478289891173
2023-08-17,0.02616432853483477,0.012938705146987204,0.07199378913194114,0.01674972054240742,0.05336788746594895,0.012134326221230791,0.024292259307318983,0.014689264010160429,0.05621707060579101,0.01141804326051161,0.04661735718148891,0.016321625164423648,0.011370540671109331,0.05527086025080163,0.01705171640855594,0.05652521377908782,0.008079445780095538,0.02459828425887567,0.06402848736681599,0.014064631248420023,0.007969011415637507,0.012244511983534677,0.04740164248135612,0.015740049007703375,0.01557742040524428,0.07993598911648844,0.08506153942621916,0.008264741342016524,0.008777734275126242,0.019988932999323864,0.08514487121054283
2023-08-18,0.026164331426740094,0.012938713132344775,0.07199375632325722,0.01674973337570715,0.05336790449803552,0.012134341666043021,0.024292260363384156,0.01468926913593775,0.056217018180432295,0.011418053710209668,0.046617349830288576,0.01632163766972529,0.011370557176973975,0.05527083835741378,0.017051726932333335,0.05652520486549435,0.008079449803327145,0.024598297790710426,0.06402844292247115,0.01406463573707469,0.007969018233819842,0.012244523919440501,0.04740163218112247,0.015740062943774644,0.015577418877290833,0.07993603845044023,0.0850615412228531,0.008264750383691339,0.008777741785241319,0.019988936995821816,0.08514481210859973
2023-08-21,0.026164361462682532,0.012938704078201564,0.07199374027335785,0.016749734633421182,0.05336790532438164,0.012134343300456953,0.024292273499424696,0.014689272865580848,0.056216995595330686,0.011418051845299317,0.046617347773498886,0.016321645218791116,0.011370557353035146,0.05527082933002951,0.01705172109818971,0.056525209109892866,0.008079448965283537,0.024598300920663507,0.06402842864831575,0.014064641403916497,0.007969006957447696,0.0122445219195428,0.0474016724701085,0.01574005662022828,0.015577419582734125,0.07993608733377278,0.08506153239981654,0.008264751496897439,0.008777740874767143,0.01998891466810575,0.08514478297682528
2023-08-22,0.02616437187205444,0.01293870421296037,0.0719937195673813,0.016749727320159245,0.053367934509000785,0.01213434125704871,0.02429227329995401,0.014689281336289033,0.05621698277766552,0.011418051964220272,0.046617334365976155,0.016321650253013933,0.011370565604320811,0.05527080684490215,0.017051721783967192,0.056525182745298615,0.008079450494150575,0.02459831363933269,0.06402838733488685,0.014064653286858518,0.007969004665497445,0.012244524236562937,0.04740170969349765,0.01574004646418161,0.015577423458922329,0.07993611198913499,0.08506152821568455,0.008264749119888691,0.008777741489382958,0.019988917259158186,0.08514478893864744
2023-08-23,0.026164329712360747,0.012938704958086876,0.07199377091620375,0.016749723792131986,0.05336789941069468,0.012134330383648037,0.02429225985761813,0.014689265984573624,0.05621703627706773,0.011418046496654906,0.046617348165060496,0.01632163076320291,0.011370545927001144,0.055270859443867434,0.017051721241415345,0.05652521632300587,0.008079444698993686,0.024598284999378793,0.06402844826808314,0.0140646352346689,0.007969009399332752,0.012244518373239064,0.04740165026538443,0.01574005112335467,0.015577416928116936,0.0799360355950283,0.08506154832447817,0.008264744177056662,0.008777737286137472,0.01998892585675289,0.08514485981740023
2023-08-24,0.026164323534693886,0.012938694191060788,0.07199380541169925,0.01674970685866095,0.05336784545734057,0.01213430871380331,0.024292254121966176,0.014689262516287115,0.05621713022921252,0.011418042439600094,0.04661732048657004,0.016321615721787253,0.011370525621145204,0.055270932048294745,0.017051704002633897,0.056525243406812156,0.008079441828209265,0.02459826269704514,0.06402850947819491,0.014064628979753569,0.007969001817891508,0.012244517671672752,0.047401624946580956,0.015740051159687192,0.015577426713184347,0.07993597860485567,0.08506154852082443,0.008264734343797075,0.008777728935300355,0.01998890862712448,0.08514492091431021
2023-08-25,0.02616430833621399,0.012938687060762013,0.07199384297808513,0.016749700124076228,0.0533678637617773,0.012134300580266533,0.024292240734909702,0.01468925485905321,0.05621712605529703,0.011418034786171264,0.046617314246796625,0.01632160234942131,0.011370516644095253,0.05527094441665358,0.017051710867494903,0.05652523921002038,0.00807943544947575,0.0245982484082675,0.06402850472431319,0.014064627516347942,0.007968994576372335,0.012244516032732224,0.047401615776471076,0.015740041547427655,0.01557741812872405,0.07993595361168403,0.08506156248557123,0.008264730774472318,0.008777722528460959,0.019988915185187067,0.08514502624339823
2023-08-28,0.02616429898147286,0.012938700365228366,0.0719937668163505,0.016749703370246245,0.05336789955250974,0.01213431088782217,0.024292245804841944,0.01468926033254352,0.056217113494825846,0.011418047207564822,0.046617353846158546,0.01632161232252989,0.01137053172474071,0.05527091559556681,0.017051699943142824,0.05652518615072999,0.008079444238890857,0.024598287997088325,0.06402846752019405,0.014064638625313755,0.00796900229566243,0.01224452497424984,0.04740160236027458,0.015740045536100925,0.015577425790134306,0.0799359738681999,0.08506158404096419,0.008264732868832147,0.008777731554331472,0.019988925314153257,0.08514496661933511
2023-08-29,0.026164323583175948,0.01293869768546467,0.07199379481719038,0.0167497103839594,0.05336786623254893,0.012134314884009421,0.02429225615788478,0.014689267796796674,0.056217095149971086,0.011418043481610135,0.046617310847821274,0.01632161964340784,0.011370529369763993,0.05527091732589362,0.01705171623056393,0.05652522835030277,0.008079442565538763,0.02459827153965117,0.06402849242305643,0.014064631520766969,0.007969002545142255,0.01224452243825839,0.04740161797102337,0.015740050719763175,0.015577420242641509,0.07993598589980948,0.08506155628353752,0.008264737068502994,0.00877773025954898,0.019988917897762186,0.08514492868463186
2023-08-30,0.02616432355116878,0.01293870769532469,0.07199371748819874,0.016749727834787755,0.0533678661672633,0.012134338013556298,0.024292266806663403,0.0146892822253859,0.05621708167800162,0.011418065245852654,0.04661734135549447,0.01632164297172224,0.011370548332488278,0.05527091396387668,0.017051697407027184,0.056525218173657146,0.008079447371379543,0.024598292035965634,0.06402847707914917,0.014064627731133882,0.007969015835112597,0.012244537019896392,0.047401527501711435,0.015740076031392075,0.01557742579450603,0.07993603344759731,0.08506159674000097,0.0082647478959675,0.008777741759075466,0.019988897916827585,0.08514481692981524
2023-08-31,0.026164352081689834,0.01293870522319813,0.0719937552266896,0.016749721140246386,0.05336784960861959,0.012134324846179474,0.02429225881693403,0.014689272414394263,0.05621705083213037,0.011418042647197212,0.04661730466249247,0.016321636934700765,0.011370548870930941,0.0552708869315617,0.017051732770784964,0.056525237696191936,0.008079447753974916,0.02459826332754975,0.06402848774395344,0.014064633427056366,0.007969014312517281,0.012244525922430593,0.04740162580841351,0.01574006645675486,0.015577424210944543,0.07993603723290031,0.08506155006737082,0.008264745331633835,0.008777738512379311,0.01998891792629343,0.08514484126188543
2023-09-01,0.026164395141022166,0.01293872073269057,0.07199365271374529,0.016749748206502366,0.05336788813231204,0.012134364705700479,0.02429229997176166,0.014689307533282247,0.05621697078386253,0.011418074709270079,0.04661731330580781,0.016321681793308125,0.011370582832858885,0.05527079175856826,0.017051723735999464,0.056525184162394146,0.008079461291312012,0.02459833771480813,0.0640284271039941,0.014064640645528063,0.007969029564784586,0.012244541329648983,0.047401614819650835,0.015740088138756943,0.015577429420372754,0.07993613305140332,0.08506154048831611,0.008264763120387344,0.008777751126942594,0.019988913292412806,0.08514462867259519
2023-09-05,0.02616436304730183,0.012938710645874785,0.07199376823498176,0.016749732153585908,0.05336783698466258,0.01213433354804892,0.024292266735548552,0.014689273317448015,0.05621704088500257,0.011418044710282186,0.04661730752838881,0.016321644748026984,0.011370553636385354,0.055270877151849536,0.017051735851801104,0.056525254647868464,0.00807945017696667,0.024598259708182052,0.0640285069458225,0.014064628842646235,0.007969021452296032,0.012244523755866136,0.0474016174211,0.01574007680622245,0.015577423775869006,0.07993602308890012,0.08506154515658058,0.00826475076590021,0.008777741144785472,0.019988921835877114,0.08514476529592811
2023-09-06,0.026164351262286164,0.012938710409240717,0.0719937411713261,0.01674973034971,0.053367851913483415,0.012134336942439655,0.02429227081605868,0.014689273924347105,0.05621704320765463,0.01141804926543974,0.04661733724051018,0.016321646395214714,0.011370552750693288,0.055270872846608206,0.017051721310873538,0.056525236768251066,0.008079450992348417,0.024598278868346625,0.06402849050923154,0.014064627747103257,0.007969021306551837,0.01224452061260639,0.04740161090346649,0.015740072765628395,0.015577421634002445,0.07993604068519758,0.08506156388115797,0.008264749629512479,0.008777742553833269,0.01998891759814737,0.08514476373872873
2023-09-07,0.026164379669951474,0.012938701899491003,0.07199374960634851,0.01674972582281251,0.05336787089012609,0.01213433547108693,0.024292288865515006,0.014689284838658502,0.05621703304024353,0.011418047880940694,0.04661730935904012,0.016321649766781375,0.011370545950053337,0.05527083978952521,0.01705172127598533,0.056525226545100095,0.008079450012672124,0.02459830539239388,0.06402847511264792,0.014064629814119715,0.007969013690399731,0.012244514748912813,0.047401656012202066,0.015740058660708482,0.015577421137887355,0.07993606910900754,0.08506152314661544,0.008264747642132989,0.008777736257545344,0.019988914876527028,0.08514477371456798
2023-09-08,0.026164366890733027,0.0129386915311315,0.07199379061125427,0.016749694430027186,0.053367837666980604,0.012134301156413098,0.024292277905621874,0.014689269565283535,0.05621713207533448,0.011418033286605307,0.04661732479605153,0.01632162841833127,0.011370519217183826,0.05527089433050595,0.017051697448073045,0.0565252250480529,0.008079449798691239,0.024598287330117177,0.06402856501041172,0.014064626507513783,0.007969003979545017,0.012244502017519346,0.04740166605822537,0.015740043232957423,0.01557743372414404,0.0799359621716633,0.08506156145429983,0.008264729689039563,0.008777724514813755,0.019988917623567554,0.08514484250990759
2023-09-11,0.026164333205117452,0.012938697430833444,0.07199377194454634,0.016749696077286717,0.05336784291547511,0.012134300903247318,0.02429225875667173,0.014689263567746502,0.056217140954847304,0.011418039854063552,0.04661734605232162,0.01632162224073455,0.011370527112785167,0.055270916238171985,0.017051692010511457,0.056525210392068585,0.008079446740688612,0.024598275087532796,0.06402854077614765,0.01406463543556494,0.007969004763261867,0.012244511979667128,0.04740163681566806,0.015740047595461742,0.01557743200641094,0.07993595097479907,0.08506159009999513,0.008264729516607158,0.008777729563611373,0.019988917504383905,0.08514489148377061
2023-09-12,0.026164343632438077,0.012938697574473676,0.07199378132611935,0.01674970325175446,0.0533678244221188,0.012134308993827801,0.024292272781707504,0.014689267670788906,0.056217138228144815,0.011418042703095247,0.046617343791238414,0.016321631177533564,0.011370526561279983,0.05527092344057467,0.017051687118012984,0.05652524471125009,0.008079446830383391,0.024598276276970168,0.06402855675256255,0.014064621340312763,0.007969005801710026,0.012244514305090371,0.04740160343762109,0.01574005809018434,0.01557743635753881,0.07993595186221596,0.08506159104431482,0.008264735519756256,0.008777731230638722,0.01998890223767843,0.08514483152866403
2023-09-13,0.026164425386381227,0.0129387036843913,0.07199371662630986,0.016749737617883273,0.053367840080582686,0.012134345100918494,0.02429230542904452,0.014689280298431102,0.05621700058586433,0.011418047414359856,0.046617321347138314,0.016321664178943908,0.01137056039564451,0.055270804586991414,0.017051722103735845,0.05652524445028336,0.008079457869258443,0.024598316666425812,0.06402849921098956,0.014064636365088663,0.007969011939787827,0.01224451789770984,0.04740169928096842,0.015740073966593087,0.015577433035914523,0.0799360801362276,0.08506150446052445,0.008264753708434616,0.008777743223573428,0.01998890959184103,0.08514464335975863
2023-09-14,0.026164363537851797,0.012938694500315833,0.0719937813854767,0.016749725229501126,0.05336780856127071,0.012134325638850776,0.024292273163719045,0.014689269433997166,0.05621709136327842,0.01141804203194082,0.0466173299366244,0.01632163800090703,0.011370532670282154,0.05527091360293397,0.017051706951098464,0.05652528518787403,0.008079444910754718,0.02459825705375724,0.06402855680535274,0.014064613387901785,0.007969009608199292,0.012244508476547695,0.0474016176034835,0.015740070299513846,0.015577422443074881,0.07993600910279014,0.08506155055392858,0.008264745378908731,0.008777733330650234,0.01998888885055989,0.08514479099865428
2023-09-15,0.026164466993786155,0.012938728501526746,0.07199360582684151,0.01674979320636072,0.053367872461540906,0.012134408154875166,0.024292332113878143,0.014689311099920716,0.056216806841859514,0.011418075439925431,0.046617316288901756,0.01632171834674533,0.01137061812524701,0.05527069975800305,0.017051756334409456,0.05652524168614933,0.008079469513504654,0.024598352484464254,0.06402837013900342,0.01406464406049424,0.007969034824645171,0.012244537004370844,0.04740171391515464,0.015740109316917765,0.01557742298929398,0.07993627157454043,0.08506146481052611,0.008264788280210543,0.008777771046868577,0.01998889818934031,0.08514440067069423
2023-09-18,0.02616440320548598,0.01293871103176327,0.07199371888820938,0.01674975861056419,0.05336786720507025,0.012134364287017231,0.024292293251351293,0.014689272442222519,0.056216908529924316,0.011418050495367269,0.046617322811761924,0.016321667610279506,0.011370577018614185,0.05527080632349027,0.017051749573077916,0.056525256333696795,0.008079455233660084,0.024598300028446273,0.06402844016032976,0.014064635130336327,0.007969014090119136,0.012244531419358239,0.047401686643430044,0.01574008665747977,0.015577419598021863,0.07993613029329272,0.08506149699286666,0.008264764805693797,0.00877775239366,0.01998891290057479,0.08514464603483414
2023-09-19,0.026164423392842723,0.01293871503787072,0.0719936896851187,0.016749764795018933,0.05336786464308811,0.01213437238367032,0.02429230004880873,0.014689275677018356,0.05621687902486764,0.011418049266662624,0.04661733168828362,0.016321682392302087,0.011370588672068981,0.05527078060938396,0.017051755869035727,0.056525267096813034,0.008079457735235837,0.024598302146467462,0.06402844471936024,0.014064634035989556,0.007969021307405327,0.01224452791222298,0.04740169566930443,0.015740094345502224,0.015577422564157515,0.07993615504326404,0.08506149290939757,0.008264770320357107,0.008777756681028866,0.019988913430275475,0.0851445708971771
2023-09-20,0.02616439470577842,0.012938706442919997,0.07199373626651491,0.01674975117255026,0.05336786736345564,0.012134357090387054,0.024292285359813044,0.014689279052435385,0.05621691874913262,0.01141804780697875,0.046617297942638955,0.016321661821636847,0.011370570274969795,0.05527081966511192,0.017051752672774884,0.056525266608957105,0.008079450441909155,0.02459828653935326,0.06402841745200308,0.014064633495442349,0.007969011263828589,0.01224452269772937,0.04740171221236212,0.015740071224193315,0.01557741500182047,0.07993614958878845,0.0850614871051925,0.0082647618745123,0.00877774823415313,0.019988902534870196,0.08514471733778599
2023-09-21,0.026164344886329072,0.012938710148249785,0.07199378263074258,0.016749737499560227,0.05336784765601144,0.01213434176051486,0.024292274307865114,0.014689271876947222,0.05621705212607376,0.011418049035122559,0.046617336300176726,0.016321644120293764,0.01137054845490844,0.05527087502612226,0.017051728589632713,0.05652525247389761,0.008079450829375187,0.024598278005623843,0.06402851974886217,0.014064611116226668,0.007969025895714282,0.012244513067317492,0.0474016099473132,0.01574007713903811,0.015577419462811996,0.07993601048543156,0.08506152160484963,0.008264753403742116,0.00877773976080388,0.019988920769241667,0.08514475187120005
2023-09-22,0.0261643564846674,0.012938693133220706,0.07199378665214566,0.016749727952361182,0.053367879265767366,0.012134331589367891,0.024292270235028196,0.014689267444162993,0.05621703516144378,0.011418040144948726,0.04661733612550146,0.01632162898003365,0.011370537568508154,0.05527086823022083,0.017051721919386687,0.05652525563126504,0.008079440686079102,0.024598277913454036,0.0640284698958033,0.014064622799957481,0.007969001641352388,0.012244512291607446,0.04740164084862667,0.015740054563715234,0.01557741569049761,0.07993603400870215,0.08506152635618583,0.008264745983512034,0.008777732403199906,0.01998890997145335,0.08514487842782376
2023-09-25,0.026164414597340157,0.012938694493015452,0.07199374701555383,0.016749738198753965,0.05336789441739847,0.012134348053152192,0.02429229622644483,0.014689289125567707,0.056216964001312486,0.01141804815061513,0.046617302124235954,0.016321654530078663,0.01137055706240892,0.05527078838456987,0.01705173336688219,0.05652523124929387,0.008079447795631243,0.024598314403860934,0.06402841937899567,0.014064633918730094,0.007969003903825147,0.012244512848617247,0.04740172211504679,0.015740054810649037,0.015577417327609472,0.07993610434889324,0.08506149980531452,0.00826475325612468,0.008777735941666361,0.019988908497896467,0.08514477065051551
2023-09-26,0.026164384033537564,0.012938689404431703,0.07199380881596967,0.01674973161134705,0.05336787342865031,0.0121343331552243,0.024292275451190157,0.014689272841912362,0.056216992153955606,0.011418034812691274,0.04661728656899562,0.016321634491191433,0.011370542424487129,0.05527085230176473,0.01705174749614135,0.056525276402155364,0.008079440283961632,0.024598265326359618,0.06402845144350275,0.014064625034063874,0.007968999344773794,0.01224450949270334,0.04740171194878562,0.015740050965784808,0.015577407951556923,0.07993605861760623,0.08506149170226922,0.008264750498345543,0.008777729873554005,0.01998890808302229,0.08514486404006476
2023-09-27,0.026164337370935938,0.012938681945961933,0.0719938273916546,0.016749710974043215,0.05336787129364473,0.012134312418449316,0.024292249955024357,0.014689273129810335,0.05621706697327801,0.011418037758747617,0.04661729303987111,0.016321619245565886,0.011370523670716129,0.05527091597865663,0.017051722421276557,0.056525264033330726,0.008079430810874375,0.024598241983200386,0.06402846796398359,0.014064616088235324,0.007968996651023996,0.012244504623879405,0.047401659195968664,0.01574004095429876,0.015577405935647092,0.07993601253869838,0.08506156435027723,0.00826473883751583,0.008777720628112863,0.019988894177612508,0.08514499765970443
2023-09-28,0.026164359036841854,0.012938677235983406,0.07199388271642175,0.01674971685708905,0.05336782959971087,0.012134310171063388,0.024292259482709237,0.014689265155930728,0.05621707666615143,0.01141802339380564,0.046617270512889664,0.016321611844854308,0.011370514787433913,0.055270922213992144,0.017051734508573065,0.05652532431689864,0.008079430277632789,0.024598227530740275,0.06402851716764744,0.014064602166074086,0.007968997075049476,0.01224449505779491,0.04740166171818221,0.01574004648271549,0.015577410478455046,0.07993597867559114,0.08506151817572064,0.008264740262511328,0.008777719002398513,0.0199888955390672,0.08514498189007011
2023-09-29,0.026164398965277606,0.012938696402803077,0.07199374905970878,0.016749740671062337,0.05336788957075156,0.01213434695116192,0.024292288409579147,0.014689281224926583,0.05621696559750924,0.011418047113676192,0.046617322898123384,0.016321653047814893,0.011370557385258911,0.05527080313148615,0.01705173283467819,0.05652524296174359,0.008079447061889898,0.024598300257287754,0.06402842882977008,0.014064630964804644,0.007969006980031586,0.012244511006792523,0.04740170085805019,0.015740059479376768,0.015577414984447868,0.07993610661855957,0.08506151236063064,0.00826475447602546,0.008777738806866693,0.019988908171877828,0.08514476291802683
2023-10-02,0.026164362797017067,0.012938683915482245,0.07199381260352407,0.01674972051220317,0.053367873055331354,0.012134322944669864,0.024292267498625217,0.014689266610317053,0.0562170554258252,0.01141803405225195,0.04661731402897452,0.016321625134991368,0.01137052946794959,0.05527089144794213,0.017051720951434465,0.05652526926841215,0.008079437819583866,0.024598259289607103,0.06402848534315782,0.014064617390828274,0.00796899786406106,0.012244503568414868,0.047401652284632445,0.015740048979319833,0.01557741109229069,0.07993603423563933,0.0850615265976742,0.008264742066038461,0.008777725626605287,0.019988899007459697,0.0851449091197357
2023-10-03,0.026164374043636765,0.012938689862713423,0.07199384998645367,0.016749737695604932,0.05336782442336517,0.012134332138490937,0.024292273506240993,0.014689261542293174,0.05621703770547098,0.01141802773086738,0.04661729655597738,0.01632163117791475,0.011370529950227025,0.05527089379223962,0.017051747083742113,0.05652533231098351,0.008079439125414823,0.024598230459727335,0.06402853385566573,0.014064597867791575,0.007969012451755554,0.012244498249128499,0.04740163734300907,0.015740070286904093,0.015577405253600386,0.07993600903875145,0.08506149978516381,0.008264750298461233,0.00877772809168297,0.01998890670601357,0.08514484168070803
2023-10-04,0.026164355560960716,0.012938679565934532,0.07199383560446189,0.016749711886431762,0.05336788056264073,0.012134313802689787,0.024292268924934888,0.014689267363347233,0.056217063333931776,0.011418032936166129,0.04661729557920355,0.01632161624325845,0.011370520901410332,0.05527089922295091,0.017051719284669076,0.05652526037403262,0.008079434621978418,0.024598266781837387,0.06402846000255391,0.014064624818370581,0.00796898806031991,0.012244507480349174,0.04740167873018532,0.015740036651701705,0.015577412355093743,0.07993603118663965,0.0850615233531729,0.008264736824627961,0.00877772162944493,0.019988899734312268,0.08514495662238776
2023-10-05,0.026164395360995504,0.012938691728407033,0.07199375308847064,0.016749734619840553,0.05336786392845166,0.012134337504514073,0.024292281714845133,0.014689271102573157,0.05621700895292794,0.011418039585807543,0.04661732828543259,0.016321645691980517,0.011370549210962467,0.055270845757209294,0.017051723625268862,0.056525269709065074,0.008079444624579742,0.024598279641220158,0.06402846294393659,0.01406462756027349,0.007969002676079142,0.012244515341143333,0.04740165830487824,0.01574006692745499,0.015577421427077236,0.07993607297527587,0.08506152726078665,0.008264748041874088,0.008777735112516677,0.01998889916328676,0.08514479813286514
2023-10-06,0.02616432165057852,0.012938685547274472,0.07199383455669092,0.01674970066069967,0.05336786388107963,0.012134296267829124,0.024292241965657775,0.014689243509773367,0.05621711947936552,0.011418026644883967,0.04661732824405267,0.01632160044022127,0.011370519380456467,0.0552709478346153,0.017051715987420123,0.056525252813049785,0.00807943739382485,0.024598248646527415,0.06402850486744707,0.014064626709471909,0.007968991744252753,0.012244518249594773,0.04740162718386328,0.015740046273512703,0.015577425127197047,0.07993592520305888,0.0850615626757239,0.00826472882248275,0.008777724640855692,0.019988917314878157,0.08514501628365999
