date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-08-01,0.030884287956904555,0.05741582024797342,0.025546142070754018,0.02696602447096817,0.016073567790910976,0.015535426923777103,0.13438881399038016,0.032942437476593235,0.011643095851408726,0.03055520021769962,0.007789506891956416,0.012523711181538728,0.03842570174220918,0.019779832535660905,0.041137058336906944,0.07691145716375937,0.032534868637006976,0.020722815816446683,0.015967923521234526,0.0338592442796703,0.0076254206934815725,0.04462627565527938,0.02308455115210009,0.07776116445588264,0.014416028132780933,0.04027259688153268,0.0271974115282526,0.02445762250562417,0.029169999272689415,0.008993352268720427,0.0207926403498959
2025-08-04,0.03088430862767707,0.057415804775789045,0.025546189574549082,0.026966039455339173,0.01607356729170718,0.015535418107436645,0.1343887377248521,0.032942478669240445,0.01164307952821584,0.03055522476598927,0.007789520114478471,0.012523710792584374,0.03842569596810523,0.019779849016420322,0.04113705828527526,0.07691153270788521,0.03253488217077984,0.0207227932484861,0.015967919218262704,0.033859185710345144,0.007625400003711497,0.044626292888838154,0.023084584145865242,0.07776106470742593,0.014415989877568437,0.040272606432722444,0.02719739649901941,0.024457628123855837,0.02917001792675874,0.008993355741729603,0.02079266789908623
2025-08-05,0.030884296695207366,0.05741589381574925,0.025546151725452788,0.02696600949799237,0.016073571141141024,0.015535417198074162,0.1343888259807796,0.032942454651314665,0.011643095502260396,0.030555220245595822,0.0077895122298592325,0.012523713791868559,0.038425706315791175,0.019779844321698856,0.04113705832928575,0.07691146402593091,0.032534865237328375,0.020722815503813483,0.015967908765965724,0.03385921803722062,0.007625417737751236,0.04462631155612585,0.02308454048424068,0.07776102307634401,0.01441601395229025,0.04027261607754686,0.02719741658912704,0.02445762013218784,0.02916999948461871,0.008993354143213967,0.020792643754223402
2025-08-06,0.030884301450446863,0.05741582479980861,0.025546170504813073,0.026966026106510454,0.016073556610430906,0.015535418895567109,0.13438879260372344,0.032942473958996944,0.011643084282773955,0.030555212656845087,0.007789512152405836,0.012523706949099878,0.038425695627137046,0.019779839409140316,0.04113705792024796,0.07691151827256278,0.03253487412516407,0.020722802328416067,0.015967911462476957,0.03385920357338497,0.0076254058446705505,0.044626295152783726,0.02308456226984799,0.07776110573171421,0.014416000060772052,0.040272615677104474,0.027197397777457884,0.024457623351244715,0.02917000397590873,0.008993350837516952,0.020792655631026374
2025-08-07,0.030884295007016695,0.05741583506569741,0.025546115355270016,0.026966007471473114,0.016073554215043286,0.01553543278508705,0.13438880862210012,0.032942428306590554,0.011643091916402658,0.030555203094916907,0.007789508437960986,0.01252369873773248,0.03842572425594528,0.019779822313781493,0.041137035851999015,0.07691146326002353,0.03253485182354288,0.02072282054694834,0.015967915269284545,0.03385924292713284,0.007625423115940727,0.04462626855277724,0.023084543006249725,0.07776127258795731,0.014416030993969155,0.04027259647302506,0.027197436987222202,0.024457618613067295,0.02916997963413298,0.008993345476928764,0.02079262929478039
2025-08-08,0.030884380224585003,0.0574156598211137,0.025546205923688853,0.026966064146933283,0.016073582758037074,0.015535414999270998,0.13438851058310947,0.0329425020222102,0.011643094548338945,0.03055531244645726,0.007789532020496663,0.0125237179910991,0.03842575241012925,0.019779855669811466,0.04113709419028873,0.07691157691593266,0.032534870813463485,0.02072278447058034,0.015967919830615015,0.033859204163213315,0.007625412567897608,0.044626283960471406,0.02308462080582238,0.07776101670536581,0.01441593114158865,0.04027263198148512,0.027197404938239644,0.02445760355049743,0.029170024478737115,0.008993363055213036,0.020792670865306867
2025-08-11,0.030884278070277136,0.05741595501393905,0.025546042818533548,0.0269659650078407,0.01607355809468735,0.015535433756893457,0.13438888912048177,0.032942364098481336,0.011643109300316382,0.030555187704572443,0.007789496389382824,0.012523699521142307,0.038425743837277565,0.019779807635012338,0.041137028617459874,0.07691136263277319,0.0325348218614812,0.020722847164379967,0.015967909605812094,0.033859299535757566,0.00762544768204616,0.04462628996387255,0.02308448494069371,0.07776133770640721,0.01441607228114449,0.04027260259289579,0.02719747060383622,0.024457606111790636,0.029169952770856208,0.008993341215094734,0.020792594344860273
2025-08-12,0.030884313519761324,0.057415838681782676,0.025546165118576807,0.026966014745129524,0.016073558580571076,0.01553542450368099,0.13438879305540052,0.03294246130680915,0.011643078770052126,0.03055522459755453,0.0077895112500040165,0.012523701765895057,0.03842570949838689,0.019779835349224176,0.04113705070262995,0.07691153686819743,0.03253485969029398,0.0207228014716834,0.01596790580557553,0.03385920469626774,0.007625406779318601,0.044626308602445854,0.023084564067368564,0.07776113380261074,0.01441598893884081,0.040272613412024746,0.027197402934778184,0.02445760849112413,0.029169992772610252,0.008993344435199852,0.02079264578620143
2025-08-13,0.03088432231107828,0.05741590807030667,0.025546144934734782,0.026966007151742955,0.016073570341404338,0.015535433092815732,0.1343886030191282,0.032942449085224534,0.011643097698891441,0.03055524194605719,0.00778952252099622,0.012523714661697216,0.03842573761402539,0.019779844516528006,0.04113703176293229,0.07691149228918796,0.03253484471108679,0.020722819413459326,0.015967912730294367,0.033859219379813316,0.007625424176007843,0.044626317315561055,0.023084559286897132,0.07776107946131931,0.014416004642414007,0.0402726380781482,0.02719743468904033,0.024457608893016503,0.029169996946605277,0.008993354231797451,0.02079266502778785
2025-08-14,0.030884262137310152,0.05741604688369007,0.025546056095788347,0.026965952000405958,0.016073549323430403,0.015535452132833019,0.1343888638463592,0.03294235495783176,0.011643096006904184,0.03055514826539767,0.007789496781595713,0.01252369567290607,0.0384257217233735,0.019779810988892553,0.04113700003930645,0.07691138484247717,0.03253481768197926,0.02072284882539558,0.015967907554535792,0.03385926995897865,0.007625439884785119,0.044626318810224413,0.0230844826631761,0.07776133235193407,0.014416086755260593,0.04027263222568589,0.027197455863636567,0.024457604609917513,0.02916996032493461,0.008993333091208146,0.020792617699845434
2025-08-15,0.030884206781765754,0.05741613647605931,0.02554598527947547,0.026965922754474562,0.016073550932254932,0.015535445816926436,0.13438905752718264,0.03294229345906334,0.011643107235031386,0.03055509577627394,0.0077894782932366536,0.012523703271421585,0.038425709537000204,0.01977979882106246,0.04113699312296472,0.07691126647315458,0.032534815605563386,0.02072286819207669,0.015967914387475884,0.033859298575135276,0.007625456328695417,0.04462632460690455,0.02308443234399332,0.07776137953215193,0.014416157369251467,0.040272649459032354,0.02719747520209617,0.02445760523568046,0.029169949117945515,0.008993329971031024,0.020792592515618387
2025-08-18,0.03088424535907345,0.05741602339183918,0.025546019139747318,0.026965942373634783,0.01607351687937668,0.015535442072543938,0.13438901712626825,0.03294232675305311,0.011643094019045785,0.030555114364297024,0.007789475951512919,0.012523687562939412,0.03842570142073823,0.019779786979893656,0.04113701876141572,0.07691139004828312,0.03253480437031594,0.020722846522503415,0.015967899117723453,0.033859308577846844,0.00762544312798934,0.04462630853111263,0.02308444673126479,0.07776154155276065,0.014416101479283626,0.04027261694830309,0.02719745152409394,0.024457594785279795,0.0291699401313523,0.008993320834870927,0.020792573561636725
2025-08-19,0.030884297370281706,0.05741586084822575,0.025546105223889316,0.026965998133133075,0.01607354849906793,0.01553545087307536,0.13438874881631377,0.0329424048106891,0.011643097144722461,0.030555179935760134,0.007789509614377529,0.012523704361487972,0.03842571517193498,0.019779819406198045,0.04113704696866955,0.07691141986428282,0.03253484510177468,0.02072283294045451,0.015967918632613397,0.033859270240611465,0.007625432448773231,0.04462629125209657,0.02308452206957869,0.07776132141139237,0.014416050356422367,0.04027259895457404,0.027197438055185444,0.024457618297881713,0.029169977954219495,0.008993346835155729,0.02079262840715694
2025-08-20,0.03088423346293117,0.05741603122084489,0.02554600877639406,0.0269659419319017,0.016073535837088995,0.015535456228695892,0.13438893932849102,0.032942323390866356,0.01164310948630859,0.03055511215636919,0.007789490013755999,0.012523699721201455,0.03842570322477835,0.0197797979297547,0.0411369973991592,0.076911299681573,0.03253481947236725,0.020722867258272794,0.015967921282033812,0.033859317231103636,0.007625455076055643,0.04462628535688467,0.023084449190991944,0.07776148726672638,0.014416141252787625,0.04027259723514319,0.02719748157542416,0.024457625818172003,0.029169941066179643,0.008993337070400053,0.020792594057342823
2025-08-21,0.030884341990455214,0.05741572563148344,0.025546139800108673,0.026966026443965563,0.016073573397975573,0.015535430028158293,0.13438858451862298,0.03294243129645164,0.011643103729864398,0.030555247756482107,0.007789516805742299,0.012523724881178595,0.03842573117899929,0.019779838256639683,0.041137109466484606,0.0769114725326631,0.032534865442170546,0.02072280328252906,0.015967926712039754,0.03385925710013183,0.007625433125500165,0.044626295212503206,0.02308455404505871,0.07776117999457995,0.014416008672671928,0.04027263493448202,0.027197424764508933,0.024457610446109553,0.029170006622946113,0.008993358354191858,0.020792643575301053
2025-08-22,0.030884271327399588,0.05741590141140754,0.025546035670892257,0.026965974741353968,0.016073565124039707,0.015535433143037585,0.1343888918205385,0.03294235101571574,0.01164311855603018,0.03055516418716483,0.007789491902984107,0.012523704251585431,0.03842573430271688,0.01977980449551077,0.04113705518952642,0.07691133667238542,0.03253482930244389,0.020722856226977917,0.015967917540723863,0.03385931636141359,0.007625457834524806,0.04462626426114158,0.023084468549202493,0.07776135780848914,0.014416092333889009,0.040272620205070546,0.02719746486852588,0.024457607332070908,0.029169973568904713,0.008993344612053358,0.020792595382279573
2025-08-25,0.030884236565559515,0.057416036988856146,0.025545935067062486,0.026965921887630646,0.016073551343675104,0.015535444825596151,0.13438901691085792,0.032942265831320414,0.011643137027376614,0.030555115681240728,0.007789475939027274,0.012523699486390214,0.03842574831135561,0.019779778105937073,0.04113704321505892,0.07691120655417846,0.03253479365242809,0.020722889411763652,0.015967910513264245,0.033859388241464304,0.007625487658055871,0.044626273880436704,0.023084388216876695,0.07776154142811773,0.014416161604964176,0.04027262288483867,0.027197509333368668,0.024457601306116038,0.02916993834593233,0.008993334757602469,0.02079254502364707
2025-08-26,0.030884283726922583,0.05741589708490048,0.025546026465673156,0.0269659671340533,0.016073558164481923,0.015535436602303682,0.13438888169382318,0.032942334788768,0.011643114208757861,0.030555169169635875,0.007789488530277517,0.012523703307876572,0.03842573484271957,0.019779800057606985,0.04113708396517674,0.07691134004536865,0.032534832668501386,0.020722850033513252,0.015967910626909537,0.03385933096445452,0.007625455441867019,0.044626298137451975,0.023084457522096903,0.0777614075681474,0.014416083514189586,0.04027262077102781,0.027197460995361283,0.0244575965601539,0.029169961156176327,0.008993339646011015,0.020792574605792008
2025-08-27,0.030884243376052674,0.05741602227195773,0.025546040196664323,0.026965958573595357,0.01607356015748606,0.015535438991576818,0.13438888634176235,0.03294236243558287,0.011643113223476265,0.0305551328912155,0.007789499942643836,0.01252371493808684,0.038425713268185405,0.019779820784172147,0.04113703021883967,0.07691132436831354,0.03253484252026633,0.020722851676612034,0.015967910227409926,0.03385928470846141,0.0076254511604746215,0.0446263316001139,0.023084467608093195,0.0777612433998779,0.014416107212969497,0.04027264376781012,0.02719745950436317,0.024457607428321617,0.029169975857032994,0.008993348533773763,0.020792612814807928
2025-08-28,0.03088430428409852,0.057415905357294926,0.025546075635874806,0.02696598473152559,0.016073593533400297,0.015535451804411373,0.1343886927912582,0.03294236113373709,0.01164311449831242,0.03055519815859631,0.00778951936717664,0.012523715562870831,0.038425758701865764,0.019779835329100298,0.04113706782449599,0.07691132362099898,0.0325348455977878,0.02072284529936683,0.01596791673458919,0.033859279334039,0.0076254519954060225,0.04462634180624658,0.023084509350044493,0.07776118702514999,0.014416059813290028,0.04027262897388096,0.027197462279650145,0.024457599901743607,0.029169989265598988,0.00899336023939443,0.020792620048794033
2025-08-29,0.03088428317727817,0.05741595851924678,0.025546106331569684,0.026965984133501823,0.01607355572279052,0.015535452299056155,0.13438875314150509,0.03294239752595266,0.011643094743515528,0.030555174544846665,0.0077895107936584804,0.012523703271611236,0.0384257106827575,0.019779831832490248,0.041137018869132284,0.07691142233961361,0.0325348466336889,0.02072283731293358,0.015967915339479586,0.03385924307597825,0.007625429967124747,0.044626321947644196,0.023084522124562662,0.07776124048527171,0.014416055116709669,0.04027262305484426,0.02719744055160635,0.024457610884975615,0.02916997563303224,0.008993344980418412,0.02079263496320345
2025-09-02,0.030884263443561894,0.05741598428914082,0.025546039237385357,0.026965961930834285,0.016073541859769187,0.015535451863920793,0.13438893361196627,0.03294234506090727,0.01164310829706034,0.03055514591527207,0.007789495253892341,0.01252369396318535,0.03842572449376755,0.01977980062528178,0.041137028750727354,0.0769113239156121,0.03253482196688098,0.020722862671243788,0.01596790918166094,0.03385930872722122,0.007625451115591079,0.04462629409834528,0.023084463344393527,0.07776142833964535,0.014416089942787386,0.04027259072119378,0.027197467652391085,0.024457608377703974,0.029169947432028547,0.008993335615759759,0.020792578300868537
2025-09-03,0.030884209482283827,0.05741614149653193,0.025545999361416,0.026965929632893338,0.016073537966858564,0.015535460139140098,0.13438908529860144,0.0329423140111703,0.011643106865139245,0.03055508797596802,0.007789487331558174,0.012523688690615289,0.03842570602589573,0.01977979406628715,0.04113697587836607,0.07691126402974559,0.032534814087151975,0.020722889149374396,0.015967909121379638,0.033859300526709865,0.007625452450340867,0.04462628063020418,0.023084428858740964,0.0777614326810265,0.014416150037104102,0.04027259296959212,0.027197488320009126,0.02445762432103561,0.029169939280586032,0.008993328613231795,0.020792580701041997
2025-09-04,0.03088424616612552,0.05741608478181894,0.025546018570141073,0.026965946393342755,0.016073572387733014,0.015535448497409165,0.13438891250026735,0.03294231288752123,0.011643110631897654,0.03055513519624961,0.007789499601691442,0.01252370617872989,0.038425729909073905,0.019779816970971573,0.04113702106236703,0.07691125682206505,0.03253483285447484,0.020722865282905352,0.01596791619081465,0.033859277171903415,0.007625451735727399,0.04462632432691237,0.023084458342021212,0.0777612492660713,0.014416125485849871,0.0402726468059189,0.02719748404880227,0.024457616380080618,0.02916997979623914,0.008993342779676379,0.020792610975197134
2025-09-05,0.03088419131407763,0.05741623520000335,0.025546071125239187,0.026965941093694507,0.016073545995852197,0.015535460491468502,0.13438892013202292,0.03294236286442028,0.011643089085642148,0.030555085026476084,0.007789504686951281,0.012523708382875674,0.0384256702517593,0.019779834010327624,0.04113694125798022,0.07691133453807555,0.03253484051976412,0.020722858431064892,0.01596791329056229,0.03385919433167707,0.007625428534159481,0.044626342820798984,0.023084483043963974,0.07776117025329274,0.014416141771355041,0.040272670696883624,0.027197453779309207,0.02445763107130957,0.029169984060760573,0.008993335785768228,0.020792656152463826
2025-09-08,0.030884256765706785,0.057416022352882436,0.025546091575002993,0.0269659768443769,0.016073547725380694,0.015535443643395468,0.13438887051077333,0.03294238898951445,0.011643098666239507,0.03055515843148173,0.007789504596527865,0.012523705251611526,0.03842570416094144,0.019779826117412788,0.0411370106611601,0.07691137948800157,0.03253484062689471,0.020722846147518525,0.01596791215343916,0.03385923632012348,0.007625432990751613,0.04462630506365371,0.02308450135122068,0.0777612249697551,0.014416078018241482,0.040272622220648306,0.027197450424039118,0.02445762185844417,0.02916997720214603,0.008993342113907545,0.02079262275880675
2025-09-09,0.0308842836125271,0.05741602092907833,0.025546153513629564,0.026965991545459932,0.01607355115902119,0.015535456221936594,0.13438868294370485,0.03294242547949687,0.011643078252031477,0.030555176796687906,0.007789525296470469,0.012523716138118108,0.03842568374008638,0.019779851564257687,0.04113701454495736,0.0769114463449119,0.0325348689085214,0.020722821238884585,0.015967914612751818,0.033859163835603535,0.007625408712599655,0.04462635183586496,0.023084546184949706,0.07776107935873047,0.01441605016429139,0.04027265242763748,0.027197427864831328,0.024457630909789647,0.029170002993457997,0.008993346715296233,0.020792676154414137
2025-09-10,0.030884338982466845,0.057415886018518575,0.025546149969220406,0.026966017187489734,0.016073575185694525,0.015535441015866073,0.13438852737381288,0.032942441832670075,0.01164309461507964,0.030555235219066265,0.007789527422226383,0.012523714330529439,0.03842573316239541,0.019779850477823765,0.0411370699064836,0.07691147650255284,0.03253485839497144,0.02072281855668648,0.01596791421157438,0.03385920334821856,0.007625420792792662,0.04462631347556034,0.023084554892612533,0.07776105423045977,0.014416006838990594,0.04027266101757796,0.027197433868533304,0.024457617539671943,0.029170026819282175,0.008993355602121049,0.02079268120905048
2025-09-11,0.03088424386654433,0.05741610617372226,0.02554611973337517,0.0269659773350892,0.016073535742763472,0.015535454285557441,0.13438880236643141,0.032942424809630874,0.01164308651655276,0.030555138840164447,0.007789513646859257,0.012523700394178392,0.03842568124095952,0.019779835540685742,0.04113696283038079,0.07691141383708083,0.03253484061293756,0.02072285046175165,0.01596790976718492,0.03385919695134986,0.007625418215879882,0.04462630637447697,0.02308451131691018,0.07776120407921316,0.014416081019485657,0.0402726090009795,0.027197445346452215,0.024457642621437924,0.02916997958029839,0.00899334291411696,0.020792664577549105
2025-09-12,0.030884332402411275,0.05741585410784049,0.025546114786882384,0.026966001898912004,0.01607355236044887,0.015535437011478177,0.13438864492753813,0.03294242106947388,0.01164309924778433,0.030555229164436207,0.007789513807122788,0.012523704384198543,0.03842573814513433,0.01977982946330689,0.04113707156286582,0.07691147043082759,0.032534841282318046,0.020722824640589697,0.015967907240428382,0.03385924406581514,0.007625431099067785,0.044626299312825635,0.023084526927247412,0.0777612427585341,0.01441601601206302,0.040272631433476126,0.02719744519679105,0.024457605586594686,0.029169987787115416,0.008993346315419096,0.020792635571052744
2025-09-15,0.030884278173741644,0.0574160450406192,0.02554610595194948,0.026965967057071587,0.01607356461543259,0.015535426632563807,0.13438889157324455,0.03294238826194384,0.011643081059532564,0.030555177334857353,0.007789500245873004,0.012523697510303427,0.03842571247366816,0.019779832164885762,0.041137040402073895,0.0769114373849278,0.03253484572600852,0.020722823147846976,0.015967890862025515,0.03385919924530396,0.007625416005438741,0.04462637057645494,0.023084500153401143,0.07776111664898985,0.014416038173701217,0.040272676541230526,0.027197422973990405,0.024457591433637134,0.029169993727226173,0.008993331730430935,0.02079263717162543
2025-09-16,0.03088430281263521,0.057415943688818576,0.025546173725228896,0.026966010519685148,0.016073562109668062,0.015535435322496776,0.1343886863883932,0.03294246608522314,0.011643082020378445,0.030555217646984156,0.0077895208532161465,0.012523707501472664,0.03842570419299816,0.019779853250231478,0.04113701927732881,0.07691151249626821,0.03253486877284961,0.02072281590297053,0.01596790645619105,0.033859175803392094,0.0076254052719788214,0.04462632904030529,0.023084563288019694,0.07776103500272173,0.014416004133649457,0.04027264625860642,0.027197414377402772,0.024457615865473792,0.02917000156781713,0.00899334801790678,0.020792672349687916
2025-09-17,0.03088432776527418,0.0574158266647425,0.025546141785276227,0.02696601558061365,0.01607356958728648,0.015535426808042893,0.1343886848261261,0.03294244459439142,0.011643088824847398,0.030555232772263397,0.007789519834079864,0.012523704370000534,0.03842573466604287,0.019779838872642588,0.04113706906426864,0.07691149326504151,0.03253486354655927,0.020722808559806842,0.01596790722232571,0.03385921274583637,0.007625416091570978,0.04462631256190876,0.023084553388033637,0.07776112679718204,0.014415997951239242,0.04027263858912772,0.027197427536565386,0.024457605741090682,0.02917000579271886,0.008993350057540688,0.020792654137553466
2025-09-18,0.03088427392045359,0.05741600718866855,0.02554607055301109,0.02696595776809159,0.016073543959205842,0.015535441392279812,0.13438892312938447,0.03294237538026414,0.011643085181432887,0.03055516265481997,0.007789498360618887,0.01252368701455364,0.03842571920613958,0.01977981381952549,0.041137020638048825,0.076911418770434,0.032534834942920095,0.02072283789523369,0.01596789556324046,0.03385924453194606,0.007625425977168934,0.044626322536634795,0.02308448596673128,0.0777613203054561,0.014416059603296689,0.040272622386155844,0.027197451042403894,0.024457600821042168,0.029169958414037155,0.008993330625907944,0.02079261045089245
2025-09-19,0.030884274604822473,0.05741597680505421,0.025546057557862937,0.02696596494550428,0.01607354359683831,0.015535447060943508,0.1343888760435602,0.03294236482000862,0.01164309359372464,0.030555157412900224,0.007789501202897098,0.012523694570151702,0.038425722920559735,0.019779810426180877,0.04113704300424395,0.07691137348589065,0.03253483905751198,0.020722839589611373,0.015967902341461712,0.03385926697755377,0.007625434213713065,0.04462631754065967,0.0230844830384073,0.07776135794934204,0.014416072596895643,0.04027261427693068,0.02719745620440447,0.024457609198605974,0.029169961885749125,0.008993337123715002,0.020792605954294614
2025-09-22,0.030884394038793072,0.057415760791804035,0.025546226200735975,0.02696605069259687,0.016073568391205894,0.015535436763813365,0.13438831436784546,0.032942503994068055,0.011643086570487479,0.030555302437374816,0.007789544790515173,0.012523719113974237,0.03842575127467107,0.019779869232988363,0.04113709052275027,0.07691161131754665,0.03253486597361887,0.020722781387886167,0.015967909841153687,0.03385917087205689,0.007625408706492108,0.04462635446005955,0.023084619091722623,0.07776098659807305,0.014415919545277186,0.04027266439756871,0.02719739977788911,0.02445759262328479,0.029170032962127015,0.00899336171737217,0.020792701544247373
2025-09-23,0.030884306377445367,0.05741586818191735,0.02554613560939256,0.026966005645958725,0.016073556300482766,0.015535453783393851,0.13438866985940212,0.03294243699858189,0.01164309099808006,0.030555197497788587,0.007789518037986412,0.012523699242895205,0.0384257258059062,0.019779831953903117,0.04113702647751306,0.07691146636236615,0.03253485119665806,0.020722831573043166,0.015967913058089447,0.03385923924747748,0.007625425241566776,0.044626302272054,0.023084544625373436,0.07776126645471242,0.014416023842102128,0.0402726004979164,0.027197434538130717,0.024457607390633927,0.029169979941415985,0.008993346911779672,0.020792644076032867
2025-09-24,0.03088432345729344,0.057415790422395446,0.025546128990730162,0.02696601759542227,0.016073551776767215,0.015535442003243213,0.134388616016901,0.0329424326361206,0.011643100212952099,0.03055522623364549,0.007789518631465568,0.012523706915307176,0.03842574018530267,0.019779829924008265,0.04113704677543064,0.07691149055933517,0.03253484494894412,0.020722817712196362,0.015967921888772763,0.03385925090895214,0.007625434003742533,0.044626276412831296,0.023084553263904337,0.07776130018890422,0.014416012910787548,0.040272608367132735,0.027197439143247293,0.024457606338471723,0.029169983467860792,0.008993350813250206,0.020792637294681584
2025-09-25,0.030884188406229647,0.05741624091646787,0.025545942053666035,0.026965896564208534,0.016073522686672427,0.015535474076025842,0.13438906968557549,0.032942252751250484,0.011643107594418597,0.030555048456973988,0.007789481783698477,0.012523679024474378,0.03842571988448911,0.019779779978643428,0.04113693799779032,0.07691120925169871,0.03253478267337334,0.02072289693207509,0.01596790631450195,0.03385932585650857,0.007625463381762491,0.04462630736483281,0.023084401409954092,0.07776164612441154,0.01441618960725806,0.04027259069124495,0.027197512516281445,0.02445761765291026,0.02916991437573222,0.008993322207967464,0.020792571778902317
2025-09-26,0.030884319405199086,0.05741576235583114,0.025546161802403728,0.026966029226313745,0.016073559248465246,0.015535429779132602,0.13438871853762885,0.032942461203003114,0.011643088969595936,0.030555226777812704,0.007789517145171371,0.012523703779226071,0.03842572025647005,0.019779833813182792,0.04113706099382996,0.07691152172691483,0.032534872677569035,0.020722806347084576,0.01596791598669635,0.0338592242666958,0.007625415277350844,0.04462628119749435,0.02308456330665245,0.0777611833830321,0.014415995552679868,0.040272612685011734,0.027197413588809127,0.024457609142948523,0.029169997679359964,0.008993349097256475,0.020792644791177383
2025-09-29,0.03088428666771725,0.05741587175174748,0.025546138339724238,0.026966009381921723,0.016073555383738485,0.015535450119384672,0.1343887422965449,0.032942440028538265,0.011643093803936168,0.03055518664893722,0.007789517593716583,0.012523700768026598,0.038425716743267016,0.019779831415258842,0.041137018001397095,0.07691145280721311,0.0325348600068116,0.02072283069992489,0.01596791976146612,0.0338592262164178,0.007625422988613136,0.04462627312748389,0.02308454606065441,0.07776122494020145,0.014416038486617133,0.040272605402298566,0.02719743126453204,0.024457623489160293,0.029169987840391775,0.008993346398850287,0.020792651565507105
2025-09-30,0.030884265217043603,0.05741591400763306,0.025546153619531713,0.02696601064346654,0.016073562422964864,0.015535433773336582,0.13438882518112186,0.032942458873223925,0.011643088493156538,0.030555180451989305,0.00778951682642152,0.01252370998499136,0.03842570265161988,0.019779839488120482,0.04113702866100042,0.076911454399722,0.03253487522468944,0.020722815998093943,0.015967909622712963,0.03385920269950062,0.007625415874336456,0.04462631395052012,0.023084543786744887,0.07776107823267779,0.014416034488798225,0.04027263264095977,0.027197412273244643,0.024457616706634728,0.029170003223049624,0.008993347657154737,0.020792652925538436
2025-10-01,0.030884334339840707,0.05741566007493826,0.025546154218226955,0.026966044677151205,0.016073554566344666,0.01553543080966756,0.1343887034216623,0.032942468787915756,0.011643093905828529,0.030555232902454158,0.007789517197593672,0.012523709088806281,0.0384257250957726,0.019779825693510045,0.04113711276186694,0.07691149473881917,0.03253488744074874,0.020722801854638328,0.015967917997682116,0.033859245685324016,0.007625420782792778,0.04462626553822356,0.023084561742074215,0.07776123952550622,0.014415989634876548,0.040272600953868316,0.02719741154284204,0.024457612040895613,0.029169998093003167,0.008993354518235804,0.020792630368889887
2025-10-02,0.03088423133401066,0.057415997318243275,0.025546076915186705,0.026965973022651295,0.01607352107679246,0.015535453537327366,0.13438897211833545,0.0329423932793451,0.011643083873843966,0.030555114603202305,0.007789492842910162,0.012523687847477498,0.03842568740649558,0.019779803345353918,0.04113699027256965,0.07691141013281627,0.03253484728768844,0.020722846684531854,0.015967908046365085,0.03385923669301222,0.007625426029809019,0.044626274965876164,0.023084492661817096,0.07776141354103391,0.014416093214153632,0.04027261786329665,0.02719744018645072,0.024457617207760175,0.029169957528738525,0.008993326399637767,0.020792612763267077
2025-10-03,0.030884310525930665,0.05741568767061219,0.025546138231918914,0.026966036692684534,0.016073528280715586,0.015535458648125187,0.13438869592113656,0.032942455659063646,0.01164308701016188,0.030555191585292844,0.007789513048513629,0.012523691221005249,0.03842571837044648,0.019779810441927004,0.041137038133074566,0.07691150878335189,0.03253486623260871,0.020722824783983598,0.015967926624101,0.03385924783190254,0.007625422175243568,0.04462621516877432,0.023084568365371386,0.0777614762022575,0.014416024059987497,0.04027257230140221,0.02719742653977476,0.02445762197371649,0.029169967776966184,0.008993341151210222,0.02079262858873935
2025-10-06,0.03088425031082899,0.05741602575298323,0.025546035845155267,0.026965956642301905,0.016073544845002723,0.015535460305130967,0.13438889448950792,0.032942339888851396,0.01164310421360901,0.030555126548191078,0.00778949948632582,0.01252370002148181,0.03842572017856669,0.019779803119886284,0.04113703026094233,0.0769113015256728,0.032534837220689054,0.020722862505633516,0.01596791024375266,0.03385927969768927,0.007625447986693575,0.04462631302623514,0.023084462127954224,0.07776137789258819,0.014416110664792214,0.040272634207282734,0.02719746581394257,0.024457609275587152,0.02916996262956207,0.008993334069765543,0.020792599203393762
2025-10-07,0.0308843664447349,0.05741565644821426,0.025546197142693076,0.026966060453219535,0.016073543491430146,0.015535446496071716,0.13438849467823905,0.03294248732407681,0.011643088312503543,0.03055526420993179,0.007789532027190641,0.012523711283617366,0.038425720378217475,0.019779841539159192,0.04113709054769745,0.07691155864488033,0.03253488199199358,0.020722793134609844,0.01596792650667386,0.033859214283141106,0.007625411665430589,0.0446262653792885,0.023084606378183246,0.07776122997870044,0.01441596380575935,0.040272600810438694,0.027197411749934067,0.024457621611633177,0.02917000385711808,0.008993353414114915,0.020792656011103344
2025-10-08,0.030884284575220435,0.057415742949584535,0.02554611291238595,0.026966014335693938,0.01607352507395264,0.015535451381776949,0.13438887336977712,0.03294242994250753,0.011643091974110405,0.030555176838507416,0.007789502905080219,0.012523696560393207,0.03842569581701325,0.01977980295883438,0.041137058123522065,0.07691143613554911,0.03253487525554628,0.020722832692631837,0.015967927721337597,0.03385927639474354,0.007625427698843063,0.04462622621505651,0.023084525577361067,0.0777614583709159,0.014416053406260667,0.04027254746376868,0.02719743671675001,0.024457632765499292,0.02916994870006763,0.00899334016105327,0.02079259500625551
