date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-08-01,0.020074071584941122,0.03244907925406003,0.04559760971906039,0.011623970090657196,0.012727255294398348,0.04302636120252445,0.0498315479495773,0.029290438718667638,0.07588072360491423,0.01604434571286706,0.01261761066872459,0.06772341285602063,0.06089655470167314,0.03251553137913038,0.025903820238008985,0.04073860638298971,0.030710602370247336,0.03655167768655911,0.005415812486031645,0.02807561683469111,0.011175861348170842,0.02096278230866229,0.01939471880323512,0.05772747143203599,0.02044044435239562,0.019130443097640955,0.04798787898200905,0.03138013471754049,0.044260015018777035,0.015593797263523966,0.03425180394026434
2025-08-04,0.020074063431201654,0.03244907477732615,0.04559762652988335,0.01162397437615603,0.012727256193635374,0.04302635013738861,0.0498315158281068,0.029290435277840095,0.07588075610329208,0.01604433441434732,0.012617610808146502,0.06772345397066208,0.06089658441231445,0.03251552107899988,0.02590381473428626,0.040738637185781315,0.030710576625056482,0.036551646500039094,0.005415804798498772,0.028075605561600065,0.011175861471661733,0.020962775668162063,0.01939473115570748,0.0577275202414889,0.020440442141567455,0.01913045186100478,0.04798785662986626,0.031380119165873,0.04426000759353398,0.015593804871535936,0.03425178645503614
2025-08-05,0.02007409765481095,0.03244907352575682,0.04559763224520466,0.011623983800830906,0.012727258926807278,0.043026349118993557,0.04983150276788208,0.029290433329735053,0.07588075883010827,0.016044337859860116,0.012617610509498988,0.0677233877816224,0.06089651763603652,0.032515530968806654,0.02590383438601192,0.04073860586889641,0.03071055919492093,0.03655166197475701,0.005415813063302992,0.02807560147176066,0.011175878526616721,0.0209627807946472,0.019394734742708156,0.057727453499430495,0.02044046419716036,0.0191304633809774,0.04798786979553433,0.03138018014642125,0.04426003952222625,0.015593799855129384,0.034251784623544376
2025-08-06,0.020074088528607335,0.032449088752359814,0.045597626463406905,0.011623983366170229,0.012727263761118495,0.04302632955810321,0.04983149496413357,0.02929043588983004,0.07588073337844192,0.016044345866762733,0.012617619062504392,0.06772339735909837,0.06089654802635182,0.0325155263613054,0.025903819328484713,0.040738615272486664,0.030710564224458437,0.036551658429316146,0.005415809309904686,0.028075617260874205,0.011175870781237947,0.020962790006611658,0.01939474615564664,0.057727492630708276,0.020440462823647927,0.01913047007734391,0.047987853699606065,0.03138013852553901,0.04426001808141702,0.015593812284509206,0.03425177977001328
2025-08-07,0.020074064955306233,0.03244907530687628,0.04559760553137241,0.011623985651343854,0.01272725564273326,0.04302635725098014,0.04983152555189865,0.02929044470330527,0.07588073472739756,0.016044339457766635,0.01261761627853727,0.0677234268194482,0.06089653096034571,0.03251553662972774,0.02590382249096415,0.04073861599670983,0.03071057712623533,0.03655166561505301,0.005415815539527223,0.028075604581668235,0.011175879639657927,0.020962779133959716,0.01939473898632425,0.05772744204456983,0.020440453440254403,0.019130462435579698,0.04798783739091014,0.03138016877604007,0.044260045249276146,0.015593800478702428,0.034251791607528385
2025-08-08,0.020074055368418796,0.03244906126056953,0.04559761365117531,0.011623971785894232,0.012727241219871737,0.043026371324335934,0.04983157006796136,0.029290455920556385,0.07588074371702995,0.01604433944591394,0.012617606492328876,0.06772347520900461,0.06089653817479123,0.03251554145089988,0.025903817839863796,0.040738586828095946,0.030710596552542695,0.036551663954063854,0.0054158168267575075,0.02807562984551753,0.01117587030552498,0.020962784116390142,0.019394719319725456,0.05772737662631109,0.02044043393162794,0.019130449308410832,0.04798784593635406,0.03138016922045904,0.04426004653563135,0.015593791172555958,0.03425181659141604
2025-08-11,0.02007406767703545,0.03244906520059756,0.045597614431524026,0.011623982377470095,0.012727249782315765,0.043026368213823656,0.04983153230827407,0.02929044529205346,0.07588078572125287,0.01604433589522543,0.012617605204128303,0.06772344811158067,0.06089652106838254,0.0325155352240946,0.025903829863088455,0.04073859845223036,0.030710569163093573,0.036551661856290815,0.005415811108904678,0.028075627371334646,0.011175877158126553,0.02096277510405034,0.01939473583586493,0.05772736729178764,0.020440450119930415,0.019130467880032812,0.04798784675760875,0.03138018495452831,0.04426006444077111,0.01559378958050039,0.03425178655409774
2025-08-12,0.020074061427246975,0.03244908072504754,0.0455976111066421,0.011623975294285863,0.01272724506125637,0.04302637918157552,0.049831534615045255,0.029290440210140177,0.07588077114249256,0.01604433950689135,0.01261760353201133,0.06772347546639147,0.060896556554817335,0.032515543028035034,0.02590381639432489,0.04073862826249924,0.030710577449076897,0.036551648297778995,0.005415801998200369,0.028075633612866288,0.011175871680267145,0.02096277357548897,0.019394733843633553,0.05772740781309364,0.02044044741111024,0.019130461924021326,0.04798784039813785,0.03138014104987571,0.04426004142763573,0.015593780078276378,0.03425177793183395
2025-08-13,0.020074082963869165,0.03244906525128198,0.04559763284809966,0.011623975293984306,0.012727237474899244,0.04302637533360141,0.049831546494517584,0.02929044151876505,0.07588079827760733,0.016044328030673335,0.012617599771345673,0.06772346335473453,0.06089650936692672,0.03251555320209939,0.025903826815572448,0.04073860033702007,0.03071057516016394,0.03655166300270779,0.005415811682277155,0.028075623022414016,0.011175885002662386,0.020962767327552707,0.01939472806305016,0.05772732867275265,0.020440455939000984,0.0191304476702255,0.04798785183808701,0.03138018921195421,0.04426007308374739,0.01559377636002539,0.034251787628380756
2025-08-14,0.020074054512428732,0.032449098559206094,0.04559757773396416,0.011623960204751763,0.01272724522877844,0.04302638615933994,0.049831585764223564,0.02929044277798289,0.07588074500419752,0.016044337805440376,0.012617607458429738,0.06772347232116653,0.06089655009693196,0.032515567681996864,0.025903825227217542,0.040738600874297835,0.03071061080219735,0.03655168527126214,0.005415812399318263,0.028075640440837428,0.011175877156441534,0.020962767604018485,0.019394723116765156,0.05772731223000263,0.02044043306001491,0.019130452483580626,0.04798784961067212,0.031380153386732286,0.04426004860546821,0.015593770988914577,0.03425180543342023
2025-08-15,0.020074090025331316,0.03244909649058473,0.04559761763293005,0.011623976265157435,0.012727258261930094,0.04302631994330172,0.0498315090752315,0.029290434309244318,0.07588076843460409,0.01604433128379635,0.012617612858622852,0.06772339231698207,0.06089653623307222,0.03251555107355083,0.025903820101882382,0.040738587957333094,0.030710574065020126,0.03655168838772757,0.005415807615459626,0.028075627067693343,0.011175884604128612,0.020962774076888086,0.019394749335744497,0.05772737822646229,0.020440474703637638,0.019130470933579228,0.04798786156802926,0.03138017383109724,0.04426006227205693,0.01559378974587718,0.03425178130304323
2025-08-18,0.020074115855373168,0.03244907200046482,0.045597649126672996,0.011623971822526842,0.01272725188042342,0.04302634709650911,0.04983151973174798,0.029290431625571114,0.07588080275317094,0.016044328976991935,0.012617606532092894,0.06772340679969512,0.06089650569926482,0.03251553622365952,0.025903843397311232,0.04073858452827348,0.030710563242825194,0.03655167877513875,0.005415814584170894,0.02807563152899265,0.011175880332756603,0.020962781058755715,0.019394721114870464,0.0577273492816855,0.020440458362956042,0.01913045963107539,0.04798790329359085,0.03138017493056477,0.04426004007985519,0.015593790292236977,0.034251779440775454
2025-08-19,0.02007410750257114,0.032449092345489955,0.045597615205511005,0.011623963868023444,0.01272724772254231,0.0430263663795942,0.04983153315412878,0.029290438478506077,0.07588080510066665,0.016044344774421515,0.012617611434847695,0.06772341696808849,0.06089650758319701,0.03251554740448646,0.025903835320750936,0.04073857971806579,0.03071056899794886,0.03655168426322428,0.005415810878026715,0.028075644503839182,0.011175875349426677,0.02096279107836912,0.019394718246831436,0.0577273579492116,0.02044044315681905,0.019130464213832608,0.047987884756064525,0.031380148312911,0.04426003353479989,0.015593783338959069,0.03425177845884466
2025-08-20,0.020074112386913045,0.032449072679700854,0.045597623582288214,0.01162398020674902,0.012727239060934044,0.04302638582457951,0.04983152300248249,0.029290450406402904,0.07588079868797583,0.01604433863692686,0.012617611120600898,0.0677234556477221,0.06089647339912171,0.032515550955348284,0.02590383332461505,0.04073857384703798,0.03071056159755489,0.03655168062957703,0.00541581590806579,0.028075639359532324,0.01117588439696769,0.02096278805732298,0.019394729323954082,0.05772730145841702,0.020440446911950485,0.01913046088671951,0.047987860678505974,0.03138018493944874,0.0442600614516337,0.015593787597899648,0.034251774033051414
2025-08-21,0.02007410095100267,0.032449089008044545,0.04559760711843063,0.011623963884952461,0.01272723787924191,0.04302637413597189,0.0498315421372762,0.029290452815283474,0.07588079616548231,0.01604434479778833,0.012617611453223852,0.06772345743303436,0.06089650041245705,0.03251555132799729,0.02590382107658357,0.04073856520814817,0.03071057018673328,0.03655167560185815,0.005415811531529251,0.02807565181372907,0.01117587136889933,0.020962801104739234,0.019394719431093024,0.057727337388376786,0.02044042978479378,0.019130467662487893,0.04798785622295381,0.03138016636124286,0.04426004283262322,0.015593792656291638,0.03425179024772987
2025-08-22,0.020074104081284783,0.032449066990414326,0.04559762917682048,0.011623971586712445,0.01272723189855606,0.04302639495049691,0.04983153060158204,0.029290455582324914,0.07588081478233022,0.01604433630203608,0.012617609284392843,0.06772349423170462,0.060896486315293395,0.03251554186277065,0.025903835151856843,0.04073856063383658,0.030710564907918254,0.036551681846255686,0.0054158151199162185,0.02807565906796816,0.011175876109227127,0.020962781882964927,0.01939472129941935,0.05772727929425578,0.020440435408889512,0.0191304506909978,0.047987859415555986,0.0313801775671656,0.04426006556300302,0.015593788116962742,0.034251780277086766
2025-08-25,0.02007414769567812,0.03244909300679821,0.045597641274716216,0.011623979520668624,0.012727265619456132,0.04302631275935954,0.04983145768733212,0.02929042936417342,0.07588081230066841,0.01604434247153028,0.012617618648626316,0.06772334266150717,0.06089646617512618,0.03251552674830144,0.025903852446554073,0.04073855930149282,0.030710518598887595,0.0365516801061802,0.005415812037524677,0.028075638356115065,0.011175885735739102,0.020962804312759327,0.01939474031739253,0.057727390953269675,0.020440479210025987,0.01913049567594311,0.04798790075063333,0.031380194777332254,0.0442600469678076,0.015593805266763312,0.0342517592516372
2025-08-26,0.020074111978563732,0.03244909426195389,0.0455976158601627,0.011623967845543393,0.012727258905018848,0.04302633365791584,0.049831499712384104,0.029290436062033284,0.07588078583728305,0.016044347395566434,0.012617613496171394,0.06772339573894076,0.06089651753178472,0.03251553091314169,0.025903832604678455,0.040738575446538666,0.030710551591567544,0.036551672805428134,0.005415805952268555,0.028075640906360912,0.011175869181608306,0.0209628082473182,0.01939472777340894,0.05772743619648477,0.020440451369531955,0.01913048045220173,0.047987892595786376,0.03138014946484142,0.044260019660680223,0.015593801687359486,0.03425177486747251
2025-08-27,0.020074126936275194,0.03244906138413101,0.04559766206630511,0.011623975121160037,0.012727235768466941,0.04302636828245997,0.049831480409454426,0.029290447193740087,0.07588086951501996,0.01604432779212764,0.012617607104425933,0.06772351886071229,0.06089649394266534,0.03251552703913797,0.025903821798471862,0.04073856330819185,0.030710536720857634,0.036551649387369996,0.005415805145608645,0.028075658139410216,0.011175875510619134,0.020962789506501208,0.019394738178836527,0.05772728308386571,0.020440459290132655,0.01913046334949159,0.04798785398490664,0.03138018383558349,0.044260060554217474,0.01559380029419584,0.03425175649565773
2025-08-28,0.020074116020252723,0.03244908290462315,0.04559762504071237,0.011623954250524943,0.012727228847578572,0.04302638720076352,0.04983155726843071,0.029290456035211833,0.07588085991204614,0.01604434201905112,0.012617598739016987,0.06772342955741069,0.06089646445773689,0.03251556168573797,0.025903817169268564,0.040738543583351446,0.030710563037444582,0.03655167036075908,0.0054158112391740395,0.028075641826370595,0.011175880091482958,0.020962797474169327,0.019394702199923872,0.05772728610073023,0.020440438428141,0.019130460358336324,0.04798785649278241,0.031380205114788486,0.04426008397212402,0.015593776943119114,0.034251801668936356
2025-08-29,0.0200740947767201,0.03244907951105955,0.04559760804182545,0.011623967584560536,0.012727242688596417,0.04302639167701671,0.049831543146412215,0.02929044860736389,0.07588078413359767,0.016044342253749316,0.012617606444265708,0.06772347091439784,0.06089651616452809,0.03251555489358508,0.02590382700511939,0.04073857696007915,0.030710579045869556,0.036551671984765166,0.005415811318397053,0.028075632536350627,0.011175878922696152,0.020962785910757432,0.019394718667839143,0.05772732135332516,0.02044044116383605,0.01913045550698985,0.0479878600550527,0.031380171438930134,0.044260047686087545,0.01559378274799669,0.0342517868582297
2025-09-02,0.020074130717113434,0.032449076199231285,0.04559765842409738,0.011623958257296256,0.012727235510454947,0.04302636099878305,0.04983151207132385,0.029290441471527415,0.07588083179392154,0.01604433129213634,0.012617605344500519,0.06772344079174757,0.060896507227002426,0.032515541400064796,0.025903827256292894,0.04073857219515352,0.030710551428642992,0.03655165354833764,0.005415808909504123,0.028075650196656154,0.011175872619520992,0.02096279970211379,0.01939471350932767,0.05772737825646951,0.02044044181891393,0.019130456120085144,0.047987884475374804,0.031380161222183706,0.04426002272350204,0.015593796260220425,0.03425177825849988
2025-09-03,0.020074099982762692,0.032449062782944314,0.04559762937957588,0.011623968174186858,0.01272723347235361,0.04302640027096531,0.04983153082316399,0.029290449547546175,0.07588081964259263,0.016044334460745345,0.012617604076022812,0.06772351067938663,0.06089650836436161,0.03251554200735495,0.025903833723052532,0.04073858266885841,0.030710569391896078,0.03655166839222707,0.005415809333462134,0.028075648550781453,0.011175869497582714,0.02096277885248078,0.019394719073629513,0.05772733804481462,0.02044042697136789,0.019130446215009325,0.04798786534953882,0.031380149183048066,0.04426004333591972,0.015593784468454034,0.03425177328391399
2025-09-04,0.020074089582858962,0.03244907450006482,0.045597624781359,0.011623973237570666,0.012727245085140124,0.04302637541546027,0.049831513917226226,0.02929044697570361,0.07588081651336692,0.016044341449634344,0.012617610324301148,0.06772347559348033,0.060896531261076796,0.03251553097607174,0.025903819530911334,0.040738591915792946,0.030710566523751485,0.036551667974208675,0.005415805882048425,0.02807563703857661,0.01117587036897197,0.02096277611378489,0.019394731567997106,0.05772735974994112,0.02044044744946847,0.019130459679392618,0.04798785192938521,0.031380150694575754,0.0442600507440586,0.015593790331621747,0.034251772892198044
2025-09-05,0.02007408885249352,0.03244906800063707,0.04559762991693409,0.01162395999706576,0.01272723286373909,0.043026402060308826,0.04983154626137366,0.029290440290571634,0.07588082053683169,0.0160443222177099,0.012617598960244926,0.06772354377058802,0.06089655263860688,0.032515544813140375,0.02590382186941447,0.04073860378873363,0.030710592863791287,0.03655166664433141,0.005415801972721275,0.028075651600985543,0.011175863634085877,0.020962762231562862,0.019394721036215198,0.05772731808021741,0.020440429039770593,0.019130430476775658,0.04798786877536523,0.03138012827703322,0.04426003330509926,0.015593780004914133,0.034251775218737374
2025-09-08,0.02007410543481859,0.032449074497170376,0.045597647199396595,0.011623972024058982,0.012727250583877234,0.043026332455065756,0.0498314879236283,0.029290437316378017,0.07588081311446163,0.016044334993062903,0.012617610511192711,0.06772342412037922,0.06089652853335782,0.03251553388028651,0.02590382338857091,0.040738597375630375,0.030710548216093488,0.03655165653304185,0.005415804348231422,0.028075625243563718,0.011175873865177996,0.02096279391699582,0.01939473358929536,0.057727453507179526,0.020440450188922994,0.019130469655001005,0.047987872662275985,0.03138014695097141,0.04426002633764977,0.015593800786685541,0.0342517708475781
2025-09-09,0.020074093645971607,0.03244909557381935,0.045597629933837834,0.011623970394009689,0.012727261695373294,0.04302632642141025,0.04983148390586212,0.029290427098470462,0.07588080247356663,0.01604434230630901,0.012617612502144803,0.0677234146234087,0.06089656718005347,0.03251552689798246,0.025903815510067284,0.0407386220154152,0.0307105537483923,0.03655165576463777,0.005415795195787228,0.028075623973512258,0.011175864304362347,0.020962792851567352,0.01939474185169453,0.057727500465169196,0.02044045158673408,0.019130476094422512,0.04798787451375517,0.03138010748045764,0.04426000562142838,0.015593801388329163,0.03425176298204785
2025-09-10,0.020074077284772632,0.03244908701706372,0.04559759956449483,0.011623967502004699,0.012727250942838136,0.04302637085485702,0.04983152497135296,0.02929044987239527,0.07588078811752381,0.01604434979033939,0.012617612371197828,0.06772347043341163,0.060896541140039964,0.03251553964255115,0.025903822961174307,0.040738588811789045,0.03071057974300321,0.03655167499314183,0.005415806115015175,0.02807563508243614,0.011175865520644902,0.020962790759793553,0.019394728356226427,0.05772741040463094,0.02044042518018197,0.019130467343897083,0.04798785113333569,0.03138012281939651,0.04426002494786173,0.015593793790792882,0.03425178253183547
2025-09-11,0.02007412356785133,0.0324490941379851,0.04559762859565403,0.011623972477822717,0.012727254115123014,0.043026346957528744,0.049831480958330725,0.029290427057229996,0.07588078893952302,0.016044333706750128,0.012617611755813244,0.06772340254431074,0.060896523651137235,0.03251553951026524,0.025903836944683237,0.0407386135351995,0.030710556279281296,0.03655168083572223,0.00541579939473634,0.02807562911118024,0.01117587030464598,0.020962784739481044,0.019394738970471025,0.05772749016893506,0.020440447940990307,0.01913045842901745,0.047987894557679045,0.03138011030032531,0.04426001487490933,0.015593794889179457,0.03425175074823797
2025-09-12,0.020074096162011813,0.03244912623503395,0.0455975867280092,0.011623977393674129,0.012727287565930058,0.043026288216575205,0.04983144856900599,0.029290423677167086,0.07588075318727773,0.01604435961835595,0.012617629124984079,0.06772331008614212,0.06089654940466188,0.03251552273657816,0.025903828985713227,0.04073860162528762,0.03071054775868941,0.03655168866838176,0.005415801039498292,0.028075611516348676,0.011175873698724106,0.020962804225356724,0.019394758154793447,0.057727569635529684,0.020440466332156456,0.019130510419649027,0.047987877668143254,0.03138012029797046,0.04426000984982344,0.0155938107785266,0.03425176064000043
2025-09-15,0.020074092030790566,0.032449099732342675,0.04559760859911468,0.011623961144625888,0.012727249292272796,0.04302635886344702,0.04983151850882712,0.02929043941775055,0.07588077375388749,0.016044342928000277,0.012617609982783055,0.06772342532083801,0.06089655139110371,0.03251554656963644,0.025903818829778325,0.04073859931186362,0.030710581709327625,0.03655167678879507,0.005415802507389184,0.02807563259186592,0.011175863405141467,0.020962784917483043,0.019394727574996305,0.057727457971275244,0.020440433494414413,0.019130460871989066,0.047987864932004624,0.031380123893389573,0.044260016569787154,0.015593790839010375,0.03425178625606869
2025-09-16,0.020074126736097774,0.03244906106055185,0.04559763715112401,0.011623967037556153,0.01272722691762793,0.04302641914486285,0.04983157644373173,0.029290448483831936,0.07588077603992863,0.01604434149872953,0.012617598329825445,0.06772342736112474,0.060896469742275416,0.03251556208480991,0.025903842963004728,0.04073856775836593,0.030710605286901456,0.03655169477451799,0.0054158213933877515,0.028075645439385354,0.011175873067705245,0.020962780551106685,0.01939469810290677,0.05772732551840747,0.020440428627667324,0.019130419258592928,0.047987894980728876,0.03138016014261314,0.04426002845560947,0.015593774578486548,0.034251801068534385
2025-09-17,0.020074081034765195,0.03244907180352726,0.045597608082478334,0.011623971059136788,0.012727234355315642,0.043026395562236586,0.04983154022064856,0.029290457362713244,0.07588081133833774,0.016044339399102065,0.012617607959651021,0.06772349923121712,0.06089651258910573,0.0325155457167049,0.02590382046626424,0.04073858428102582,0.03071058364948304,0.036551674196002575,0.005415809709188251,0.02807563841841565,0.011175870272917629,0.02096277968205085,0.019394723309192476,0.05772736613542405,0.02044042534357795,0.019130446972067623,0.047987834355149354,0.0313801480868664,0.04426005300175708,0.015593784620823321,0.034251781784853545
2025-09-18,0.020074089231468906,0.03244907441558378,0.04559761039403933,0.011623970262726196,0.012727234241917768,0.043026402872597125,0.049831539776656525,0.029290452409775153,0.07588077900231559,0.01604433925614925,0.012617605591026005,0.06772348651790608,0.06089651204652634,0.03251555608642413,0.025903832201374617,0.040738588774468676,0.03071058268942102,0.036551673870332285,0.005415810952163944,0.028075636913186847,0.011175872837877595,0.020962779495275426,0.01939472198037266,0.05772737250271996,0.020440420288080085,0.019130449652276945,0.04798785108937432,0.031380150612877654,0.044260036778780765,0.015593781693499181,0.03425178556280575
2025-09-19,0.020074126129669446,0.03244909827907136,0.04559763713255993,0.011623968764929906,0.012727256877254237,0.04302633064961879,0.04983147989225153,0.029290426430599717,0.07588079636184832,0.016044339101404417,0.012617612990012576,0.06772336880243092,0.060896529607767556,0.03251553154684944,0.02590383156553954,0.04073860537901932,0.03071054967317157,0.03655166262455186,0.005415802506941296,0.02807562678480622,0.011175870065552889,0.02096279616106657,0.019394732197456296,0.05772751646054944,0.020440451767903815,0.019130470562656186,0.047987887810438605,0.03138012693019642,0.044260000737514266,0.015593802920736172,0.034251763285631294
2025-09-22,0.020074113756542396,0.03244908021247518,0.0455976620251601,0.011623958482453272,0.012727240308597544,0.04302634900935401,0.04983153976827817,0.02929044018392392,0.0758807835124045,0.016044339253451657,0.012617604836836683,0.06772339770062187,0.06089651929571795,0.03251554735960658,0.025903822933088672,0.040738583911201214,0.03071056918437189,0.03655164717573964,0.0054158148249446045,0.028075632489543555,0.011175871503730775,0.020962800732905063,0.019394702324857974,0.05772743786862216,0.020440442824019606,0.019130450789324162,0.04798788540490403,0.03138015995961664,0.04426000247600345,0.01559379749173626,0.03425180239996648
2025-09-23,0.02007412516039977,0.032449061898196796,0.045597629495238275,0.011623963007354523,0.012727223263511346,0.043026427308133754,0.04983158886831837,0.02929045098578686,0.0758807723451681,0.016044334023284788,0.012617595459251618,0.06772344021008349,0.0608964522582782,0.03251556873840778,0.02590384768466292,0.040738560918322474,0.030710604249174933,0.03655168700346662,0.005415825326189304,0.028075638895134942,0.011175877186471849,0.020962778280915226,0.019394689066450276,0.05772730550348822,0.020440427023216832,0.019130417756970275,0.047987886923516625,0.031380196022747664,0.04426004212913715,0.015593772889738542,0.03425181011898246
2025-09-24,0.02007409048138057,0.03244908997483551,0.04559761323317113,0.011623977568498983,0.012727264999205097,0.043026327332208604,0.04983150575203481,0.02929044092146172,0.07588071814577116,0.016044344558576815,0.012617618785787483,0.06772339183722821,0.06089653580167995,0.03251553776118712,0.025903834586269214,0.04073858524053116,0.030710568813610898,0.03655166961027109,0.00541581661570551,0.028075616383673497,0.011175875199077536,0.020962792045836266,0.01939473763818379,0.05772747416055655,0.02044045141025274,0.0191304753591188,0.047987861228082296,0.03138016191877601,0.044260017110750886,0.015593809154130809,0.03425179637214568
2025-09-25,0.02007411617277837,0.032449094272344686,0.04559764848873193,0.01162398066685845,0.01272727977071447,0.043026297767737975,0.049831456660621505,0.029290417630919663,0.0758807474173893,0.016044339272006356,0.012617619140725827,0.067723345302784,0.06089655203359,0.03251551590346304,0.025903846122878355,0.04073861066861976,0.030710539474397714,0.03655165647726526,0.005415807729442633,0.028075618480823936,0.01117587418119099,0.02096279076130783,0.01939474858791613,0.05772753083768928,0.020440471478793666,0.019130486159655975,0.04798789690160512,0.03138013568067332,0.04425998933668187,0.015593818887428086,0.03425176773296425
2025-09-26,0.020074062022841416,0.032449072017228485,0.045597604306028744,0.011623970096425306,0.012727228749618041,0.04302640995075138,0.04983156579545847,0.029290460501730148,0.07588074173394466,0.01604433807029028,0.012617606162577365,0.0677235501351847,0.060896540213023244,0.032515556590272256,0.025903826040818787,0.04073858940573765,0.030710597351627133,0.03655166027550302,0.005415813779949583,0.028075654867049375,0.011175864018249892,0.020962770449015577,0.019394720546882342,0.057727340709463566,0.020440415122269406,0.01913043968634448,0.047987827520440805,0.03138015180053303,0.04426003218840938,0.015593787976637307,0.034251801915694415
2025-09-29,0.02007407807376383,0.0324490887759712,0.04559759999774773,0.011623971769507191,0.012727239684724058,0.04302638023968042,0.04983153732559808,0.02929044584064401,0.07588074813290102,0.016044334641710182,0.01261760948281321,0.06772346300363065,0.060896523570077216,0.03251556030131981,0.02590382976925423,0.04073859648350134,0.03071058941608386,0.03655166771517053,0.005415814559468099,0.02807563639510022,0.011175878949512134,0.02096277284152692,0.019394725650468996,0.057727404071493946,0.0204404412128819,0.019130452132100736,0.04798783728780783,0.03138016777341761,0.04426002932556026,0.015593785573799118,0.03425179000276374
2025-09-30,0.02007409445873414,0.03244905482060743,0.04559762906217009,0.0116239570077977,0.012727215935919932,0.0430264461338018,0.0498315898801348,0.029290449834674336,0.07588079650014212,0.016044317135366432,0.012617590450978277,0.06772355057433195,0.06089651157017493,0.032515563099871254,0.025903837402707835,0.0407385835993809,0.030710616084527183,0.03655165942319461,0.005415818334377044,0.02807565436926866,0.01117586941978732,0.02096275434173264,0.01939469639633669,0.0577272757082928,0.02044041403646978,0.01913040959344662,0.04798785929489561,0.03138017842346565,0.04426002851825448,0.01559377134744321,0.03425180724171376
2025-10-01,0.020074093518005657,0.03244908086109393,0.04559763236099807,0.011623972398438634,0.012727247959378046,0.04302635435739812,0.04983152220065966,0.029290441205866772,0.07588076128422737,0.016044337422445563,0.012617610165506827,0.06772345052137367,0.060896534124401935,0.03251553686560913,0.02590383425879509,0.04073859747361592,0.03071056934061672,0.03655165771028112,0.005415812915652433,0.028075633573691677,0.011175871560589768,0.02096278397157936,0.01939472207578544,0.05772743472149619,0.020440443537186236,0.019130455447708788,0.04798786276664834,0.03138014609124652,0.04426001721074507,0.015593799429997784,0.03425178266896005
2025-10-02,0.02007410764047377,0.03244905291903791,0.04559764677380385,0.011623974340514591,0.012727227327707579,0.04302642309577705,0.049831578049338,0.029290451609898138,0.07588075134778108,0.016044334365152173,0.012617598736372788,0.06772349412934445,0.06089649348267913,0.03251555877180624,0.025903849394605848,0.04073857635561393,0.030710598039192027,0.03655167797837259,0.005415826732821485,0.028075649873911635,0.01117587476006726,0.02096276498331893,0.019394701039845134,0.057727275766190425,0.020440429895443694,0.019130417594464034,0.047987876504824015,0.03138017284372577,0.044260033838852006,0.015593780657697797,0.03425180115136678
2025-10-03,0.020074075515716733,0.03244906239864371,0.04559761457094649,0.011623972713209646,0.01272722099434237,0.04302643758886764,0.04983160671546755,0.029290464040355374,0.07588074524765656,0.01604433785691772,0.012617599978234728,0.067723500794894,0.0608964994762948,0.032515572146998954,0.025903832451275387,0.040738580365226894,0.030710618451523623,0.036551680486573465,0.005415829848331707,0.028075643171811906,0.011175878524567157,0.020962763298102666,0.019394697168658784,0.05772727112544078,0.020440422160497018,0.019130416056551885,0.04798784118374296,0.031380176867458705,0.04426005270463095,0.01559377289786878,0.034251813199191176
2025-10-06,0.0200741037273121,0.03244906109941419,0.045597640603022474,0.011623966531845692,0.012727240777361702,0.04302639419179962,0.049831580216154005,0.029290454793048933,0.07588074560159748,0.016044343669658918,0.012617607557766641,0.06772347689097893,0.06089650339005699,0.032515548557205017,0.025903843573024263,0.040738556273170426,0.03071059731526839,0.03655168120172894,0.0054158285823591905,0.028075652062176257,0.01117587058308792,0.020962779014363782,0.0193947041952096,0.057727278276333394,0.020440429565906016,0.019130430969191804,0.047987878591470724,0.03138016111539699,0.04426003048719462,0.01559379620715472,0.03425181437974018
2025-10-07,0.0200740863218605,0.03244905133821203,0.04559765134699477,0.011623967538643733,0.012727234293693669,0.043026412023641714,0.04983159641304265,0.029290458093820092,0.07588071599117749,0.016044350797229382,0.01261760263408467,0.06772349890331747,0.06089652681312225,0.032515553796103644,0.02590383751771695,0.04073857558505011,0.03071060134810638,0.03655166966173,0.0054158258233609705,0.02807564549918491,0.011175867554272178,0.020962779580554498,0.019394698360969038,0.05772730048039653,0.020440417934546297,0.0191304246443178,0.047987877027290966,0.031380137180118915,0.04426002640642199,0.015593789192632889,0.034251819898385605
2025-10-08,0.02007407240307941,0.03244908686243113,0.04559759934720442,0.011623976107145804,0.012727255813110003,0.04302637834353483,0.04983153809974453,0.029290441658274238,0.07588074026603933,0.016044355929948465,0.012617612687104126,0.06772345598246744,0.06089655718357139,0.03251553318885165,0.025903827855694457,0.04073860197280599,0.030710592410110267,0.03655168298889568,0.005415808187453935,0.02807564705492719,0.011175860471387463,0.020962770043492892,0.019394734621891382,0.057727404968304814,0.020440437875394252,0.019130455279957267,0.04798786091570167,0.03138010887565313,0.04426002605599694,0.015593794181213629,0.03425178236861232
