date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-07-29,0.03163437744851751,0.012854769623307165,0.00400811179185291,0.05785218241993893,0.028577887544827405,0.035595871846677424,0.008082982676279833,0.0031019805265790497,0.01985916367632285,0.06415204722666737,0.006414972801874849,0.05585862016538867,0.007677049053587169,0.036267129006073796,0.0531862166176634,0.04315374931803714,0.012490153677515303,0.017210985906581603,0.03350314400693229,0.024675759216286015,0.015785047566124186,0.01686050993619401,0.03153735629890378,0.23627564900101253,0.016045830252539493,0.027647422421861807,0.05801511406825309,0.017717043915473286,0.00794490651067431,0.008696086333156352,0.007317879144896193
2022-08-01,0.0316344313970616,0.01285476013115915,0.004008109548910902,0.057852232804043086,0.028577887734679116,0.03559586041391746,0.008082987788703961,0.003101983597913364,0.019859160996969886,0.06415207250729407,0.00641497762402049,0.05585854895370601,0.0076770543668494996,0.0362671303278522,0.053186212215777684,0.04315376632378949,0.012490147804723236,0.01721096794023975,0.03350312925243476,0.024675751290871715,0.01578505508028036,0.01686050766141255,0.03153738940445962,0.23627562944597608,0.016045835978023233,0.027647436612811528,0.058015053939216875,0.017717038984087167,0.00794491721841192,0.008696087168417879,0.007317875485985545
2022-08-02,0.03163446546483365,0.012854754053420923,0.004008101920234437,0.05785221924451532,0.028577876778097994,0.03559583297578703,0.008082972404269488,0.003101982870863937,0.019859138586876587,0.06415207276624085,0.00641497459101526,0.05585854917917638,0.007677053025073385,0.03626713912100149,0.05318619974988161,0.04315371505470982,0.012490147855139124,0.017210949672587055,0.03350312739072648,0.024675739624161846,0.015785047029058107,0.01686048800705096,0.031537385772209214,0.23627585572979914,0.01604584775877364,0.027647429308789682,0.05801503342559541,0.01771703656405928,0.007944918671143237,0.008696082538575773,0.007317862866332985
2022-08-03,0.03163440951707328,0.01285475660357184,0.004008099609650633,0.05785220658352362,0.028577865413692102,0.035595890957651116,0.008082967262828845,0.00310198145242309,0.019859142526570825,0.0641521122591943,0.006414971657645744,0.055858563589932915,0.0076770453963052486,0.03626712253716023,0.053186213471207826,0.04315373647644084,0.012490139165899146,0.017210967000061944,0.03350312604937289,0.024675744519382696,0.015785040046259635,0.01686049706759854,0.031537350673632704,0.23627583218696366,0.016045838628241323,0.027647412546689364,0.05801507605643336,0.017717040507806456,0.007944905093553216,0.008696079080452819,0.007317866062779764
2022-08-04,0.03163442238514352,0.012854777922842509,0.004008115096351324,0.057852257702424,0.028577888962060174,0.03559593301901845,0.008082998975996283,0.003101991219300196,0.019859173538917623,0.06415202364177594,0.006414985737970582,0.055858606288361375,0.007677059501245191,0.03626713728969986,0.053186247786589855,0.04315380547359347,0.012490149457864275,0.01721098759361472,0.03350312769593501,0.02467577000014112,0.015785065519679734,0.016860537655167977,0.031537369141542426,0.2362752241418511,0.016045829852775747,0.02764744686376887,0.05801509965548529,0.017717062597910924,0.007944917796412206,0.008696094020995413,0.007317893465564772
2022-08-05,0.03163437699047082,0.012854784761266311,0.004008116511862239,0.05785218158227424,0.028577884575974738,0.03559590527815512,0.008082985931726953,0.0031019845493006942,0.01985917004707865,0.06415201570771227,0.006414978826787545,0.05585865930980182,0.007677048484840369,0.036267119834191446,0.05318622218785046,0.0431537692705127,0.012490153868901002,0.01721100495627902,0.03350313353711362,0.02467578533322726,0.015785057216621778,0.016860531989732825,0.03153734832317122,0.2362754202499764,0.016045824879524138,0.027647429437161267,0.058015168555779074,0.017717055110141083,0.007944905448530267,0.008696090353860294,0.007317886890174383
2022-08-08,0.03163440267702126,0.01285477182987593,0.004008104954450394,0.057852263039840444,0.028577878823329756,0.03559593205971299,0.008082981413945482,0.0031019811514917247,0.019859169008732087,0.0641521289782145,0.006414980976734017,0.05585861144184467,0.007677049227411476,0.03626710604866129,0.053186182950319225,0.043153788877604106,0.012490136465257566,0.017210987193896913,0.03350312080220499,0.024675775218295108,0.015785043336827956,0.01686051490310311,0.031537347614111505,0.23627549943644297,0.016045813759202863,0.027647427991601702,0.058015098091986406,0.017717043310106633,0.007944899587266524,0.008696080828457011,0.007317878002049476
2022-08-09,0.03163438693190732,0.012854769645904221,0.004008110604388441,0.05785222734901736,0.028577883336626933,0.035595939803052826,0.00808298317227202,0.0031019840449904345,0.01985917007361266,0.06415203586815958,0.006414980078037012,0.05585863691074962,0.007677055015725927,0.03626711393800455,0.05318620720072223,0.043153782832039675,0.012490151093822573,0.017210987443560494,0.03350313607805552,0.024675759995057823,0.0157850506516746,0.016860521522930747,0.03153734319593474,0.23627549450201832,0.016045826694223882,0.027647415054846892,0.058015117628206686,0.017717054275797763,0.007944906524640449,0.008696088940079047,0.0073178795939397
2022-08-10,0.031634397733922986,0.01285475641266446,0.004008099072323241,0.05785224710349111,0.028577869247713182,0.03559592861928046,0.008082970033482652,0.0031019817761402503,0.019859142231640554,0.06415204247875278,0.006414974621273845,0.055858609372407865,0.007677046197467788,0.03626710902842205,0.05318620000075388,0.043153748696377434,0.012490142702758777,0.017210974053668174,0.0335031135701651,0.024675752977655913,0.01578502887432093,0.01686050454286341,0.03153733892663478,0.23627580051173375,0.016045820337780358,0.027647415431923204,0.058015095942656594,0.01771704438625942,0.007944898819372851,0.008696079469633121,0.007317866826458997
2022-08-11,0.03163442508943305,0.012854760632845968,0.004008100149269854,0.05785225575143583,0.028577882036498605,0.035595895750003805,0.008082970278186472,0.0031019792815553367,0.019859164435341,0.0641520673634546,0.006414975580205411,0.055858597745742214,0.007677051920936138,0.03626711444974914,0.05318616990947571,0.04315378344095811,0.012490144569826509,0.017210982204504177,0.03350315851717447,0.024675753724689612,0.015785047816606113,0.01686050228964638,0.031537360558894244,0.236275610500931,0.016045833974131823,0.027647420388707385,0.0580150976990055,0.017717031227394854,0.007944909004513539,0.008696084916167194,0.007317868792715756
2022-08-12,0.03163441075943919,0.012854784691757628,0.004008117923603876,0.05785221575205204,0.028577896345072788,0.03559591993745218,0.008082990224073137,0.0031019841627422232,0.019859197312748614,0.06415197712325858,0.006414983380452353,0.05585869230212681,0.007677064001327966,0.03626714557836173,0.05318620921967879,0.04315377675366658,0.012490176879991878,0.01721101653232932,0.033503153325384304,0.024675773433471312,0.015785080182422005,0.016860538807706944,0.03153735003241425,0.23627516547649507,0.01604583913885251,0.027647422696005446,0.0580151336623535,0.01771706073994372,0.007944928136159605,0.008696106893330374,0.007317888595325332
2022-08-15,0.03163443313196923,0.012854787653293677,0.004008124580674011,0.05785223597679745,0.028577914000905914,0.03559591752976908,0.008082995940536231,0.0031019878356743002,0.019859219199618798,0.06415199190284435,0.006414988681991628,0.05585869185332135,0.007677079497675899,0.03626714528696764,0.05318622147292765,0.043153817561608604,0.01249017380174774,0.017211003827306934,0.03350319698898456,0.024675758527307325,0.015785106282202574,0.01686053716478873,0.031537366696979756,0.23627488191632906,0.01604585730121508,0.02764741835408119,0.05801513319622178,0.017717066801706528,0.007944940384754373,0.008696112006745261,0.007317894643053206
2022-08-16,0.031634390207201275,0.0128548016250329,0.004008143271275968,0.05785218161489425,0.02857793995181846,0.03559591166327035,0.008083015806917084,0.0031019960144175428,0.019859229687191664,0.06415179396629742,0.0064149895365645335,0.055858745906689086,0.007677086011456122,0.03626716741182539,0.05318627928049605,0.043153820738177445,0.012490198172057638,0.017211018879158876,0.03350320744295373,0.024675767697649995,0.015785126614300947,0.016860563404457043,0.03153736337913673,0.2362746598963493,0.016045859677866373,0.027647429452750297,0.05801522391609361,0.017717090199789336,0.007944950440697773,0.00869613027006319,0.007317917863149576
2022-08-17,0.03163444658434805,0.01285478315905949,0.004008130585363516,0.05785225368163465,0.028577937225469342,0.035595956005268416,0.008082998896004093,0.003101991003708726,0.019859245104264154,0.06415191976550744,0.006414996763020548,0.055858722265818915,0.0076771001507459375,0.03626716070938331,0.053186212388630416,0.043153841056884405,0.012490198469434367,0.017211001304391998,0.03350322920857339,0.02467574107554315,0.015785131694461132,0.016860545716474166,0.03153736882943756,0.23627455989878457,0.016045881818191114,0.027647413631855036,0.058015164782802824,0.017717078147369728,0.007944957496421958,0.008696131772932202,0.007317900808215506
2022-08-18,0.03163445964999474,0.012854790766952482,0.004008125790416167,0.05785225343790357,0.028577930291560378,0.03559593463846622,0.008082995489461257,0.0031019906208539427,0.01985923481115945,0.06415191949523591,0.006414994441813018,0.05585873534824529,0.007677095542495484,0.03626716055659005,0.053186186803401106,0.04315382801423276,0.01249018352734534,0.01721099780167782,0.033503215088791,0.024675754208686975,0.015785117985390524,0.016860535281723533,0.03153736493702379,0.23627467156787782,0.01604587493617668,0.027647420930991876,0.05801517837028014,0.017717077709720894,0.007944951306719525,0.0086961229246926,0.007317897724119752
2022-08-19,0.031634428486827695,0.012854783084003474,0.0040081230365173115,0.05785224817145484,0.02857791235964234,0.03559594837153783,0.008082990417588972,0.003101986640612819,0.019859217763154826,0.06415198248288473,0.006414991563658372,0.05585869696888413,0.007677081115925438,0.0362671356381875,0.05318617562143059,0.043153813797149665,0.01249017904020227,0.017210999120131975,0.03350318807554571,0.02467576519949406,0.015785096672640768,0.016860535254312185,0.03153735830654497,0.2362749035544833,0.01604585219539985,0.027647421710000897,0.05801518000494788,0.017717066658710413,0.0079449325883629,0.00869611383979639,0.007317892259965895
2022-08-22,0.031634383914256894,0.012854796769244706,0.004008137218064242,0.057852190796066946,0.02857792830506448,0.035595968232765486,0.008083004563286375,0.00310198726204978,0.019859246007557108,0.06415191885968952,0.006414996672441513,0.05585878140703869,0.007677088144994019,0.03626714290376958,0.053186179936203996,0.043153812153703654,0.01249020573781471,0.01721102728482846,0.033503182805737934,0.024675776026079954,0.015785115829668156,0.016860563316575712,0.031537338307769565,0.23627466922712925,0.016045851584318472,0.027647414889390952,0.05801523312314121,0.017717083078306113,0.007944940809784647,0.008696128021835687,0.007317906811422323
2022-08-23,0.03163437677627644,0.012854774713567864,0.004008112662287609,0.057852208776637,0.028577882679101076,0.03559597929605957,0.008082975759550354,0.0031019823095859143,0.01985919151512772,0.06415203821589559,0.006414984901155548,0.05585873217921588,0.007677063990858643,0.03626711526525175,0.053186183785993185,0.04315376897832123,0.012490173885068973,0.01721100804554415,0.03350314529192231,0.024675770458239356,0.015785067694451316,0.016860537151643616,0.0315373293119151,0.236275221486679,0.016045838877868927,0.02764739958750458,0.05801516816296201,0.017717070681965864,0.007944912971591644,0.008696104289829943,0.007317880297927669
2022-08-24,0.03163439508286672,0.012854782918739897,0.0040081178485823436,0.057852200876168,0.028577895810168973,0.03559596170485701,0.008082987663862203,0.003101988911894058,0.01985918998679763,0.06415194533246199,0.006414986319283682,0.055858737868741265,0.007677068433521321,0.036267127606017,0.053186208224171416,0.04315379395110239,0.01249017217937383,0.017211008580377815,0.033503152698292495,0.024675771500814438,0.015785077064374414,0.0168605455896983,0.03153733628371234,0.23627510472165766,0.016045843859651212,0.027647417234773777,0.058015187904029535,0.017717076298120873,0.007944920884135254,0.00869610776721866,0.007317888894533665
2022-08-25,0.03163438382505507,0.012854778344076005,0.0040081130775717925,0.0578522216672786,0.028577881381644906,0.03559595540228495,0.00808299008696862,0.00310198743819573,0.019859168715068355,0.0641519913301309,0.006414984036366384,0.05585867803689766,0.007677054261752863,0.03626711469954318,0.05318621465781928,0.043153791454683454,0.012490156567389705,0.017211005853600254,0.03350311880907773,0.024675780368872812,0.015785053570501556,0.016860543546549537,0.03153734573792965,0.23627533046599652,0.01604582189047447,0.027647435410368387,0.058015146510181956,0.017717063656983573,0.007944906691467983,0.008696095342609808,0.007317887162658238
2022-08-26,0.031634400386778325,0.01285478660641882,0.00400811971510723,0.05785220712757026,0.02857789889824375,0.03559594857781604,0.008082991909781286,0.003101991465805665,0.019859191836820098,0.06415194461709482,0.006414986247749288,0.055858717269215236,0.007677068347913276,0.03626713584835524,0.0531862139713751,0.04315380375855584,0.0124901698066776,0.017211008131991487,0.03350315232469424,0.024675778579605505,0.015785078299648765,0.01686054986122489,0.03153734909043984,0.2362750457545541,0.016045845234882943,0.027647429285834878,0.058015187257094196,0.017717076727567223,0.00794492221620302,0.008696107670247167,0.007317893174733812
2022-08-29,0.03163438043394039,0.012854776582978648,0.004008113125717923,0.057852215465687334,0.028577887686738572,0.035595966438292666,0.008082985848010196,0.0031019893243864932,0.01985917161694232,0.06415194621567144,0.006414983348698602,0.05585870534338149,0.007677058472264918,0.03626711945856717,0.05318622163699238,0.0431537945452206,0.012490161184252498,0.017211006445037726,0.0335031331901164,0.02467577331132784,0.015785058346819744,0.016860542367252044,0.031537336717901404,0.23627527697175313,0.016045833799191556,0.027647420087280408,0.05801517487085421,0.01771707324197768,0.007944911522438423,0.008696099075363289,0.007317883324942354
2022-08-30,0.031634390434517115,0.012854782562270912,0.004008119409752797,0.05785222340972368,0.02857790097950501,0.035595962839449435,0.00808299563004254,0.0031019923388423813,0.019859182037970054,0.06415187090221812,0.006414986523756172,0.055858732990313,0.007677065475099663,0.03626713308538121,0.05318623528060594,0.043153800470928184,0.012490171833015668,0.017211011918011224,0.03350313779063351,0.024675775228916116,0.015785071922328316,0.016860551717243627,0.03153733916871121,0.23627511225273515,0.01604583600254169,0.02764742800350178,0.05801518975321663,0.017717081449926106,0.00794492019026482,0.008696107526071632,0.007317890872506378
2022-08-31,0.03163440353537381,0.012854767198345204,0.004008102674188299,0.05785224391999733,0.028577877895373766,0.03559595424239152,0.008082977297217107,0.003101986412653409,0.019859149276750473,0.0641519777684711,0.006414980386069704,0.0558586662284351,0.007677054011596219,0.03626711567946853,0.05318622243518449,0.04315375918253323,0.01249015020462908,0.01721098855851448,0.033503109729614566,0.02467576117993146,0.015785043177092985,0.016860520448224378,0.031537329672111696,0.236275562179905,0.016045827106055642,0.027647420502199004,0.058015120413960126,0.017717062518663226,0.007944906432583375,0.008696086766009177,0.007317872966456736
2022-09-01,0.03163436112828215,0.012854776016974606,0.004008114502102402,0.05785221464254758,0.02857788728012328,0.03559597866193362,0.008082988141920723,0.003101990389608414,0.019859162752564868,0.06415189177036468,0.006414981727973164,0.05585872452523906,0.007677055159915596,0.036267114619169816,0.05318624624141434,0.04315379393121466,0.012490161751010137,0.017211011008854298,0.033503130716480874,0.024675771489442437,0.01578505765179352,0.016860548282776572,0.031537324990549793,0.2362753017761624,0.016045825680537026,0.027647420517861433,0.05801519479324257,0.017717076454958965,0.00794490904162793,0.008696098951632421,0.007317885401720654
2022-09-02,0.03163435936069337,0.012854770701481269,0.004008115711560241,0.057852238996111284,0.028577892496816516,0.03559598091635845,0.008082990580981123,0.003101989846496825,0.019859165341979776,0.06415188053833895,0.006414979840081678,0.05585871474522146,0.007677057018896508,0.036267121239477666,0.053186268630784295,0.04315379666430385,0.012490164775473527,0.017211009726598767,0.03350314681695715,0.024675761285927512,0.01578506194453973,0.01686054734068339,0.03153732886769632,0.23627526040793156,0.01604582741408281,0.027647415677216368,0.05801517771971112,0.01771707473899304,0.007944912859683642,0.008696101057372398,0.007317886737549397
2022-09-06,0.03163437222486894,0.012854769033062182,0.004008107307579842,0.05785222803921479,0.028577885380945793,0.03559596780961944,0.008082977005523776,0.00310198593092534,0.01985916039706464,0.06415192956834335,0.00641497862511971,0.055858704165887514,0.007677056022492234,0.03626711869406118,0.05318623319641864,0.04315376276955698,0.012490158315311238,0.017210996945705315,0.03350313248387486,0.024675757347868643,0.01578505083999581,0.016860524048065366,0.031537309736305606,0.23627549732086808,0.01604583011352618,0.0276474005534649,0.05801515981600852,0.017717069601443106,0.007944908987193017,0.008696093708773384,0.007317874010911729
2022-09-07,0.031634371179841456,0.012854750985732575,0.004008100963731691,0.0578522606107162,0.028577874216641926,0.035595972998777814,0.008082978183855208,0.0031019891565241342,0.01985913784262214,0.0641519350966189,0.006414976119029084,0.05585864239076613,0.007677048447476665,0.03626710884923938,0.05318623143943497,0.04315376648832106,0.012490155297054672,0.01721098797795922,0.03350311140769722,0.024675749178768507,0.015785035499969104,0.016860524747292358,0.03153731997310705,0.2362756866793266,0.016045815715578674,0.027647409527627637,0.05801513715166984,0.01771706103002109,0.007944903989203254,0.008696088756554995,0.007317868098840732
2022-09-08,0.03163439603917239,0.012854759555012503,0.004008102918921528,0.05785226124548568,0.02857787964032815,0.03559595641586699,0.008082975381845893,0.00310198882077403,0.019859143979006805,0.06415193580050998,0.006414976954140606,0.055858669639144064,0.007677054480354224,0.036267122217302473,0.053186251043889805,0.04315376181748539,0.012490155806335427,0.017210985473933755,0.03350314372637419,0.02467574577254407,0.015785049198055515,0.016860523550462612,0.03153733535731219,0.23627552027432064,0.016045835378404275,0.027647411478896024,0.05801511704040008,0.01771706475548147,0.007944911653231305,0.008696092480262423,0.007317872104745665
2022-09-09,0.03163441691424206,0.012854773401106344,0.004008111297454414,0.05785224424911071,0.028577886574821958,0.03559595020152377,0.00808298360638138,0.0031019908677305348,0.01985916522168739,0.06415195519089167,0.0064149834814654,0.05585869318170145,0.007677062749448353,0.0362671418260591,0.05318625443922209,0.043153774861018734,0.012490169631944036,0.017210997728831754,0.03350314586516577,0.024675757643333733,0.015785071963205832,0.016860540517839452,0.03153735052901472,0.2362751973631807,0.016045849433789082,0.027647419835524,0.05801512765994182,0.01771707420266778,0.007944924946382116,0.008696102883636982,0.007317881731676722
2022-09-12,0.031634421882334424,0.012854783465058696,0.004008119571790628,0.05785222574853843,0.028577906393274722,0.03559593457492664,0.008082986802924238,0.0031019891361727795,0.01985918846339868,0.06415191173321895,0.006414985253645523,0.055858741907416666,0.0076770717341198644,0.03626714752170732,0.0531862437710809,0.04315379192685699,0.012490177921504182,0.01721100508017712,0.03350319106562877,0.024675759312404174,0.015785089143208086,0.016860540904562984,0.03153736488072885,0.23627498097381766,0.016045860680961695,0.027647417585811372,0.05801515751888083,0.017717073074508375,0.0079449323503202,0.00869611150593232,0.0073178881150881645
2022-09-13,0.03163441448908816,0.012854767052207347,0.004008105017638717,0.05785225705536243,0.028577885235674755,0.03559590503902047,0.00808298009602519,0.0031019834191055268,0.01985914653562707,0.06415197703916715,0.006414974195342733,0.05585863895793164,0.0076770484332656635,0.03626713688406191,0.05318625987230731,0.04315376126410951,0.012490157507348124,0.017210994261519837,0.03350314928758098,0.024675755751643737,0.015785050171716112,0.016860519754064954,0.03153736502925853,0.2362755031613586,0.01604583194477192,0.027647427603509633,0.05801507825878988,0.01771704700497709,0.007944913445565652,0.008696090295439626,0.007317875936519521
2022-09-14,0.03163436814094501,0.012854767373541378,0.004008106790142505,0.057852275742829834,0.028577885098356393,0.035595995039548106,0.00808298704304478,0.003101984790895272,0.019859158129217704,0.0641519901140599,0.006414981620586749,0.055858690295783456,0.007677048625170886,0.03626711401206046,0.05318625803167028,0.04315378806448997,0.01249015930851084,0.017211012548049406,0.03350312216787271,0.024675764457814803,0.015785049860652475,0.016860540840143816,0.03153732446261684,0.23627532598713985,0.016045808794390003,0.027647421702959946,0.058015131578554674,0.017717060912093515,0.007944904173097301,0.008696092067800405,0.007317882225960653
2022-09-15,0.03163437029384921,0.01285476939768955,0.004008113513271398,0.05785224864564345,0.02857789726349966,0.035595991097004454,0.008082986147788747,0.0031019840775400884,0.019859178567891614,0.06415194477115921,0.006414984733703499,0.055858717403362984,0.007677060587342257,0.036267122965316534,0.05318624580056812,0.04315378328485976,0.012490175792451933,0.017211011186777005,0.03350315639904111,0.024675755106220627,0.01578506575350668,0.016860542490085777,0.031537326608916644,0.23627521531912438,0.01604582817765355,0.027647410401213317,0.05801514590074003,0.017717064378384603,0.007944915131972347,0.008696103026176905,0.007317885777244676
2022-09-16,0.031634392590342196,0.012854770412825515,0.004008111321318182,0.0578522376970308,0.028577886744970943,0.03559598223873131,0.008082979800240364,0.0031019857091978847,0.01985917244211849,0.06415196322035349,0.006414984284385042,0.05585873346754208,0.007677063252745191,0.036267124748472074,0.053186248415590796,0.04315376740145502,0.012490172684197734,0.0172110053969891,0.03350315804629996,0.024675751171696843,0.015785067940910308,0.01686053760332556,0.031537328159521,0.23627522693613245,0.01604583829154375,0.02764740269703472,0.05801513492129887,0.017717070645084192,0.007944919311034002,0.008696102417084326,0.007317880030527661
2022-09-19,0.03163438101770612,0.012854772989173088,0.0040081115273669305,0.057852261360672425,0.028577889065788696,0.03559596921684864,0.008082989851438743,0.0031019877175927904,0.019859166804732,0.0641519206332281,0.00641498079053852,0.05585870970360978,0.007677057241168752,0.03626711364275739,0.05318623846919738,0.04315380048589367,0.012490161414739959,0.01721101022490557,0.0335031397991949,0.02467576126496472,0.01578506099026687,0.016860542678388428,0.0315373279010188,0.23627529541496875,0.016045817597294513,0.027647423069344812,0.058015151735625874,0.01771706479075703,0.007944912142603672,0.008696096125870065,0.007317884332342814
2022-09-20,0.031634359319430816,0.012854772217122206,0.004008113317309802,0.057852232024127315,0.028577889052790635,0.03559597238318635,0.00808298575260162,0.0031019828165245733,0.019859173749929862,0.0641519569297084,0.006414979831714242,0.05585870135460785,0.007677052890589671,0.03626711686879484,0.053186230519640186,0.04315378889151635,0.01249016699259757,0.017211018135406483,0.033503150767143594,0.02467576566611181,0.015785056043557635,0.016860541037649023,0.03153732882656033,0.23627531643216235,0.01604581950280704,0.027647415641154215,0.05801516381214393,0.017717058182579064,0.007944907166678158,0.00869609845438988,0.007317885419464248
2022-09-21,0.03163437056650035,0.012854775638115795,0.004008117848058254,0.05785224224773681,0.02857789836149532,0.03559598716042752,0.008082991517075082,0.003101990760418474,0.01985918169830288,0.06415189943904313,0.006414983259541761,0.055858724543678025,0.007677063399040837,0.03626711895451882,0.05318624625897113,0.0431538145227971,0.012490169199851906,0.017211011848043835,0.033503160681686746,0.024675764143636033,0.0157850722403836,0.016860551680106178,0.0315373287605026,0.23627510469076304,0.016045831065616942,0.02764741805511594,0.05801519481239339,0.01771707603179923,0.007944915674002052,0.008696105174439897,0.007317889765937188
2022-09-22,0.03163436819274674,0.01285477199181513,0.004008113485961311,0.05785223445840634,0.028577885145153085,0.035595984489405416,0.008082988983415302,0.003101989972974788,0.019859165263927035,0.06415192139152802,0.00641498239581682,0.055858697046128045,0.007677054586385306,0.036267118394825534,0.05318624543817295,0.0431537907073212,0.012490163795793511,0.017211009594838098,0.03350312421967631,0.0246757718521737,0.01578505647253813,0.01686054777689963,0.03153732827380192,0.23627529820783194,0.01604582472090184,0.027647420100318287,0.05801517316922589,0.017717075164368736,0.007944909395194011,0.008696100893611995,0.00731788441884297
2022-09-23,0.031634359027705006,0.012854766735150285,0.00400810706889621,0.057852238387149285,0.028577880272377707,0.03559599327178634,0.00808298086022846,0.0031019868555581752,0.019859156699089095,0.06415197163313181,0.0064149813020071104,0.05585868752173945,0.00767704961667803,0.036267112210969704,0.05318623636946035,0.04315378077706262,0.012490156454812629,0.0172110044802691,0.03350312250098847,0.024675768380137415,0.015785042961134838,0.01686053799288586,0.031537322896416024,0.2362754269181543,0.016045820550342406,0.02764741538619521,0.058015156361193566,0.017717066863356765,0.007944899990114494,0.008696092154264147,0.007317877500745142
2022-09-26,0.031634341616304414,0.012854774984024675,0.004008109879791302,0.057852237579903036,0.02857788668711209,0.03559601187027821,0.0080829821927916,0.003101986442488709,0.01985917033043857,0.0641519554429618,0.006414981977220508,0.05585872669557084,0.007677051339907103,0.03626710738153703,0.053186229287028576,0.04315379046357676,0.012490162236302189,0.01721101949972555,0.03350313002126743,0.024675773918984185,0.01578505356079202,0.016860545294870286,0.03153730365865382,0.23627531095638984,0.016045816261723127,0.027647406760844064,0.05801518321546253,0.01771707179723637,0.007944900352807588,0.008696095661215559,0.007317882632790165
2022-09-27,0.03163434074374671,0.012854764668804707,0.00400809973536745,0.05785225667376288,0.028577867161743417,0.035596002401697975,0.008082973779530428,0.003101983768429778,0.01985914033818598,0.06415199955855277,0.006414977211927665,0.055858685201582006,0.007677038773290485,0.036267093411069914,0.05318622782001356,0.043153768695957245,0.012490145141189735,0.017211006586493018,0.03350310513386693,0.024675768825990235,0.01578502748691717,0.016860529692507033,0.03153729714946398,0.236275642434076,0.016045802190370006,0.02764740764617029,0.058015147035519736,0.017717059642839046,0.007944887347747131,0.008696080908191656,0.007317872834994932
2022-09-28,0.031634333209730414,0.012854759308711099,0.0040081009309130495,0.05785225324049098,0.02857787142758315,0.03559599604586127,0.008082973781624965,0.0031019843239115646,0.01985913871574875,0.06415198810390602,0.0064149745370534654,0.05585867522774625,0.007677037860105547,0.036267095582155066,0.053186250024823814,0.043153776423635506,0.012490147005603096,0.017211007264170866,0.033503125111961324,0.02467576221382838,0.015785032430528326,0.016860531392756103,0.031537310316024726,0.2362756002459285,0.016045808172056183,0.0276474068293776,0.05801515742447079,0.017717057139384998,0.007944888770462578,0.008696084538733518,0.00731787240071201
2022-09-29,0.03163435837953707,0.012854756511118873,0.004008098864119904,0.05785225099484348,0.028577870318277597,0.035595960717163894,0.0080829729860859,0.0031019834639314445,0.019859127291608828,0.06415199326123516,0.0064149727585949045,0.05585864642399878,0.007677037562106422,0.03626710714450326,0.05318626064088747,0.04315374902689143,0.012490150243128084,0.017210996626057736,0.03350312181453076,0.024675751695857725,0.015785029465648793,0.01686052081424606,0.0315373222502363,0.23627573190570117,0.016045812331231,0.02764741317180293,0.05801510676090202,0.017717050330054784,0.007944894618247992,0.008696082127870325,0.007317869499580049
2022-09-30,0.0316343461560829,0.012854766868133236,0.004008109260476981,0.057852256226945786,0.02857788908489011,0.035596004248462335,0.008082982389196894,0.0031019874423268527,0.01985915838415522,0.06415196082552038,0.006414980221282332,0.05585869142903662,0.007677051068860925,0.036267114747842506,0.05318627179129935,0.0431537760791585,0.012490165517683026,0.0172110075435372,0.033503138823116986,0.024675758339878166,0.015785054885209565,0.016860540554103978,0.03153731570358769,0.23627533078066007,0.016045821911843755,0.027647407432637838,0.05801516041933504,0.01771706971968989,0.007944904334282387,0.008696095872518666,0.00731788193824504
2022-10-03,0.03163434423678367,0.012854772217848465,0.004008106150477543,0.057852225130872736,0.028577875427409048,0.03559599148037015,0.008082979971658423,0.003101985405197081,0.01985915377614132,0.06415198752337693,0.0064149805968019055,0.055858688040013094,0.007677045112031166,0.03626711254746685,0.053186243203232085,0.04315376317229951,0.012490159176350026,0.017211013552082686,0.03350310683631042,0.024675774492248982,0.01578504193151588,0.016860539217099808,0.03153731003063489,0.23627548544284735,0.016045815438991265,0.02764740905105945,0.05801515689947558,0.01771706715974346,0.00794489722251249,0.00869609067996677,0.007317878877181198
2022-10-04,0.03163436477252605,0.012854777497830783,0.004008114008223862,0.05785223510010566,0.028577892275639793,0.03559596366738349,0.008082990036639584,0.003101990377168233,0.019859159121827254,0.06415192975060924,0.006414980172795967,0.0558586910068397,0.007677053756363326,0.03626713176723658,0.053186277729599385,0.043153770608658534,0.01249016728445839,0.017211008118727188,0.03350314056683284,0.024675765507321396,0.015785064880177335,0.016860544697775166,0.031537332383158,0.23627527266239798,0.016045826094389933,0.027647423702814127,0.058015159980838865,0.017717073479851755,0.007944911377533522,0.00869609788010199,0.007317889734173985
2022-10-05,0.03163438268694367,0.012854770985760794,0.004008105288510327,0.057852240275496764,0.028577882908559133,0.03559591593135281,0.008082976306233247,0.0031019825193849674,0.019859148469576118,0.06415203490722694,0.006414972334699592,0.05585863607404372,0.007677045748974254,0.03626712636489264,0.05318625712638983,0.04315374874749644,0.012490151651203768,0.017210993533234912,0.03350315155175618,0.024675754477675817,0.015785053590641158,0.016860516559602617,0.031537337084221406,0.23627554729532382,0.01604582621477217,0.027647419584459994,0.05801510292731882,0.017717047872306508,0.007944907352740487,0.008696084144876116,0.007317879484325261
