date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-07-31,0.017798492741878693,0.02145058031695613,0.03372620325647538,0.050085049862856244,0.07611889102785205,0.02121141288119999,0.01244340328956691,0.013231066081739136,0.055696482502606295,0.042476959062531044,0.03824203851027884,0.021078071584156213,0.06271484902662032,0.02652521143839204,0.007209291127052715,0.030097702795657308,0.030036644945240176,0.03050327867666449,0.012711147683241702,0.019633913804464626,0.1127786462032133,0.06430964138712524,0.012854934288094966,0.08945484609178575,0.011487712930187676,0.012463418896317927,0.03572684139586478,0.018512227205151905,0.006337426195001714,0.009269117073905545,0.0038144977179211414
2025-08-01,0.017798491423768718,0.021450580965851902,0.03372620477927735,0.050085044661037345,0.07611888765920499,0.021211406253144105,0.01244339754709208,0.013231068650729559,0.05569648999706204,0.04247696477818265,0.03824204251638262,0.02107807002316918,0.06271486120355643,0.026525208090606586,0.0072092899485906295,0.03009769563330274,0.03003665077726102,0.030503286417426084,0.012711148635995848,0.019633905913931167,0.11277865465644862,0.06430963854109738,0.012854935251626525,0.08945485279680386,0.011487711052356152,0.012463415373238279,0.035726832361572015,0.018512227489306657,0.006337424403578556,0.00926911555873535,0.0038144966396632908
2025-08-04,0.017798512575003336,0.021450555314958493,0.03372623028432273,0.050085007158404825,0.0761189123296654,0.021211380888259038,0.012443401580050993,0.013231077670777342,0.05569643501363029,0.04247701145889105,0.0382420218594487,0.02107806209254034,0.06271490769640704,0.02652517375283537,0.007209295722811917,0.030097695969791467,0.03003664753241965,0.030503305848899744,0.012711152755734045,0.019633914617909785,0.11277867776423106,0.06430958272108675,0.01285493635311056,0.08945481780641364,0.011487716145015342,0.012463436498883564,0.03572687162411943,0.018512223558466333,0.006337424946605158,0.009269113038072208,0.0038144974212345794
2025-08-05,0.017798512265272227,0.021450536402668006,0.033726237738376956,0.05008508539730781,0.07611890419947746,0.021211391581736825,0.012443388384037649,0.013231071525777885,0.05569645894264839,0.04247703477206737,0.03824198358384208,0.021078050104500427,0.06271485987880811,0.026525177194394352,0.007209289796306232,0.03009769185810433,0.030036619259715416,0.030503258501043806,0.01271113472991835,0.019633934756018052,0.1127787329397919,0.06430957585224198,0.012854930382804976,0.08945487223491816,0.011487700538887903,0.012463418081479197,0.03572686567867938,0.01851225964902915,0.006337420492312788,0.00926910762819115,0.0038144956496415795
2025-08-06,0.017798502179532102,0.021450554932707686,0.03372621862700044,0.050085070449855315,0.07611892231582207,0.021211387463903882,0.012443386895468776,0.01323105811348754,0.055696455599599105,0.04247696892681976,0.03824200408246063,0.021078068940943325,0.06271488228117827,0.026525190127941762,0.007209286355636231,0.03009769408797604,0.03003661969474029,0.030503283033137454,0.012711142301033915,0.01963391134235068,0.11277877322547424,0.06430962182316938,0.012854922715298171,0.08945486153367392,0.011487697110484881,0.01246341436188187,0.03572683904516586,0.018512237021263117,0.0063374197341843274,0.00926911093920836,0.0038144947386005543
2025-08-07,0.01779851638410124,0.021450552234321265,0.033726231973985055,0.05008508504649306,0.07611894449968494,0.021211385427752225,0.012443395713719085,0.013231059603608085,0.055696418715332194,0.042476988901652794,0.0382419878747808,0.021078053097736284,0.06271488934431214,0.026525183332697815,0.007209291034931236,0.03009769927162919,0.03003662218239133,0.030503280105025826,0.012711146763173208,0.01963391823466966,0.11277877920481098,0.06430960223384494,0.01285492799412376,0.0894548022933335,0.011487697034822717,0.01246341650842562,0.0357268590399742,0.018512237451042433,0.00633742082566282,0.009269113640569331,0.0038144940313921552
2025-08-08,0.017798509030470096,0.021450547207472182,0.03372622206014114,0.0500850882357757,0.07611894934673327,0.02121139057132769,0.012443391314292323,0.013231056502963443,0.055696448820059405,0.042476978947344375,0.03824200398633099,0.021078053183579738,0.06271489707592558,0.026525187640321198,0.007209284618686516,0.03009769804873449,0.030036616933753736,0.03050326932043375,0.012711141511438585,0.019633907782179945,0.11277871916488338,0.06430961782836106,0.012854922682984514,0.08945486130880957,0.01148769571216792,0.01246341507342976,0.03572686557393787,0.018512238078143905,0.006337419718253838,0.009269109810944361,0.003814492910119595
2025-08-11,0.01779850751912397,0.021450555614435707,0.0337262161809472,0.05008509592405657,0.07611894742019641,0.021211392879146067,0.012443390999355606,0.013231053013562035,0.05569645404994131,0.042476980404096115,0.03824199504054014,0.02107804762470479,0.06271487306004894,0.026525189883994257,0.007209286155050274,0.030097699080937703,0.030036618859023152,0.030503265366670838,0.012711139674439207,0.01963391664743323,0.11277875664332315,0.06430962770016965,0.012854923890058373,0.08945484838089714,0.011487692682539739,0.01246340732921437,0.03572685828124608,0.018512238713022745,0.006337417291419111,0.0092691117862755,0.0038144919041306234
2025-08-12,0.017798505266236747,0.02145055257964391,0.03372621593245144,0.050085065701993704,0.0761189241741392,0.021211390510339337,0.012443395357776497,0.013231065534196606,0.055696456959335616,0.04247699528207904,0.03824200501607567,0.0210780528088873,0.06271489876465329,0.026525188453380505,0.007209289969295513,0.03009770244710248,0.030036627141743086,0.03050327286900206,0.012711143368998515,0.019633902459503548,0.11277869531314305,0.06430960806057484,0.01285493069126326,0.08945487438141726,0.011487704238141199,0.012463418380543014,0.035726866535957275,0.018512229749302896,0.00633741988890191,0.009269110060534224,0.0038144921033867736
2025-08-13,0.01779851074985121,0.021450520512240407,0.03372623687705987,0.05008513785370499,0.07611894762593063,0.021211385034618037,0.01244338064941729,0.013231056992484584,0.05569645088071036,0.042477015964472335,0.03824197348960161,0.021078045483062927,0.0627148956581451,0.026525171131619944,0.007209282736880814,0.030097688847002167,0.03003660103699141,0.030503234995347184,0.012711129859440107,0.01963391084913748,0.11277874350386677,0.06430958954247183,0.012854917795098715,0.08945493393350791,0.011487687235831223,0.012463419248937622,0.03572687008998738,0.01851225641771267,0.006337416553068905,0.009269097446804138,0.0038144910049947942
2025-08-14,0.017798485908246155,0.02145057112220955,0.033726189804927365,0.05008508735372008,0.07611888902465734,0.021211412322986522,0.012443390353466102,0.013231064156275863,0.055696520874102956,0.042476957944679504,0.0382420329450704,0.021078060350471592,0.06271489223334561,0.02652522328973213,0.007209284921429632,0.0300977015550957,0.030036634755579175,0.030503250601876742,0.012711140529937824,0.01963388052016505,0.11277858945822149,0.06430965502732523,0.012854935482223712,0.08945495037618055,0.011487700302897544,0.012463408168039841,0.035726846844111246,0.0185122283730941,0.006337417717946696,0.00926910688529522,0.0038144907966891485
2025-08-15,0.017798488365807115,0.021450574723316296,0.033726193456618474,0.05008507635749475,0.07611891314604383,0.021211426314412023,0.012443401713506979,0.013231052576427076,0.05569652192496645,0.04247693595971045,0.0382420336666084,0.021078065773567342,0.06271483734517033,0.02652521726846757,0.007209283768331521,0.03009770705636738,0.03003663487471971,0.030503255722740933,0.01271113773919565,0.019633903125762613,0.112778625196735,0.06430966774016217,0.012854931893697559,0.089454904076624,0.011487698465482924,0.01246340394593391,0.03572684219447881,0.01851223368774403,0.0063374227481349035,0.009269115347412869,0.003814493824358694
2025-08-18,0.01779848340782314,0.021450555323191674,0.03372620567183685,0.05008514151626644,0.07611886245144976,0.021211417244965235,0.012443380817677489,0.013231070578154449,0.055696518029225234,0.04247699122058202,0.03824200819771647,0.021078056132966972,0.06271487781568712,0.026525226332101744,0.007209283264071955,0.030097694635871773,0.0300366274028134,0.030503216317407506,0.012711132304248201,0.019633880687572332,0.11277860386407883,0.06430960957782457,0.012854937124258496,0.08945502578597297,0.011487692184206155,0.012463404559923896,0.03572683437182047,0.018512258874869698,0.0063374162610244054,0.009269098124622756,0.003814489919767835
2025-08-19,0.017798485730667227,0.021450564195787402,0.033726200022183406,0.050085130140935456,0.07611888145964585,0.021211418432850532,0.012443385408371876,0.01323105810952177,0.05569651201898036,0.0424769587867907,0.03824200635039943,0.02107805354433374,0.06271485609569814,0.02652522080176644,0.007209280767287165,0.03009769766687975,0.03003662147605946,0.03050323666152748,0.012711130932582242,0.01963389846347458,0.11277868580390144,0.06430964863596449,0.012854934204646808,0.08945495214963653,0.011487688205683733,0.012463392814720628,0.03572683584022922,0.018512249704994842,0.006337416332628847,0.009269109278984066,0.0038144899628665373
2025-08-20,0.017798494643989977,0.02145055831684419,0.03372620786588819,0.05008512537005152,0.07611893772746892,0.02121141009085258,0.012443389414856579,0.013231049751500674,0.05569647351588637,0.042476967399747774,0.03824199814883642,0.021078058760545727,0.06271483516937972,0.02652520394704718,0.0072092843776306115,0.030097696145380454,0.030036617719745192,0.03050324102846505,0.012711131994704474,0.019633922339226215,0.11277872883818747,0.06430964251011699,0.012854925318008813,0.08945489030927516,0.011487691219736081,0.012463404256412878,0.03572684947293704,0.018512246838185375,0.006337417239912941,0.00926910839605046,0.0038144918731290553
2025-08-21,0.017798472278332086,0.021450570677477392,0.03372618458265213,0.050085117661011355,0.07611886702981953,0.021211432744151135,0.012443388982953038,0.013231061910375763,0.05569654129787102,0.042476950734450375,0.03824204013011327,0.02107807122061815,0.06271484420686761,0.02652523079314266,0.0072092811194530105,0.030097698240139567,0.030036631894929625,0.030503226333705676,0.012711130038222858,0.019633895911755548,0.1127785434261752,0.06430966711004138,0.012854931767742002,0.08945500983874258,0.011487701091804877,0.012463405309568238,0.035726835455962475,0.018512250057590874,0.006337420419600826,0.009269105311915495,0.0038144924228143734
2025-08-22,0.017798494950171745,0.021450558046574773,0.03372619738975837,0.05008506951086491,0.07611889820354852,0.021211419305837573,0.012443391853967851,0.013231067329026281,0.055696507671710506,0.04247699091689283,0.03824202615952002,0.021078069173948985,0.0627148100815795,0.026525200796637796,0.0072092883690122195,0.03009769486917895,0.03003663972032665,0.03050325428014927,0.012711133728655111,0.019633925017528364,0.11277865683480978,0.06430963211695567,0.01285493090264196,0.08945489718006601,0.011487708535362039,0.012463413385341545,0.03572685008753451,0.01851224550152179,0.0063374222595490165,0.009269109107985882,0.0038144967133416953
2025-08-25,0.017798492303871847,0.021450551660900583,0.03372620745209631,0.05008513221881539,0.07611887100647104,0.021211428162943496,0.012443384441243037,0.013231068910665326,0.055696511009888636,0.04247701371737102,0.03824199881934001,0.021078059758286107,0.06271479141183939,0.026525207524762097,0.007209284933739099,0.030097692188182618,0.030036630778638766,0.030503216109405994,0.012711123125863961,0.01963393555647826,0.11277865687208266,0.06430961680560046,0.012854932439317733,0.08945496119278182,0.01148769621419113,0.012463405217812727,0.03572684584036993,0.01851227088622121,0.006337416973288478,0.009269102481268185,0.0038144939862626856
2025-08-26,0.017798473936632392,0.02145057267604712,0.03372618370447765,0.050085126805447695,0.07611885370521525,0.021211431243615356,0.012443380129587291,0.013231061171544274,0.055696534867966024,0.042476973680750305,0.03824202089913241,0.021078068159078096,0.0627148108000688,0.026525228620256493,0.007209281576295137,0.030097694317010582,0.03003663379830925,0.030503223721317873,0.01271112478257144,0.01963391471000808,0.11277864468259029,0.06430964818632909,0.012854932582341164,0.0894549941796471,0.011487697026722829,0.012463397184837383,0.0357268228135272,0.01851225785118457,0.006337416288319371,0.009269103689359024,0.003814492209810525
2025-08-27,0.017798493700041752,0.021450543754407102,0.033726203564411084,0.05008510181663537,0.07611891100527278,0.02121142224103778,0.012443388754917881,0.013231061667905861,0.055696500439931164,0.04247699552887362,0.038242014355870275,0.021078063924416513,0.06271483184328058,0.026525189941483278,0.0072092827061638436,0.030097692755178235,0.030036633134806874,0.030503230320044594,0.01271112374414356,0.01963391427629939,0.11277863546920508,0.06430961993367368,0.012854925402457432,0.08945497620780905,0.011487696088242162,0.012463417710078816,0.03572685929032866,0.01851225689054477,0.00633741954798315,0.00926910072219895,0.0038144932623566732
2025-08-28,0.017798489353899247,0.021450541393226785,0.03372620990317312,0.05008518810168405,0.07611888334402386,0.021211441715350415,0.01244339090820307,0.013231060014331364,0.055696523357101416,0.04247703579312954,0.03824197538550365,0.02107804527168857,0.06271471933882027,0.026525193642248802,0.007209280086344922,0.030097699308951367,0.030036611925286897,0.030503187417995823,0.012711108518001932,0.01963396565511889,0.11277868859581945,0.06430961956277285,0.012854928393171025,0.08945496502802082,0.01148769396782781,0.012463393866137084,0.03572685163107389,0.018512291541428787,0.00633741800047419,0.009269106193556292,0.003814492785633872
2025-08-29,0.017798489225750263,0.021450544754801036,0.03372620262450979,0.05008510415246577,0.07611884649966538,0.02121142386242943,0.01244338636850821,0.013231080423532009,0.05569651299677337,0.04247704561461086,0.038242009301167126,0.021078062708825635,0.0627148198157466,0.02652520891567029,0.0072092869097466475,0.030097696401304292,0.030036636325955213,0.030503211743160084,0.012711124336955157,0.019633916362243334,0.1127785936739823,0.06430957310193651,0.012854937495180147,0.0894550177032754,0.011487710318406175,0.012463422005726744,0.03572686628024794,0.01851226216757186,0.0063374187103239655,0.009269095077189822,0.003814494122338712
2025-09-02,0.01779849804242419,0.0214505493074355,0.033726210787632584,0.05008507970513315,0.07611887286336157,0.021211405923006237,0.01244338771152907,0.013231077908399997,0.055696492449962116,0.04247702994454837,0.038242000891939264,0.021078064983791393,0.06271481537030431,0.02652519759872765,0.00720928940667689,0.030097695164857177,0.030036633749274327,0.03050324957993905,0.01271113252765413,0.019633926673252523,0.11277867306753925,0.06430959537550114,0.012854937350191884,0.08945493138341898,0.01148770744995538,0.012463412950623498,0.03572685629460089,0.018512256993400842,0.006337418638845491,0.00926910491731093,0.003814494988762164
2025-09-03,0.01779851092444809,0.021450536065275673,0.03372623771046202,0.05008511296991983,0.07611889619665446,0.02121138966773422,0.012443387075791873,0.0132310756551522,0.0556964497671886,0.04247704802901153,0.038241976144140724,0.02107805071522915,0.06271484580903755,0.026525179148719456,0.007209290757180329,0.03009768914224949,0.030036617892112864,0.03050324483978041,0.012711134908808116,0.019633937372883218,0.11277874797125358,0.06430956909100233,0.012854930563718446,0.08945487349385857,0.011487704124161814,0.01246341825688273,0.03572686085776281,0.01851226377151964,0.0063374198260229215,0.009269105548712415,0.0038144957033247676
2025-09-04,0.01779851621431215,0.021450537645982364,0.03372625175465995,0.05008510248053124,0.07611890747721548,0.021211391862966757,0.012443400786805513,0.013231078404586228,0.05569643146307822,0.042477044196647565,0.03824197953207159,0.02107804975578762,0.06271485510316398,0.026525175372169172,0.007209294403816783,0.030097697639039984,0.03003662279101783,0.030503254360129947,0.012711142853698783,0.0196339379420179,0.11277868401905006,0.06430955945571622,0.012854935533630447,0.08945484409536215,0.011487711304366724,0.012463427532698338,0.0357268736055677,0.01851225879105617,0.006337425298085126,0.009269110237253816,0.0038144980875140255
2025-09-05,0.01779849981040117,0.02145054152940186,0.03372622569663226,0.05008509811409928,0.07611887361891438,0.021211399812059085,0.012443393768512735,0.013231085137436397,0.055696473084188694,0.042477043025317046,0.038242012668534,0.021078057340821688,0.0627148795404448,0.02652519188376558,0.007209292056479292,0.03009769053020934,0.03003664255145171,0.030503235337633532,0.012711140230252035,0.01963389761132896,0.112778566632902,0.06430956534863785,0.01285493901021752,0.08945497492679082,0.011487711672307,0.012463432389159824,0.035726870490889774,0.018512251660071,0.006337422479147479,0.00926909837953752,0.003814493662455203
2025-09-08,0.017798517500779626,0.021450525132351198,0.03372625067445358,0.0500851225198363,0.07611890617348958,0.021211399085454927,0.01244339612357525,0.013231078177971053,0.055696450427737396,0.0424770941057343,0.038241961781589506,0.021078042484851595,0.06271479421949884,0.026525162319080427,0.007209293420924861,0.030097694881088845,0.0300366227241464,0.03050322747473079,0.012711130513704316,0.019633955159853802,0.11277870897597052,0.06430954302166313,0.01285493224860261,0.08945488521862822,0.011487707684006865,0.012463424347718818,0.035726878317375324,0.01851227502524388,0.0063374221676218345,0.009269102343752252,0.003814495748563926
2025-09-09,0.01779850611728995,0.021450539860887036,0.03372622659118163,0.05008508600868022,0.07611889151751657,0.021211402587188673,0.012443396694454021,0.013231075630452512,0.05569646626205279,0.04247705807703427,0.03824199202854997,0.021078056329455294,0.06271482700148417,0.02652518255769238,0.007209292032843828,0.030097698504365642,0.03003663350136173,0.030503238873898744,0.012711134127436395,0.019633931484862283,0.11277864692870603,0.06430957280409876,0.012854934370789358,0.08945492131421119,0.01148770821104051,0.012463426405272563,0.03572687889171092,0.01851225821987737,0.006337420191931935,0.009269102769000608,0.0038144941046725964
2025-09-10,0.017798503339121707,0.02145056016589077,0.033726226352454994,0.050085079683552435,0.07611890005279852,0.021211401488823,0.012443399573112374,0.013231071593630895,0.055696459228276984,0.042476986885186876,0.03824202025037388,0.021078053353469635,0.06271489384331091,0.02652519877306721,0.007209291122399284,0.030097695151888648,0.0300366350790743,0.03050326411188209,0.012711145402106829,0.01963391028097433,0.1127786326861558,0.06430961068039553,0.012854935812225078,0.08945485669789399,0.011487704706122984,0.012463421859784054,0.03572686586189775,0.018512242089307483,0.0063374246799510845,0.009269113753028555,0.003814495441841835
2025-09-11,0.017798511039882375,0.02145054067932662,0.03372623089335663,0.05008504015482401,0.07611889442181242,0.02121139612679084,0.01244339420249176,0.01323108402161893,0.05569646174760046,0.04247705463407521,0.038242006024367364,0.021078064671784868,0.06271482939435155,0.026525177295064765,0.007209294026741862,0.030097690682923096,0.030036643599017438,0.030503267309775622,0.012711138400640185,0.019633932233989664,0.11277867812027399,0.06430956375836609,0.012854936393693667,0.08945488207191776,0.01148771138823443,0.012463432823837722,0.035726871736909374,0.018512248995460712,0.006337421944693455,0.009269104227623998,0.003814496978553467
2025-09-12,0.0177985052493979,0.021450562468134593,0.03372621891590248,0.05008505371340036,0.07611891502804212,0.0212114113511889,0.012443399054425371,0.013231071042110803,0.055696483464788754,0.04247698258276314,0.03824203233271885,0.021078058128433264,0.06271486880053288,0.026525209722716887,0.007209289962474931,0.0300976956912676,0.030036647702041654,0.030503262840393012,0.012711144872259189,0.019633900100384842,0.11277860109660748,0.06430963099864483,0.012854939873667648,0.08945486363293421,0.011487696010629468,0.012463413911486646,0.035726875020106484,0.01851223966252536,0.006337422149344561,0.009269111156728974,0.003814493463946874
2025-09-15,0.017798488922638574,0.0214505610106776,0.03372620506550365,0.050085040608145455,0.0761188361292739,0.021211427926243042,0.012443403215329713,0.013231086507276354,0.05569652200756439,0.04247701704110685,0.03824204967914452,0.021078068003439823,0.06271482622389062,0.026525212811761723,0.007209291943456688,0.030097699028169233,0.03003665953621475,0.03050325031357058,0.012711137758046267,0.019633912517056512,0.11277849764358985,0.06430960650508415,0.012854946470829022,0.08945496286051054,0.011487719708864598,0.012463425507861971,0.035726872060274535,0.018512245852767915,0.006337424646232744,0.009269107073927745,0.003814495421546769
2025-09-16,0.017798502124034634,0.021450533450075682,0.03372622907559665,0.05008509268346136,0.07611886990251865,0.021211418373068995,0.01244339464434988,0.01323108606871576,0.0556964969230406,0.04247706120607216,0.038242009661721414,0.021078058824415786,0.06271479424037936,0.026525194294237397,0.0072092891262526965,0.03009769175167563,0.030036632133340086,0.030503223394085344,0.012711128245009357,0.019633937612274804,0.11277858801515642,0.06430956604196351,0.012854938382593408,0.08945494923155448,0.011487713165598821,0.012463428809137124,0.03572688152350235,0.018512269514320365,0.00633742368069121,0.009269101241875305,0.003814496659280705
2025-09-17,0.017798509761862095,0.021450553842423063,0.03372623902540899,0.05008509327922033,0.07611891617834382,0.021211400293048834,0.012443401467522193,0.01323106887615778,0.055696447789019825,0.04247699335197439,0.03824200669750569,0.021078049966600794,0.06271486227207931,0.02652519238643685,0.007209290930835425,0.030097694800629245,0.030036622643850062,0.030503265119491606,0.012711143549062302,0.01963392965390371,0.11277868346647837,0.06430960897157326,0.01285493240579118,0.08945482232937405,0.011487700977271776,0.012463416328464864,0.03572686597731409,0.018512250424730623,0.006337425267034206,0.009269115716660632,0.003814496249930483
2025-09-18,0.01779849652045864,0.021450558980153214,0.03372622398558699,0.050085121694532886,0.07611889130808144,0.021211418648634232,0.012443398885269906,0.013231070073614477,0.05569648602742038,0.042477017450902106,0.038242009018836544,0.021078050303798758,0.06271481935273976,0.026525207978735966,0.007209287715936415,0.030097696627591628,0.030036631628395483,0.030503228790232203,0.012711134850105365,0.019633934941661907,0.11277860628562467,0.06430961095865978,0.012854937400275563,0.08945488907651598,0.01148770475582967,0.012463412999181774,0.03572686921071687,0.018512259272358954,0.006337422440933498,0.009269108268314811,0.0038144945489004744
2025-09-19,0.017798500883585755,0.021450557526144106,0.03372623175068048,0.05008512203118492,0.07611890089380155,0.021211404567848948,0.01244339229375184,0.01323106621938281,0.05569646648317759,0.04247700760910651,0.03824199559947812,0.02107805233000158,0.0627148272504731,0.026525197089850783,0.0072092886238084705,0.03009769234499025,0.03003662377383825,0.030503247176609346,0.01271113720847275,0.019633933903359626,0.11277871459778935,0.06430961139092312,0.012854932889398207,0.08945485768623994,0.011487696616401546,0.01246340862569276,0.03572684815599123,0.018512258845082594,0.006337420972572018,0.00926911054054593,0.0038144941198168113
2025-09-22,0.01779849608290327,0.021450551420776245,0.03372620054127957,0.0500850368747553,0.07611888036270871,0.02121141623072766,0.012443397837679065,0.013231076057411188,0.05569651453611762,0.042476996152038995,0.03824204226973606,0.021078071771750067,0.06271486266811806,0.02652521340371223,0.007209287538704449,0.030097699924090546,0.030036643422241396,0.03050325076703012,0.012711138325830736,0.01963389466971931,0.11277852284757925,0.06430961321083423,0.012854938616679865,0.0894549721882402,0.011487709951183452,0.012463423093069585,0.035726888562548326,0.01851223950747594,0.006337421529655763,0.009269104725553791,0.0038144949098487574
2025-09-23,0.01779848628949416,0.02145055591940903,0.03372619605550462,0.05008508991920711,0.07611885209031746,0.021211433638279466,0.012443387282429625,0.013231075086236934,0.05569653700610968,0.042477025947936675,0.03824202122751073,0.021078067083721466,0.06271477208861591,0.026525220498227833,0.007209285720414655,0.0300976968179079,0.030036634056229174,0.03050321761977659,0.012711121482330981,0.019633942380024992,0.11277860195715929,0.0643096084904441,0.012854936906900505,0.08945497095408712,0.011487708423253218,0.01246341029220187,0.035726861451051285,0.018512266285772534,0.006337418420305099,0.009269102387747393,0.003814496221392519
2025-09-24,0.017798496790033265,0.021450571451298323,0.03372619786073713,0.05008502095281934,0.07611888338689363,0.02121141201625684,0.012443395365315291,0.013231070274011223,0.05569650346984402,0.0424769750532087,0.038242040369978254,0.021078074807791232,0.06271484273118501,0.026525222313276642,0.007209289543956084,0.03009770067137427,0.030036645510751837,0.030503274251084966,0.012711141861413243,0.01963390949303064,0.11277863488227922,0.06430963493160165,0.012854940659831754,0.0894548797675394,0.011487705614542135,0.012463410959319896,0.035726864428115165,0.01851223196734836,0.00633742027048109,0.009269112828560362,0.003814495516121001
2025-09-25,0.01779849031931267,0.02145057867585584,0.03372619364038203,0.05008502961188943,0.07611885571354389,0.02121140114401082,0.012443387874729801,0.01323107571603073,0.05569647990136995,0.04247696214234461,0.03824204584184418,0.021078069657467405,0.06271492833576835,0.026525230950535206,0.007209288641815795,0.030097698699036696,0.030036655179520075,0.030503282706457534,0.01271114708958304,0.0196338824604277,0.11277862076963337,0.06430962305101101,0.012854945180932404,0.08945491122894601,0.011487702122857385,0.012463414599841582,0.03572685995740503,0.018512221926902717,0.006337416455526494,0.009269109458734246,0.0038144909462840175
2025-09-26,0.017798494341960392,0.021450568500905227,0.03372620729357503,0.05008504540958953,0.07611888879684918,0.02121141257557981,0.01244339995811951,0.013231073580275917,0.055696497469020265,0.042476988199453364,0.038242037389425707,0.02107807033819406,0.06271483597419499,0.02652521352656201,0.007209290056337957,0.03009769922256605,0.030036642722140024,0.030503269146480456,0.012711143522468413,0.019633917910095656,0.11277860256495467,0.06430962416963394,0.012854938508607347,0.0894548754614641,0.011487715332373562,0.012463417045266786,0.035726858449363116,0.01851223659330361,0.006337423742815484,0.009269114592303423,0.0038144976061203094
2025-09-29,0.01779849272639503,0.021450579339379713,0.03372619016058869,0.050085013995678704,0.07611886373940112,0.021211408121627577,0.012443398086950525,0.013231071590660972,0.055696495733231356,0.04247695396193073,0.038242047594624025,0.02107807596304835,0.0627148863530361,0.02652522836194238,0.007209290261366625,0.030097706357400014,0.030036644919110022,0.03050328864988402,0.012711149187470709,0.019633898573848205,0.11277861921658101,0.06430963749802633,0.012854941939052109,0.08945487800551682,0.011487714289636203,0.012463413685332965,0.035726859465417427,0.018512219465145863,0.006337420901130209,0.009269115960877152,0.003814495895708931
2025-09-30,0.017798482973120564,0.02145056886337675,0.03372618273550656,0.050085011924971966,0.07611881522199215,0.021211420835878632,0.012443394605755867,0.013231086816312876,0.05569652330845979,0.04247698511949056,0.03824205968997483,0.021078073207073098,0.06271488376016195,0.026525233144731493,0.0072092899633068915,0.030097702422100886,0.030036653971641573,0.03050326193484506,0.01271113957022425,0.019633890740479717,0.11277850699986311,0.06430961567345721,0.01285494906972391,0.08945500227342446,0.011487716553574728,0.012463419855945226,0.03572687502422941,0.018512231940755016,0.006337419128158258,0.009269107842906764,0.0038144948285564824
2025-10-01,0.01779849596151934,0.021450566617121018,0.033726204834306536,0.05008504698173437,0.0761188821121051,0.021211410396723578,0.012443395156921569,0.013231073206959341,0.05569648593822719,0.04247697181000763,0.03824202947221296,0.02107806848712256,0.06271487158565248,0.026525221720828603,0.00720928942321969,0.03009769927033662,0.030036635160940097,0.03050326692222416,0.012711142406178585,0.019633907993942813,0.11277861954927763,0.06430962618828127,0.012854938912117518,0.08945489959711597,0.011487704737433086,0.012463412236345395,0.03572686489452889,0.018512239381224347,0.006337420919825584,0.009269112673327416,0.0038144954522383637
2025-10-02,0.01779847639536814,0.021450566050142568,0.03372617780977094,0.05008505013584547,0.07611881431310691,0.02121143038092783,0.012443384815287738,0.013231089812866335,0.05569653260273907,0.04247700993056385,0.03824205239513882,0.021078077666710503,0.06271484563035222,0.026525236138286598,0.007209288158397007,0.030097695335363907,0.03003665227025041,0.030503231571395045,0.012711128811451932,0.019633909230390236,0.1127784922090036,0.0643096034061237,0.012854942786515475,0.08945504386077921,0.011487717785849973,0.012463424164394662,0.03572686607968837,0.018512246615820935,0.006337419052487259,0.009269098892524611,0.003814495692456616
2025-10-03,0.017798476052310785,0.021450588650665434,0.03372616861620919,0.05008503424397382,0.07611886729038922,0.021211433764986957,0.01244339495902086,0.013231071419264622,0.05569652488967074,0.042476938220741285,0.03824207559178953,0.02107808574081339,0.06271484815964885,0.026525247435324882,0.007209288019441328,0.03009770148260459,0.030036655271956026,0.030503260528155263,0.01271114068873346,0.019633899489780695,0.11277851692374115,0.06430966349703111,0.012854937941457551,0.08945494616177814,0.01148771345610234,0.012463416495390612,0.03572685474363562,0.01851222474240918,0.006337419685815707,0.009269109763500353,0.003814496073657325
2025-10-06,0.017798475701374456,0.021450580236754294,0.033726195089423594,0.050085097440440936,0.07611884083583269,0.021211422284134942,0.012443395084513866,0.013231073129968166,0.05569650885252072,0.04247695890371343,0.03824203380848926,0.02107806333906747,0.0627148786969124,0.026525239698882045,0.007209286373319772,0.03009770178614322,0.03003662961518952,0.030503242199895423,0.012711137786354942,0.019633912560782733,0.11277855839387316,0.06430963731352393,0.012854944200814615,0.08945494706394111,0.011487708094189806,0.012463406220804591,0.035726854039201644,0.018512244790580293,0.00633741899425002,0.009269113171872938,0.0038144942932338845
2025-10-07,0.01779848582458236,0.02145053841828501,0.0337262263332489,0.05008515428767059,0.07611884102795394,0.02121142549842029,0.012443387699081305,0.013231089724675023,0.05569650235355585,0.042477060284006614,0.03824200883158771,0.021078052085116455,0.06271483025994637,0.026525209380476065,0.007209287250929715,0.030097687061919058,0.030036627005517066,0.030503185460221176,0.01271112418087334,0.0196339254833385,0.11277851834577388,0.06430956081282292,0.012854936571118475,0.0894550326006486,0.011487713600951776,0.012463428538588783,0.03572686797103956,0.018512281801769993,0.006337422787642656,0.009269093305930011,0.003814495212307953
