date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-08-01,0.004070697228173206,0.0915252610538126,0.018994956714716224,0.02500300781927246,0.03666242900036257,0.059708273957235755,0.07526517029073788,0.04495720641175268,0.0561932236554608,0.008172252082505046,0.03665353173782925,0.14644675116834338,0.0249475990203811,0.00861841914775868,0.02056550657133588,0.017387300669404224,0.014544574793905479,0.01805072252149017,0.0183228184688092,0.016859252348160974,0.020478012988860702,0.021284735634658165,0.01960675220608411,0.0583960716068083,0.029942425379002498,0.03263203190597775,0.012532681862728701,0.010577245909348611,0.016882975880303804,0.007369954021704064,0.02734815794307584
2025-08-04,0.004070698890288463,0.09152526569269985,0.0189949607909774,0.025003014302565334,0.036662411191314276,0.05970827698350357,0.0752651651331876,0.044957224768327614,0.056193206407310764,0.008172253470917813,0.03665353141086446,0.14644672367526007,0.024947607348047962,0.008618420611972346,0.020565515811220354,0.017387299477938406,0.014544575097623911,0.01805073419544991,0.018322820489612295,0.016859252448991842,0.020478010899024807,0.021284734810454904,0.019606752469428758,0.05839608848927893,0.029942424219549776,0.03263203258739675,0.01253267876290813,0.010577243923636395,0.01688297849703621,0.007369956152378763,0.027348140990832406
2025-08-05,0.004070696359912674,0.09152525244256549,0.01899495662583782,0.025003006584560547,0.036662438662448164,0.059708275457302847,0.0752651632093379,0.0449572236191779,0.05619322506721833,0.008172252287818742,0.03665353047396509,0.14644673738975209,0.024947597416657242,0.008618419364281552,0.02056550241464766,0.01738730058804813,0.01454457429238855,0.01805072082316961,0.01832282220551395,0.01685925101316351,0.020478015029066307,0.021284731570475196,0.019606758980183568,0.05839607655458587,0.029942427915961863,0.03263202883575989,0.012532682177590652,0.01057724491417769,0.016882974543427798,0.007369953328294455,0.027348159852708984
2025-08-06,0.0040706951586045,0.09152525816441362,0.018994956398103453,0.025003006284794453,0.03666243876920769,0.059708279190061574,0.07526516791466045,0.044957221070432235,0.056193225230850706,0.008172252798720218,0.03665352839597808,0.14644674654510506,0.02494759637405914,0.008618418875680227,0.020565501172121668,0.017387298825042547,0.014544573034355534,0.01805072222061613,0.018322823350994603,0.01685925131347938,0.020478015927849532,0.021284731315288248,0.01960675816078724,0.058396069763278456,0.02994242978786083,0.0326320269857626,0.012532679973067298,0.010577242423166785,0.01688297207683126,0.007369953789038924,0.02734815870978772
2025-08-07,0.004070692978293106,0.09152527460638143,0.01899495471558974,0.02500300183466385,0.03666245191115326,0.05970827568073457,0.07526516349098439,0.044957223787410364,0.05619323867500706,0.008172253292608221,0.036653524056963246,0.146446737937764,0.02494759156204251,0.008618418369136571,0.02056549398762286,0.017387298062202884,0.014544572179504858,0.018050716049136443,0.018322826096517975,0.016859248312805407,0.020478019911749468,0.021284730143579633,0.019606762121269914,0.05839606633107597,0.02994243605919423,0.03263202604034017,0.012532679236464722,0.01057724054058876,0.01688296680775293,0.007369951598739638,0.027348163622721643
2025-08-08,0.004070693046502212,0.09152526522932937,0.01899495446777812,0.025003004116486583,0.03666244815496983,0.05970827668121487,0.07526516475213808,0.04495721918140148,0.056193236267210914,0.008172254403752235,0.03665352248641461,0.1464467403916462,0.02494759346706028,0.008618419540943613,0.02056549448544605,0.017387297835365037,0.014544571122829711,0.018050717965456667,0.018322825857475064,0.01685924934896851,0.020478020560028343,0.021284732125711536,0.01960676171939478,0.05839607427092281,0.029942436560913915,0.032632030477167936,0.012532679446464065,0.010577237565559587,0.016882966335918882,0.0073699517222315875,0.027348160413296966
2025-08-11,0.004070689660951402,0.0915252982153617,0.018994945179956493,0.025002991890953598,0.036662465738753265,0.05970826261138251,0.07526518290566266,0.044957197868918795,0.05619326656759206,0.008172253452226856,0.036653513849271735,0.14644677571375717,0.024947583870856677,0.008618414427888379,0.02056547876037236,0.01738729503362588,0.0145445659616571,0.0180506991872026,0.01832282700045813,0.01685924788842937,0.02047803045783798,0.02128473745769599,0.019606760897325493,0.05839606051030166,0.0299424393210858,0.03263202862272206,0.012532678734244341,0.01057723192084727,0.016882957577629032,0.007369945592723482,0.02734817312230822
2025-08-12,0.004070690990819133,0.09152528447341203,0.01899494685673227,0.02500299707867809,0.03666245804886105,0.059708267882119935,0.07526518057737552,0.04495720451716644,0.05619325813052541,0.008172253686526942,0.036653519269574796,0.146446753725692,0.024947587560092743,0.008618417243468096,0.020565484483018762,0.017387296050304785,0.01454456681211448,0.018050705891177576,0.018322826433651532,0.01685924887423203,0.02047802951921492,0.021284735689178814,0.019606761605536874,0.05839606914588151,0.029942440179541327,0.03263203053079892,0.012532679093558664,0.010577232854550743,0.01688296032584796,0.00736994712187037,0.027348165348476467
2025-08-13,0.004070687588081464,0.09152529525165018,0.01899494541401498,0.025002987355587567,0.036662473292587344,0.059708267795728895,0.07526518944078464,0.04495719641314462,0.05619327814549889,0.008172254161806917,0.036653514847101616,0.14644677097161476,0.024947577858549706,0.00861841312141763,0.020565476102512983,0.017387294211511143,0.014544566791070154,0.018050698333720458,0.01832282695320328,0.016859247593726746,0.020478030633884654,0.021284735579090414,0.019606759970268867,0.058396055138682915,0.029942445490344045,0.03263202464852286,0.012532679075425308,0.010577229686986133,0.016882957282511962,0.00736994535407479,0.027348175496894188
2025-08-14,0.0040706842289556415,0.09152531792106233,0.018994946439163465,0.025002983116384464,0.03666249111433779,0.05970826834898905,0.07526519013819609,0.04495720218903633,0.05619327866618896,0.00817225716015787,0.03665350863257647,0.14644678978641548,0.024947567309029094,0.008618410119092135,0.020565466027018912,0.0173872907453509,0.014544566058917205,0.018050692852476395,0.018322832583612447,0.01685924498649965,0.020478029984482546,0.02128472935367954,0.0196067610284367,0.058396041757081074,0.029942448444855805,0.032632018143322845,0.012532679191553814,0.010577224741380346,0.016882950143257528,0.00736994366523341,0.027348185123255746
2025-08-15,0.004070686740590157,0.0915253198393279,0.01899494966774359,0.025002991091889182,0.03666248314172333,0.05970826248262581,0.07526517377105013,0.04495719777197174,0.05619327314517498,0.008172258792752612,0.036653513770230996,0.146446740482327,0.024947574151613663,0.008618413381908373,0.020565472970096768,0.017387293182495288,0.014544570264911834,0.018050699148277533,0.018322833513700957,0.01685924785207358,0.020478033541429706,0.02128473642064914,0.019606762315862458,0.05839604994234626,0.029942452641833435,0.03263202174478244,0.012532678707218496,0.010577228745777928,0.016882953516011847,0.007369946455396738,0.02734818080620606
2025-08-18,0.004070688787356525,0.09152532221613754,0.018994949028833853,0.025002998820088343,0.03666247316753671,0.05970826403318225,0.07526517572560205,0.044957201619117565,0.05619324780941611,0.008172260466290899,0.03665351472208153,0.14644676174319754,0.024947577773456957,0.008618412578323976,0.02056547603236698,0.017387291820387778,0.0145445732433901,0.018050707148374232,0.01832283398952434,0.016859249294778823,0.02047802591055432,0.021284731541900553,0.019606759026902464,0.05839604797815022,0.02994244538821449,0.03263202745475,0.012532678285672208,0.010577229020456665,0.016882952444989524,0.007369947525352117,0.02734817540361333
2025-08-19,0.004070690021635232,0.09152531723563652,0.018994948844332803,0.02500300379326264,0.03666247335774153,0.0597082607840588,0.07526516265761655,0.04495719649303965,0.056193248100946544,0.008172260021583897,0.03665351709695968,0.146446753774056,0.0249475797616244,0.008618415191523777,0.02056547836081943,0.017387293983319847,0.014544574185771465,0.01805070777997426,0.018322832992457176,0.016859250889578993,0.020478028229105546,0.021284732048784713,0.01960675927470402,0.058396044800433165,0.029942445543555827,0.03263203248659628,0.012532679097697577,0.010577236010305375,0.01688295404203189,0.007369948002870506,0.02734817513797603
2025-08-20,0.004070690794305049,0.09152531278699241,0.01899495414810188,0.025003005931140496,0.03666246939048603,0.05970826499968164,0.07526516797161388,0.04495721038581603,0.05619323197212719,0.008172259624366194,0.03665351750011285,0.14644674665592183,0.024947580036023605,0.008618413745225387,0.020565481421677946,0.017387293915472363,0.014544576079596166,0.018050714433951936,0.018322833193990588,0.01685925057256959,0.020478019376240542,0.021284726256719688,0.019606757153051647,0.05839605588476064,0.029942438734059166,0.03263202798296557,0.012532681476562788,0.010577234235287688,0.016882956743484438,0.007369951158915399,0.02734817543877946
2025-08-21,0.004070690207598115,0.09152529959548798,0.018994953674742007,0.025003000837172853,0.03666247721786114,0.05970827062951413,0.07526516609598367,0.044957203906152404,0.05619324396928702,0.008172259420711068,0.03665351658669637,0.14644676046423885,0.024947576068591642,0.008618412503057076,0.02056547784468484,0.017387293741266727,0.014544575717141033,0.01805070968049773,0.018322833829506138,0.016859250152432084,0.020478023290543497,0.021284729453012113,0.01960675710269063,0.05839604398748637,0.029942442449656027,0.03263202619725561,0.012532681164244662,0.010577235232604508,0.016882955568029222,0.007369950096687471,0.027348183315166953
2025-08-22,0.004070690745208622,0.09152528986177737,0.018994954202051426,0.025003000786121162,0.03666247331880869,0.059708271397323,0.07526516706384392,0.044957209843589044,0.056193244691894975,0.008172258064487172,0.036653519242756276,0.1464467448896339,0.024947581222123587,0.008618412613884161,0.020565481480088108,0.017387294742128453,0.014544575470712523,0.0180507126023835,0.01832283297299968,0.016859251625342974,0.02047802210443232,0.021284732660516354,0.019606756478330226,0.05839604821909649,0.02994243926527891,0.0326320285619023,0.012532681325406653,0.010577234738168418,0.016882958804040886,0.007369950191460155,0.0273481808142088
2025-08-25,0.0040706882096232105,0.09152530922638802,0.018994955107423436,0.02500299564410644,0.03666249200200298,0.05970826267685417,0.07526516504357705,0.04495719791821553,0.05619325993045045,0.008172261254859894,0.03665351607418301,0.1464467235009009,0.02494757311752358,0.008618412382548814,0.02056547089184946,0.017387293757237115,0.01454457724761791,0.01805070324164179,0.01832283848787193,0.01685925142402953,0.02047802803912135,0.021284738511829018,0.01960676208747887,0.05839603272892952,0.029942448277462102,0.03263202574097335,0.01253268248301663,0.010577233193349857,0.016882955080385096,0.007369949115069573,0.027348197603479323
2025-08-26,0.00407069109026986,0.09152530853079036,0.018994952415638876,0.025003002532982863,0.03666246112981154,0.059708247987510565,0.07526518241617312,0.044957192217222955,0.05619324610586292,0.008172258270122404,0.036653520165054,0.14644673984570808,0.024947585939097162,0.008618414371838244,0.02056548184434424,0.01738729492054705,0.014544575403229674,0.018050708752961452,0.018322831249797906,0.016859253305677727,0.020478025823749094,0.021284741799258627,0.01960675872466788,0.058396046207816986,0.029942441803416982,0.03263202938300886,0.012532681640761455,0.010577235634771462,0.016882961493041387,0.007369949937623976,0.02734817905724218
2025-08-27,0.0040706907202710035,0.09152534385442053,0.018994948707795868,0.02500300212324431,0.036662457797436675,0.05970824256042633,0.07526519351968496,0.04495717473262782,0.05619324769702581,0.00817225947573652,0.03665351683349181,0.14644672653466947,0.024947588132502842,0.008618413588481465,0.02056547943879149,0.017387293081066253,0.014544574081224114,0.018050705498412686,0.018322830676499695,0.016859253783062824,0.020478028234481343,0.021284751956624846,0.01960675504348108,0.058396047861354154,0.029942441758910147,0.03263203419705585,0.012532679754617764,0.01057723341246625,0.016882957945886477,0.007369948389177981,0.027348178609071874
2025-08-28,0.0040706917110683825,0.09152532248880757,0.018994946538002128,0.025003001502592825,0.03666245360948267,0.059708242857728216,0.07526519389444869,0.04495717227682419,0.056193241278068906,0.00817225659380096,0.03665352138543857,0.1464467796373037,0.024947586769730867,0.00861841157660496,0.020565480766990163,0.017387293685823545,0.01454457372018301,0.01805070370545633,0.018322826399230777,0.016859254369454083,0.02047802154694013,0.021284747424032312,0.019606751050820454,0.05839604815212231,0.029942433876813175,0.03263203727707005,0.012532679817021029,0.01057723661739456,0.016882959790980683,0.007369949304441118,0.027348180375323643
2025-08-29,0.004070690685611794,0.09152531034313591,0.018994944583411933,0.025002997439475722,0.036662455300027666,0.059708242052050574,0.07526519287885217,0.0449571636312232,0.05619326061609363,0.008172255022214801,0.03665351870613151,0.1464467951190305,0.024947584946106754,0.008618410432917133,0.020565478650791152,0.01738729500575204,0.014544571790076542,0.018050698082359772,0.01832282505986484,0.01685925414196247,0.020478023635502347,0.021284749436289108,0.019606750786255293,0.05839604736415086,0.02994243525749087,0.032632033919215896,0.012532681888928332,0.010577238366027263,0.016882960821047757,0.007369948326427798,0.027348185711574463
2025-09-02,0.004070690465346474,0.0915253163013631,0.018994942989500906,0.02500299757685676,0.03666245113096754,0.059708245939011126,0.07526519777855822,0.04495717459686846,0.056193257575472895,0.00817225409290927,0.036653516722807394,0.14644680465260404,0.024947585083183323,0.00861840996657442,0.02056547830411561,0.017387293028561,0.014544570569606894,0.01805069952642269,0.018322825706603867,0.016859252224817437,0.020478021840856047,0.021284744756082268,0.019606750601822855,0.05839605116568856,0.02994243452965795,0.03263203020847394,0.012532679716772221,0.010577235271882549,0.01688295965593402,0.007369947049073244,0.027348180971605057
2025-09-03,0.004070692919995978,0.09152528420629494,0.018994946518248637,0.025003003712033983,0.03666244483034709,0.05970826059008124,0.07526518933002284,0.04495718830801225,0.05619323787025356,0.008172255123989131,0.036653521347321326,0.14644678821391724,0.02494759083301548,0.008618411053945035,0.020565485572184294,0.017387294185923646,0.014544573271595543,0.01805071041109717,0.018322826380176245,0.016859252844586836,0.020478018092748754,0.02128474181182197,0.019606751322594086,0.058396062014098735,0.029942431168612935,0.032632033353093136,0.012532679803987867,0.01057723723684738,0.016882963295483756,0.007369949736060079,0.02734817464160892
2025-09-04,0.004070691919190296,0.09152529443621325,0.018994948075248732,0.02500300054547664,0.036662448928163546,0.0597082672637631,0.0752651797979066,0.044957190653287175,0.05619323745229974,0.008172254088996906,0.036653518889979884,0.14644680458249446,0.02494758618648396,0.008618412017237767,0.02056548572567203,0.017387294574782254,0.014544572296491889,0.018050709200933535,0.018322822967518453,0.016859252467968718,0.02047801443125591,0.021284737173521834,0.019606749862028004,0.058396061579760766,0.029942429161199345,0.03263203019285176,0.0125326804577783,0.010577235897271199,0.01688296417621478,0.007369950559810417,0.02734817443819879
2025-09-05,0.004070691404014127,0.09152527194234701,0.018994952464420713,0.025002999989177994,0.036662459585026445,0.05970827394280039,0.07526517027254143,0.04495720372122538,0.05619324708752008,0.008172255490259272,0.03665352080536565,0.1464467685907519,0.024947582285686512,0.008618415036093537,0.020565485038267665,0.017387296778836474,0.014544574790389115,0.01805071068215408,0.01832282665531936,0.016859250836750446,0.02047801824768199,0.02128473214067251,0.019606757314203617,0.05839605766998344,0.029942436972365306,0.03263202606302699,0.012532683353710931,0.010577238341358293,0.016882965310035712,0.007369950505655176,0.027348176682358692
2025-09-08,0.004070692242863027,0.09152529080299403,0.01899495411434255,0.025003006259277007,0.03666244310229445,0.05970826489356341,0.07526518578246322,0.04495721030591453,0.056193231872256146,0.008172256687214545,0.03665351961968929,0.14644676385345878,0.024947588541888215,0.008618415784698264,0.020565490655228426,0.01738729518002469,0.01454457388643584,0.018050716822660393,0.018322826608671208,0.016859250793828412,0.020478016822388846,0.021284731888254114,0.019606756095632928,0.05839606274232731,0.029942434219072386,0.032632025007438836,0.012532680707282714,0.010577234216488995,0.016882966524932288,0.007369952024383633,0.02734816194203163
2025-09-09,0.00407069215544222,0.0915252888374279,0.01899494946071082,0.0250030053497471,0.036662446685448206,0.059708270729069056,0.07526518416609358,0.044957203981112054,0.056193230665469336,0.008172255537501096,0.03665352101725075,0.14644677816623303,0.02494758651913018,0.008618414572216947,0.020565485003926937,0.017387294547530147,0.014544574441005665,0.018050712938313392,0.018322825669113623,0.016859251185432095,0.020478015924890562,0.021284729012750553,0.01960675596672831,0.05839606844958667,0.029942430898976757,0.03263202819668519,0.012532681185141097,0.010577235880692887,0.016882964401328908,0.0073699509875423674,0.027348167467502862
2025-09-10,0.004070693160603148,0.0915252787054321,0.018994948207079882,0.025003007425333935,0.03666244044160494,0.059708257001488706,0.07526518480642604,0.044957188285647466,0.05619323784229918,0.00817225463281934,0.03665352351380753,0.1464467968699736,0.02494758673137638,0.0086184146455397,0.020565486787752107,0.01738729650909203,0.014544574131284222,0.018050712015976855,0.018322822548622164,0.016859253338644783,0.020478016861976627,0.02128473379275893,0.019606753796229077,0.058396068946402015,0.029942432938425544,0.0326320284743082,0.01253268278577732,0.010577237862038024,0.01688296731229761,0.007369951928810267,0.027348167700172447
2025-09-11,0.0040706934908675664,0.09152528613108217,0.018994946068574263,0.02500300386527623,0.036662434675103904,0.05970826184575281,0.07526518194054901,0.04495718657380986,0.056193239052003796,0.008172252373226873,0.03665352211814908,0.146446808751529,0.024947590242421963,0.0086184143173758,0.020565491214323047,0.017387296883398504,0.014544572277083433,0.018050710521729133,0.018322819120629916,0.016859253701583764,0.02047801638738015,0.021284737422640608,0.01960675129668127,0.05839606672285133,0.02994243001359774,0.03263202917679691,0.012532682308569592,0.01057723872019293,0.016882968682050418,0.007369949891050967,0.02734816421371807
2025-09-12,0.004070691869996065,0.09152527150880409,0.018994947279601607,0.02500300210618463,0.036662459411361294,0.05970826654218986,0.07526516991602042,0.04495720082861108,0.0561932434719618,0.00817225301602684,0.03665352281646299,0.1464468028126877,0.024947581052269362,0.008618412940479249,0.020565483178766563,0.017387299546475436,0.0145445729876451,0.018050704410190736,0.01832282165396219,0.016859251008112853,0.020478013344627503,0.02128472537933895,0.019606755760511844,0.05839606783539885,0.029942427906991774,0.03263202882598406,0.012532684788357654,0.010577240813065759,0.016882965481639162,0.00736995047074471,0.027348181035529877
2025-09-15,0.0040706932855352745,0.09152527060373716,0.01899494709176607,0.02500300297665848,0.03666244156679822,0.05970826595175209,0.07526517814405281,0.044957197704384444,0.05619324291628308,0.008172250499692993,0.036653524638727154,0.14644681882233784,0.024947585266545422,0.008618413882649192,0.020565490483416455,0.01738729989271937,0.014544571109969933,0.018050708535316314,0.018322816012147594,0.016859251092619015,0.020478009098939938,0.02128472493098512,0.019606751330257105,0.058396070738613984,0.02994242404148446,0.032632027530785146,0.012532684664425559,0.010577243860734331,0.016882969843053184,0.007369951276432005,0.02734817220718032
2025-09-16,0.004070693526686683,0.09152525420445011,0.018994949349230423,0.025003005203005725,0.03666243936820953,0.059708276606702484,0.0752651826028274,0.04495719768803005,0.0561932361970851,0.008172250496720115,0.03665352681011382,0.14644681004015347,0.02494758525747006,0.008618414393211524,0.02056549262108313,0.01738730092275813,0.014544573271989098,0.01805071148749181,0.018322816005482176,0.016859251588930847,0.020478006192602625,0.021284725280055233,0.019606750154471202,0.05839607419804799,0.02994242313823833,0.03263202849142458,0.012532684659866455,0.010577243856886572,0.016882971597942623,0.007369952591601087,0.02734817219723168
2025-09-17,0.004070695630918755,0.0915252687838981,0.018994952658063752,0.025003010303562674,0.036662425541062894,0.05970827188232542,0.07526517664752067,0.04495719413082214,0.05619323175083323,0.008172252285616924,0.03665352609464861,0.14644678099483077,0.024947591090217606,0.008618416793470782,0.020565499421220795,0.017387300842454503,0.014544575155394068,0.018050717590586154,0.018322816193889084,0.01685925301840064,0.020478008234047104,0.021284733348806192,0.019606749041345326,0.05839607653885243,0.029942426123186858,0.03263202882696797,0.012532684415232427,0.010577244280874996,0.01688297428730316,0.00736995376559226,0.02734816432805376
2025-09-18,0.0040706960544308465,0.09152526739545502,0.018994948407253884,0.025003007316248674,0.036662431540645024,0.05970826385876769,0.07526518447805265,0.04495717737087677,0.05619324094651258,0.00817225167453926,0.03665352772333314,0.14644679623104298,0.02494758885302107,0.008618414607938543,0.02056549366975756,0.01738730265141612,0.014544574067827911,0.018050710054387787,0.018322814277743682,0.01685925477242456,0.020478010517136647,0.02128473631652603,0.019606747721338316,0.05839607217230367,0.029942423884251106,0.032632034167000286,0.012532685719123424,0.01057724412041765,0.01688297302488392,0.00736995189665601,0.02734817450868711
2025-09-19,0.004070694107344985,0.09152527817060284,0.01899494696389553,0.025003002063195265,0.036662429301110445,0.059708256652582656,0.07526519333892256,0.044957166585686825,0.056193254260825505,0.008172250201126847,0.036653525484342454,0.14644681347202923,0.0249475862138468,0.008618413567782852,0.020565491723996944,0.017387300293853145,0.014544571445520524,0.01805070545506079,0.01832281370455199,0.016859253742572404,0.020478012927985546,0.021284740764999633,0.019606745208920046,0.05839607208584077,0.029942426516978923,0.032632032173663617,0.012532684953560913,0.010577242843851,0.016882971993582928,0.007369950128610601,0.027348173653155516
2025-09-22,0.0040706932791686684,0.09152529228191823,0.018994944231590306,0.025002999211816035,0.03666243276845162,0.05970825162280954,0.0752652049432673,0.04495716815784484,0.056193249527153225,0.00817225097401561,0.03665352239668042,0.1464468185932935,0.02494758820151123,0.008618412841774972,0.020565489455290357,0.017387297792797914,0.01454457022029811,0.018050702320625986,0.018322815437428065,0.016859253076030433,0.020478015246121865,0.02128474321410446,0.0196067458945705,0.05839606716660499,0.029942427564069507,0.03263203136978937,0.012532683150811968,0.010577238170117177,0.016882968810344658,0.007369949507772226,0.02734817257192702
2025-09-23,0.0040706925529417235,0.09152531959612578,0.01899494593766187,0.025002998104350346,0.03666242622773614,0.05970825520618924,0.07526520946029469,0.044957178894910306,0.05619324955020194,0.008172252438680094,0.03665352022699443,0.14644679246663195,0.024947587839995924,0.008618411304217805,0.020565489540338093,0.017387295209020562,0.014544570226263837,0.018050703403935553,0.018322817629193452,0.01685925182683338,0.020478013805076876,0.021284741557706068,0.019606744149632965,0.05839607763258869,0.02994242668399709,0.032632030410663704,0.012532680914934301,0.010577234391741162,0.016882965295208135,0.007369948192945599,0.02734816932298836
2025-09-24,0.004070692342800898,0.0915253257819947,0.01899494184357443,0.025002997186197553,0.036662426520367386,0.05970825212387784,0.0752652055748887,0.04495717657409178,0.056193236601210596,0.008172251042596682,0.03665351833483459,0.1464468372800894,0.024947587667373934,0.008618409831916118,0.020565486180316225,0.01738729431143851,0.01454456904196946,0.018050702741082898,0.0183228155911921,0.016859251710177707,0.020478010917066136,0.021284738912735888,0.01960674445221122,0.05839608157937064,0.029942419784160772,0.03263203067112523,0.012532681761973365,0.010577231954357355,0.016882964675236815,0.007369948691054029,0.027348168318716875
2025-09-25,0.004070692811664222,0.09152533632390372,0.0189949440314164,0.025002999320901328,0.0366624241874016,0.05970825900108869,0.07526520527164099,0.044957173713300366,0.056193236374804924,0.008172251496774361,0.03665351818715553,0.14644681923222463,0.02494758868210281,0.00861841185198133,0.020565490464364334,0.017387293205020672,0.014544569416830525,0.018050706434026027,0.018322816063430922,0.016859251893473277,0.020478009385114977,0.02128474021458558,0.019606741597663794,0.05839607786341201,0.029942421448228444,0.03263203151215928,0.0125326802174665,0.010577234433550003,0.016882964607214414,0.007369948661360097,0.027348162095738326
2025-09-26,0.004070691784801194,0.09152531323594593,0.018994944051591894,0.025002995249147657,0.03666242368002993,0.05970826529256493,0.07526520423004504,0.04495718113010729,0.05619324564528058,0.008172248461054167,0.036653517679907106,0.1464468521211918,0.02494758499112078,0.00861841070531636,0.020565490869270096,0.01738729400076119,0.014544566614776665,0.018050705377292683,0.018322811987424432,0.01685925090649065,0.02047800406680932,0.021284735162516263,0.01960673884293874,0.05839608401662335,0.029942418356794027,0.03263202717052324,0.012532681538038581,0.010577234287171545,0.016882966637753006,0.007369948559367301,0.02734816334734434
2025-09-29,0.004070690782905074,0.09152531253067567,0.018994943905221797,0.025002995429054747,0.03666242995327158,0.05970826483246858,0.07526521262238293,0.04495717810402223,0.056193248561648576,0.008172249859392966,0.036653517397464634,0.14644683353488644,0.024947584055385226,0.008618410638905128,0.020565487493076257,0.017387293348597496,0.014544566502700019,0.018050704700245716,0.018322812938358336,0.01685925153024491,0.020478005892460488,0.021284739478489748,0.01960674073699664,0.0583960800859606,0.029942420803126455,0.032632026919069336,0.012532681441464999,0.01057723294476163,0.01688296726238469,0.007369948502576395,0.027348167211800688
2025-09-30,0.004070690565665558,0.09152529673560142,0.01899494487285052,0.025002996702741923,0.03666244329347722,0.059708261646032844,0.07526520860572355,0.04495718106411728,0.056193252261555096,0.00817225234589126,0.03665351762610555,0.14644680826167464,0.024947584954501684,0.008618412233757962,0.020565484863315053,0.01738729449342115,0.014544568327275104,0.018050704274891263,0.018322818513278813,0.016859251132966362,0.0204780172343213,0.021284739968075055,0.019606749185954633,0.058396066527520565,0.029942430805796366,0.03263202906764505,0.012532680772636584,0.010577231749836978,0.016882965606668292,0.0073699481092662335,0.027348168197434693
2025-10-01,0.004070690272970195,0.09152530106531223,0.018994948035802647,0.025002997512964118,0.03666244939834111,0.05970826447060174,0.07526520319392002,0.04495718855018332,0.056193248221084784,0.00817225565511503,0.03665351717532299,0.14644678027387414,0.02494758316069242,0.008618412641461997,0.020565483307980078,0.017387294279583847,0.014544570749170701,0.018050705397777336,0.01832282320249949,0.01685925042317837,0.020478018203057776,0.021284739468429594,0.019606752742945027,0.058396062328661034,0.029942433114611984,0.03263202866632068,0.012532681365509654,0.010577230989300987,0.016882963638003037,0.00736994933647659,0.02734817315884724
2025-10-02,0.0040706908207131425,0.09152532429141956,0.01899494776125223,0.025002998269295258,0.036662454331558014,0.05970825826925201,0.07526519537681377,0.044957189240206794,0.056193239035429395,0.008172258216068921,0.036653519922617894,0.14644674760597662,0.02494758726107925,0.008618412773741334,0.020565484696202098,0.01738729454645199,0.014544573573179613,0.018050705943804292,0.018322827306165804,0.01685925319416616,0.02047802454400318,0.021284740746619544,0.019606755965512528,0.058396056263597694,0.029942432681828085,0.03263203305721322,0.012532680810860968,0.010577231782097287,0.01688296112979728,0.007369949449593942,0.02734817113348236
2025-10-03,0.0040706907541428975,0.09152532279465563,0.018994947167570636,0.025002998232981192,0.03666245810250207,0.059708250175031535,0.07526519414596065,0.044957191184654494,0.05619324146584856,0.008172259543737242,0.03665351932320274,0.14644674521105247,0.024947587596593677,0.008618412632799692,0.020565480452651427,0.0173872934848354,0.014544573768786278,0.018050705110658233,0.018322831375025436,0.01685925342090242,0.02047802977803624,0.021284742182604885,0.0196067591508339,0.058396051827938854,0.029942436653933445,0.03263203544109484,0.012532679858901196,0.010577229087313771,0.01688295808636823,0.007369948450502736,0.02734817353887933
2025-10-06,0.0040706905510777425,0.09152534005028201,0.018994948201340938,0.025002997358288016,0.03666245627360663,0.05970826143206102,0.07526519039137962,0.044957196980951415,0.05619323866266602,0.008172259136066591,0.036653515310033385,0.1464467553634143,0.024947583378107086,0.008618412202872832,0.020565480269484977,0.017387293135657327,0.014544573476696755,0.018050705286110212,0.018322829914933742,0.016859251323771602,0.02047802311128827,0.02128473779056507,0.019606754958958913,0.058396055876221716,0.029942431590848004,0.03263203089572476,0.01253267923371232,0.010577227929220024,0.016882956741015736,0.007369948961421455,0.027348174212221802
2025-10-07,0.00407069044062827,0.09152532665626804,0.018994945138532858,0.025003000033048593,0.03666244653783993,0.05970825269422636,0.07526521526615353,0.04495718504250467,0.05619324048736084,0.00817225696591171,0.03665351650023849,0.14644676884770938,0.02494758864917575,0.008618410941635962,0.02056548178001912,0.0173872924047995,0.014544573082060891,0.018050705603272373,0.01832282668746884,0.016859252122444032,0.020478023013380437,0.02128474391320955,0.019606752820072914,0.05839605429176976,0.029942431670778216,0.03263203390036581,0.012532677399653244,0.010577228272681505,0.016882959050265264,0.007369948761453668,0.027348171025070506
2025-10-08,0.004070690473242038,0.09152532738955536,0.018994946422904543,0.025002997625352893,0.03666245557258353,0.0597082674081586,0.07526519792454357,0.04495719076200941,0.05619324093757273,0.008172258005595632,0.03665351679390102,0.14644677002101913,0.02494758290108415,0.008618409983290798,0.020565477884330413,0.01738729228501306,0.014544573632051918,0.018050707630727376,0.018322827380331405,0.01685925100140573,0.020478018447679835,0.021284739009061925,0.01960675195458748,0.05839606172098289,0.029942429233610623,0.03263203318929843,0.012532678994074863,0.01057722520516546,0.016882955663469642,0.0073699488205006035,0.02734817572689495
