date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-07-29,0.20015643218403262,0.011008961357712154,0.013560354031082862,0.0239652796544363,0.0356853491304411,0.014281774288391984,0.01727626560029088,0.010696005772436599,0.01277172997656059,0.012740028122148007,0.020008377776734282,0.010975385139555373,0.09816578934716022,0.020473848003220014,0.021014671818773544,0.027502074040286737,0.015971312880618767,0.01823022381043415,0.010992156825057463,0.04018822914259735,0.11647359280229154,0.0068962659685433735,0.08268661949019136,0.05522337643124477,0.0043695068745698284,0.04612839305654479,0.013246377202027095,0.006672398520180684,0.0039576962590185056,0.011115617908162505,0.017565906585254587
2021-07-30,0.20015673233915612,0.01100900345807232,0.013560382448841583,0.023965368266768976,0.03568544412111773,0.014281777828901714,0.01727631519202745,0.010695960609242959,0.012771676048755546,0.012740027483627988,0.020008305814820902,0.010975328329806664,0.098166053579827,0.020473713350689995,0.021014628804415358,0.02750192492478074,0.015971330167482856,0.01823023430611606,0.010992162170793062,0.040188052264210704,0.11647371192739722,0.006896188346042015,0.08268660548899201,0.055223564574858386,0.004369482174010369,0.04612814879222286,0.013246385223133358,0.006672348870413115,0.00395766680953362,0.011115623976482834,0.0175658523074585
2021-08-02,0.20015876993873644,0.011008933109412493,0.013560282864508992,0.023965249698302472,0.035685521313943834,0.014281701038218264,0.017276247014079267,0.010695952188463607,0.01277182433490403,0.012739971891812122,0.02000844450317851,0.010975307913850789,0.0981652507553848,0.020473904078571217,0.021014618209594882,0.02750208318020948,0.015971266187467543,0.018230154757478505,0.01099212075769692,0.040188233815237596,0.11647320368790127,0.006896200180661922,0.08268605739921811,0.055223126110132296,0.004369492276943342,0.046128348929465345,0.013246272943467268,0.0066723674795696325,0.003957677847451831,0.011115613237681704,0.01756580235645527
2021-08-03,0.2001577682043056,0.011008969878634199,0.013560336237684215,0.02396531817942428,0.03568546821258381,0.014281740225718991,0.017276273823366817,0.010695952848223191,0.012771754325716821,0.012740012923878698,0.02000838491504268,0.010975321674437096,0.098165683942136,0.020473832121204898,0.02101464455723541,0.02750203160098508,0.015971301443283095,0.018230189023361203,0.010992133884180527,0.040188130896466875,0.11647338443106889,0.006896196906631694,0.08268628428115085,0.055223303969157915,0.004369486035420784,0.04612828853717617,0.013246317185279058,0.006672357153139458,0.0039576750249269346,0.011115625849093633,0.017565831709085118
2021-08-04,0.20015778241869678,0.011008991002224642,0.013560353365875452,0.023965276559343267,0.03568544522259217,0.014281746347499732,0.017276319329402524,0.010695971458619617,0.012771747620157835,0.012739984213461108,0.02000839289521811,0.010975325070580933,0.09816564410442596,0.020473773473734268,0.021014662646175904,0.02750201306346347,0.01597131209714102,0.018230199554131625,0.010992142526987396,0.040188155309065304,0.11647332327900398,0.0068961842429314385,0.08268631972412172,0.05522342967895586,0.004369478532480465,0.04612822032710349,0.013246338654088823,0.006672352854542777,0.003957678136735911,0.011115615375255296,0.017565820915983035
2021-08-05,0.2001546105739325,0.011008977310243803,0.013560413285568573,0.023965315720482827,0.03568521685390529,0.01428183414146633,0.017276229364609826,0.010696034659671961,0.01277167083560332,0.01274013087298075,0.02000831553663586,0.010975457957665581,0.09816607787300935,0.020473911535255598,0.021014768343451666,0.027502166553234078,0.01597136839071452,0.0182302583764924,0.01099218847767901,0.04018822270135691,0.11647381017496133,0.0068963035019854735,0.08268697094767821,0.055223393912779105,0.004369528572382941,0.04612858912416972,0.013246421662205552,0.006672428471880795,0.003957716383685771,0.011115645278488585,0.017566022605822473
2021-08-06,0.20015430541358006,0.011008997928321043,0.013560457272193516,0.023965413389368844,0.03568523157501111,0.01428187025300871,0.017276225679208255,0.010695990300862239,0.01277159350876892,0.01274018586754176,0.020008239713250733,0.010975428140490611,0.09816654843009368,0.020473827235606142,0.021014727535819986,0.027502068273483136,0.01597141734196896,0.018230275676440606,0.010992193995029263,0.04018802968261852,0.11647402136963488,0.006896260103712417,0.08268702230811925,0.05522349404590457,0.0043695208687234526,0.046128441810247854,0.013246447260212745,0.006672392050323439,0.00395769194966481,0.011115654833073208,0.017566026187717333
2021-08-09,0.20015453587825702,0.011008996824523939,0.013560445405123014,0.023965384091503904,0.03568523756862174,0.014281857754612985,0.017276234759345883,0.010696000066474618,0.012771619633141633,0.01274016104959252,0.020008280043934342,0.010975429002618785,0.09816639230817112,0.020473828233673105,0.021014738580860826,0.027502086211588124,0.01597140146107188,0.018230263525832707,0.010992186996246782,0.04018808074731561,0.11647387778620669,0.006896278731605881,0.08268695980384241,0.05522351484163924,0.004369522774615457,0.046128478427318875,0.013246445932081864,0.006672402119385844,0.0039577002810452355,0.011115653056037773,0.017566006103709994
2021-08-10,0.20015629151402858,0.011008937216003595,0.013560348542159937,0.023965278680721885,0.03568538360712589,0.014281761697378258,0.017276229259536546,0.010696004630594015,0.012771746883243314,0.012740048024328928,0.020008360733361725,0.010975399014127049,0.09816563844038603,0.02047389524123267,0.021014681787950663,0.02750213401066321,0.01597131688740246,0.01823022729731312,0.010992174651938412,0.04018829192373091,0.11647369144617181,0.00689626769863571,0.08268658109202377,0.05522330470457387,0.004369519430270277,0.04612846511726674,0.013246350522489224,0.006672422465686145,0.003957701026256762,0.011115618709151936,0.017565927744246184
2021-08-11,0.20015582789549594,0.011009015393481224,0.01356041816517283,0.023965387664562868,0.035685340299394144,0.014281825660451187,0.017276299940432907,0.010695973480325843,0.012771637368882883,0.012740095970169342,0.02000829172917604,0.010975362470891913,0.09816632383912581,0.020473758733540327,0.02101470764004096,0.027501971133434475,0.015971396509146925,0.018230239944524787,0.010992168846467684,0.04018802876301459,0.11647365770056312,0.0068962089760054536,0.08268674441878447,0.05522356519698536,0.004369497328864623,0.046128237294430885,0.013246423270628688,0.006672357695052665,0.0039576781771110325,0.011115652591085115,0.017565905902755984
2021-08-12,0.2001584162188786,0.011008975335782767,0.013560333260435962,0.02396535838243975,0.03568549760049336,0.014281737090082429,0.017276260762552568,0.010695907148027869,0.012771727161446603,0.012740019239105647,0.020008333414744117,0.010975270201352574,0.09816597835080482,0.020473771490716365,0.021014572304672564,0.027501946878945308,0.015971295556785173,0.018230195343558544,0.010992115746436626,0.04018795679076302,0.11647349770582724,0.006896141956853854,0.08268614784334322,0.055223285261441275,0.004369457469352493,0.046128129938868334,0.013246300065229656,0.00667231671336739,0.003957652453646456,0.011115602207246434,0.017565800106799045
2021-08-13,0.20015871606298874,0.01100893145855915,0.013560305887016493,0.023965329289028232,0.03568552766131872,0.014281704855384766,0.017276207867517924,0.010695899582398359,0.012771756190252,0.012740010227596462,0.02000831151024927,0.010975267671532953,0.09816582114708244,0.020473803381455626,0.021014497943487156,0.027501989921948494,0.01597123047386567,0.01823020418071903,0.010992119109364687,0.04018798345820745,0.11647375549557736,0.006896142422490957,0.08268612385555947,0.05522315074465742,0.004369453597346683,0.04612814955021273,0.013246250429106604,0.006672329890338657,0.0039576513055060054,0.011115562542825327,0.017565812286404893
2021-08-16,0.20015778061916667,0.011008948251175807,0.013560322530113647,0.023965270920267782,0.03568537151970534,0.014281735152743821,0.017276171920618293,0.010695947773888655,0.012771769581760505,0.01274004408867869,0.020008408815345373,0.0109753426347902,0.098165807053591,0.020473885560513994,0.021014624566988927,0.02750213903856793,0.015971259119614556,0.01823018635098192,0.010992105737989432,0.04018810224897053,0.11647340554008559,0.006896237616937016,0.08268621055404592,0.0552231493994804,0.00436948057672662,0.04612846736410336,0.013246292741564435,0.006672376656790361,0.003957691311352075,0.01111557751047277,0.017565887242968488
2021-08-17,0.20015969133825368,0.011008959508433877,0.013560284667813428,0.02396529491273523,0.035685581362200715,0.01428168250733466,0.017276264757725972,0.010695893045819596,0.012771805479348261,0.012739953083281394,0.02000840005648529,0.010975240030595105,0.09816556221666306,0.020473799106561944,0.021014553991873002,0.02750197823731588,0.015971248320210112,0.018230153921996655,0.010992096012245805,0.04018804034145799,0.1164732400040427,0.006896130809305873,0.08268585647106481,0.055223182827290766,0.004369451447924272,0.04612812135994408,0.01324623996532095,0.006672316267849842,0.003957652189389875,0.011115587551683776,0.01756573820783129
2021-08-18,0.2001574897907706,0.011008898133732318,0.01356029231968586,0.0239652565656988,0.035685412194103566,0.014281708442649595,0.017276151452238948,0.010695971759484446,0.012771809641256225,0.012740038486655737,0.02000836364322277,0.010975369863658989,0.09816546548089138,0.02047399218514923,0.02101460060880958,0.027502200711942208,0.015971206878694785,0.018230207673159023,0.01099213890508725,0.04018823788321918,0.11647373615470293,0.0068962481491237956,0.08268634669243649,0.0552229671224816,0.004369494021447829,0.046128543312139496,0.013246250598134368,0.006672413095686465,0.003957696412094796,0.011115574610375984,0.017565917211265616
2021-08-19,0.20015669687308452,0.01100892867078515,0.013560297603620854,0.023965215127490717,0.03568536866994741,0.014281739545410808,0.017276212245500588,0.010696041593077313,0.012771845068364466,0.012740031301122282,0.020008519917967208,0.010975433671186743,0.09816508830363511,0.020474080706054443,0.02101479386518777,0.02750229195725654,0.015971329241429612,0.018230157186784814,0.010992148429773191,0.040188507456960516,0.11647303870801215,0.006896348255533736,0.08268637398369827,0.05522305447176287,0.004369556928430176,0.04612878949380958,0.013246327607885583,0.006672459841293856,0.003957729328709361,0.011115663084612126,0.017565930861612337
2021-08-20,0.20015930953164082,0.01100884992426759,0.013560222430035197,0.023965152042641838,0.03568552711724532,0.014281644198597893,0.01727615199812888,0.010695956796754714,0.012771924995475087,0.012739957637365486,0.02000847399415863,0.010975336192992019,0.09816480155754037,0.020474080697117755,0.02101456776666351,0.027502275552613586,0.015971163593336692,0.01823015065921648,0.010992118286593869,0.04018839964558634,0.11647332329321876,0.006896246722837146,0.0826859057421973,0.055222708835933075,0.004369497284821506,0.04612857776342224,0.01324616811544828,0.0066724101248668,0.0039576960653554885,0.011115568998747214,0.017565832435180277
2021-08-23,0.2001571502257407,0.011008880769615747,0.013560284671650073,0.023965162543400385,0.03568538143237572,0.01428171400783082,0.017276159728879605,0.010696031392645036,0.012771865622558798,0.012740021429503286,0.020008479966075608,0.010975434979666177,0.09816485426105084,0.02047410572344822,0.0210146886489904,0.02750234666802327,0.015971236901205985,0.01823018543863541,0.010992158912813696,0.04018851464361335,0.11647339971106646,0.0068963252365928426,0.08268637398449462,0.05522288331193163,0.0043695381764085215,0.046128805991197466,0.013246269181985786,0.006672460636777363,0.003957725554364466,0.011115604780898923,0.017565955466558873
2021-08-24,0.2001585514314534,0.01100890796764396,0.013560287459290733,0.023965266590235214,0.0356855387232259,0.014281689703591215,0.017276214767462696,0.010695937961905056,0.012771802779699247,0.012739981524172156,0.02000836183831529,0.010975305745122283,0.09816534252889682,0.020473880507490168,0.021014526690612993,0.027502065246488225,0.01597121305363576,0.018230197879119475,0.010992140206651126,0.040188180361346686,0.11647368746482432,0.0068961803209461195,0.08268620370013485,0.05522308557402448,0.00436947865189006,0.046128287574698106,0.013246245850300738,0.006672367354217312,0.003957665506527959,0.011115575264015777,0.017565829772062096
2021-08-25,0.2001572282136446,0.011008954614415162,0.013560340067170489,0.023965284995534915,0.03568542511481776,0.014281724680004944,0.017276243690902842,0.010695966706790143,0.012771760977529554,0.012740009687427204,0.020008350017359077,0.010975354212060768,0.09816573506899999,0.020473832411576014,0.021014624187874496,0.02750209551200017,0.0159712388403121,0.018230227313089882,0.010992145505772261,0.04018816380434055,0.11647372278765293,0.0068962226948209885,0.08268642591584255,0.05522328006562965,0.004369475289075431,0.046128345555363263,0.013246292502594632,0.006672383695104559,0.003957688409192975,0.011115579960102607,0.017565877502997495
2021-08-26,0.20015825244623295,0.011008959766219203,0.013560320548649774,0.02396530917803377,0.035685566245117956,0.014281704974391523,0.017276309441385862,0.01069595194872767,0.012771763909238882,0.012739945787997895,0.02000834626206565,0.010975290005026164,0.09816555866418024,0.020473741010048868,0.02101455072625407,0.02750194220320335,0.01597124869419218,0.018230215741982424,0.010992151960076777,0.04018813949377035,0.11647365233052459,0.006896164265222134,0.08268628718447102,0.05522338161424398,0.0043694674370841,0.04612809219613424,0.01324630659680585,0.006672348637951351,0.003957660538376746,0.011115591787210588,0.01756577840518013
2021-08-27,0.2001573620513171,0.011008920636098209,0.013560297405935983,0.023965228750035143,0.03568540324546177,0.014281718055774462,0.017276201181351685,0.010695995534816639,0.012771819760576376,0.012740012890647764,0.02000845045555748,0.010975390334939652,0.09816529751221456,0.02047398827133942,0.02101468834243145,0.027502211847210353,0.01597126903488911,0.018230180826282028,0.010992139096967866,0.040188355959801754,0.11647335635784535,0.006896289785522088,0.08268629392244647,0.05522307341601607,0.004369518839796135,0.04612859635743088,0.01324629030632572,0.006672424745668952,0.003957708983746678,0.011115613231791223,0.017565902859761486
2021-08-30,0.2001586837116844,0.011008950677091749,0.013560306120059365,0.023965318719720206,0.0356855506083492,0.014281694034502176,0.017276271493685533,0.010695920804570295,0.012771788382535308,0.012739969440962957,0.020008357172512915,0.010975279635341497,0.09816564144898594,0.020473811665482775,0.02101456782192497,0.027501993468175587,0.015971226940504197,0.01823019362797182,0.010992122574178882,0.04018807996459966,0.11647350062959272,0.006896162682099359,0.08268613020505276,0.05522322739955169,0.004369457058156502,0.04612816409021777,0.013246260131212393,0.006672341538370983,0.003957663404153777,0.011115591223074402,0.017565773325678206
2021-08-31,0.20015894668987644,0.011008927082494697,0.013560286756417175,0.023965250193175136,0.03568549752361135,0.014281668533219721,0.017276195336623914,0.010695919556743502,0.012771813536581432,0.012739968714030964,0.020008376304909283,0.010975301251162391,0.09816548956964924,0.020473846497154825,0.021014529672193336,0.027502101933573452,0.015971153204482447,0.018230198020793804,0.010992104257090653,0.04018810641626485,0.11647363977338941,0.006896179963494789,0.08268606141687342,0.05522308271163335,0.0043694471725724895,0.04612831267832849,0.013246208055483287,0.006672356668069244,0.003957674737209981,0.011115531622850734,0.017565824150046504
2021-09-01,0.20015728154924967,0.011008954267030734,0.013560344488834052,0.023965293390277104,0.035685452703515655,0.01428174551079253,0.017276259106800466,0.010695969556928813,0.012771759813264043,0.012740027510162332,0.02000836846745931,0.010975349286463066,0.09816563250218766,0.020473868680711296,0.021014654839016603,0.027502084603759146,0.015971305449664346,0.018230200659310365,0.010992156952216902,0.040188200862651194,0.11647349001421954,0.006896220421978496,0.08268639866422516,0.05522325857369497,0.004369499372279339,0.04612835234818788,0.013246322876728268,0.006672379109805303,0.00395768474586176,0.011115623999633947,0.017565859673090108
2021-09-02,0.20015991305425201,0.011008944143238171,0.013560257659189485,0.023965240283302075,0.035685633653135033,0.014281657466882532,0.017276303459767082,0.010695939957578792,0.012771853122094183,0.01273988822194865,0.020008471116151498,0.010975255458700118,0.09816505073640397,0.020473808056535266,0.021014554097134968,0.027501983702622253,0.015971226029152005,0.018230145863799466,0.010992107532960902,0.04018822858161956,0.11647310521178664,0.006896167221111049,0.08268586920639226,0.05522320449903639,0.004369467747316357,0.04612816145804658,0.013246257006737063,0.00667234115763298,0.003957662706530894,0.011115595226581884,0.01756570636235962
2021-09-03,0.20015904980234026,0.01100890978737606,0.013560279193429312,0.023965276198414084,0.03568553079625984,0.014281685254262292,0.01727617849297498,0.010695904665938987,0.012771814025941382,0.012739997298571273,0.02000837230117436,0.010975287933938352,0.09816546992644616,0.020473895484967263,0.021014520456871456,0.027502094791069357,0.015971204746098103,0.01823017916042429,0.010992109919705147,0.040188100769904,0.1164735886972008,0.006896176939371999,0.08268598572950257,0.055222986081057635,0.004369465049902702,0.046128319944687295,0.01324621487930591,0.006672352151284861,0.003957665453029754,0.011115561862969466,0.017565822205580263
2021-09-07,0.20015763080166016,0.011008941323378613,0.013560327737155502,0.02396529954060763,0.0356854373344654,0.01428173297548099,0.017276202238560294,0.010695949968451307,0.012771767634693225,0.012740045183911097,0.02000836998726065,0.010975343578315266,0.09816566336319586,0.02047390715112183,0.021014628878706896,0.027502119272925254,0.015971278103921033,0.01823019335120947,0.010992135510940408,0.04018814642563226,0.11647352663079541,0.006896216835336795,0.08268627680420276,0.05522311793977858,0.004369491370027676,0.04612842183920793,0.01324628598491382,0.006672376434989995,0.003957682687517293,0.011115604305147672,0.01756587880648908
2021-09-08,0.20015837843736936,0.011008900421351785,0.013560261998999117,0.023965228490622322,0.03568550681723009,0.014281679062646145,0.017276182845154475,0.010695965056666163,0.012771840461830424,0.012739975828725044,0.020008413119441227,0.010975336164296662,0.0981652459838291,0.020473957998749435,0.021014577732249407,0.027502142085975574,0.015971215909219568,0.0182301842962355,0.01099213070630646,0.040188301328606096,0.11647353125941315,0.006896238483844893,0.08268612237871398,0.05522297201457421,0.004369493106321981,0.04612845666596697,0.013246246244827545,0.006672399767057099,0.003957687562722651,0.011115577582702572,0.017565850188351276
2021-09-09,0.20015594719558671,0.011008940588135533,0.013560342188435055,0.023965241739820134,0.0356853073303458,0.014281767774523706,0.01727621447140093,0.010696046158845524,0.012771788858179162,0.012740067114049401,0.02000844438069843,0.01097544882321638,0.09816545786891662,0.020474030258797897,0.021014798138498558,0.02750226845285278,0.015971338438949382,0.018230190503781784,0.01099216491524632,0.04018841921357477,0.11647328281190204,0.006896333112967915,0.08268657684860356,0.055223143875642734,0.004369547854923785,0.046128732198893976,0.01324635773813747,0.0066724547353443076,0.00395772960273173,0.011115658553869975,0.017565958253127456
2021-09-10,0.20015844626406004,0.011008933680105585,0.013560272251884067,0.023965183379973616,0.03568548700447732,0.014281689009737962,0.01727623864196513,0.010695979519161049,0.012771878285301413,0.012739964199266507,0.020008529618613123,0.010975355583816016,0.09816506860899428,0.020474010699588353,0.021014725141313747,0.027502207550066056,0.015971310805701574,0.018230116584884763,0.010992125913789843,0.04018841794979137,0.11647287649371706,0.006896275348856624,0.08268596311618026,0.05522301376854466,0.004369523235723653,0.04612856028045392,0.013246270471984666,0.00667240680057611,0.003957702585873718,0.011115645615976708,0.01756582158962068
2021-09-13,0.20015969617391072,0.011008939432678834,0.013560259939504356,0.023965243933906324,0.035685605621627155,0.01428166838104433,0.01727625745201253,0.010695933468367058,0.012771848418474438,0.01273993061027434,0.02000847507710739,0.010975269733673819,0.09816517841484598,0.020473875872177454,0.021014589884556137,0.027502032177272342,0.015971273933035404,0.01823012339429172,0.010992110036592286,0.04018822336271143,0.11647303454771746,0.006896181945236028,0.08268579932715851,0.05522306566545661,0.0043694859316492874,0.04612827094491122,0.01324625686563356,0.006672347449800356,0.003957664551533633,0.011115618297137506,0.01756573915570169
2021-09-14,0.20015936285262378,0.011008960470788323,0.0135602680715726,0.023965236923866085,0.035685579164110005,0.014281673540723456,0.017276275535654376,0.01069594434539768,0.012771850748900937,0.012739930656799597,0.020008491846556543,0.01097528809072753,0.09816515536893812,0.020473884794399655,0.021014648832039268,0.027502058300795714,0.015971291602670083,0.018230120201066943,0.010992111387096349,0.04018826662678506,0.1164729238957791,0.006896199234309989,0.08268584891371263,0.05522313169819078,0.004369493760863037,0.04612832060366056,0.013246267178011554,0.006672359405264961,0.003957675888972069,0.01111562827587258,0.01756575178385069
2021-09-15,0.20015724265958823,0.011008934411068202,0.013560303865983303,0.0239651914884369,0.035685402166143465,0.014281731669561133,0.017276231551108266,0.010696021031348736,0.01277184107020943,0.012740012885003295,0.020008502324711273,0.010975407338880468,0.09816513363784392,0.020474043482944966,0.02101477663970526,0.027502246669313342,0.01597135232468923,0.018230140613921753,0.010992154816490142,0.04018846852654994,0.11647298141978153,0.006896307868730121,0.08268626431489451,0.055223053642242954,0.004369550612097161,0.046128667823492536,0.013246323461196429,0.006672435878532207,0.003957716530731227,0.011115666892912398,0.017565892381888028
2021-09-16,0.20015828125155044,0.011008887858047964,0.013560251373616756,0.023965214421626396,0.035685485236283516,0.014281678938287634,0.01727615798096125,0.01069598408942332,0.01277186775604458,0.012739993942485489,0.0200084630342421,0.010975366161095922,0.09816502278732811,0.020474041414136307,0.021014636419968476,0.027502228727172333,0.015971233857373774,0.018230155885822164,0.01099212864504593,0.0401883824226665,0.11647332197449775,0.006896277062400862,0.08268608223091412,0.0552228530382026,0.004369518070785801,0.04612863223073249,0.013246246919022943,0.0066724259576053935,0.003957702625669456,0.011115601999921855,0.017565875687067557
2021-09-17,0.20015946233258733,0.011008889825028128,0.013560227124094756,0.02396517147584318,0.03568556180404475,0.01428164914238763,0.01727619659377452,0.010695960499308894,0.012771914191337283,0.012739943063470318,0.020008505964952163,0.010975325600279386,0.09816478287894427,0.020474037445099787,0.021014641740408648,0.027502213355205186,0.01597123766294621,0.01823011785220551,0.010992118160579975,0.04018840876652778,0.11647299566792689,0.0068962388338645415,0.08268582101043893,0.05522282340652557,0.00436950947553617,0.04612853049351004,0.01324621059845187,0.0066724024919524345,0.003957693896911352,0.011115607298677478,0.01756580134717921
2021-09-20,0.20015879401743547,0.011008927871930783,0.013560274796716038,0.02396525070644609,0.03568554262302923,0.01428169168995692,0.01727622540826553,0.010695948374938386,0.012771836528975374,0.012739980258661363,0.02000842782862147,0.010975313159235493,0.09816519235122567,0.02047394620262689,0.021014627626742003,0.027502106569500494,0.015971279532324103,0.018230147171113962,0.010992131252572299,0.040188264999272826,0.11647321769939434,0.006896209231178119,0.08268601806146313,0.05522300109131224,0.004369498532313726,0.04612839847006121,0.013246263483419141,0.006672373850102374,0.003957679738928864,0.01111561855012197,0.017565812322114373
2021-09-21,0.20015688450307695,0.011008902900670426,0.013560287684063633,0.023965156104985556,0.03568534469258739,0.014281735908168933,0.01727616768573266,0.010696055444919444,0.012771887491406527,0.012740056153049567,0.02000856908563418,0.01097546620212396,0.09816480585538088,0.020474206679805748,0.02101485302110423,0.027502432282273472,0.01597136896434432,0.018230119945944808,0.01099215480288204,0.04018862897021673,0.11647278689049326,0.0068963744509349095,0.08268620507072659,0.05522279025046623,0.0043695844647354334,0.04612899770550872,0.013246305285334868,0.006672479618313943,0.003957744361927473,0.011115683442798126,0.017565964080389202
2021-09-22,0.20015984214121876,0.011008879874208627,0.013560195469119265,0.023965101135666023,0.035685545500919895,0.014281635382103641,0.017276189730800046,0.010695990995704363,0.012772001611735705,0.012739932307329154,0.020008656632918086,0.01097535820156711,0.09816432553200495,0.020474190703341198,0.021014760215406405,0.027502369839777923,0.0159712755845484,0.018230049760828117,0.010992098397214005,0.04018861437815685,0.11647232806222506,0.006896307000424754,0.08268556391897997,0.05522263524695097,0.004369544853026111,0.04612881048778521,0.013246192309063496,0.006672434242998086,0.0039577212221852485,0.01111565489263326,0.01756579436915916
2021-09-23,0.20015905006625873,0.011008918988445837,0.0135602355655756,0.023965128922407868,0.03568548192180835,0.014281669950515545,0.017276214556708896,0.010696004772029378,0.012771950308948113,0.012739955550472184,0.02000865199231719,0.010975378879547821,0.09816455728572165,0.020474125547207508,0.02101480200000631,0.027502338872144604,0.01597131043484292,0.01823007106774841,0.010992102072031842,0.0401885703235411,0.11647233923143979,0.006896319993322163,0.08268574927236302,0.055222834742941374,0.004369546313828297,0.046128803913382234,0.01324624410963338,0.0066724332920246885,0.003957726319688967,0.011115659933847668,0.017565823799248533
2021-09-24,0.20015708433412013,0.011008898143285227,0.013560298797505529,0.0239652201836061,0.035685407971036996,0.01428172462891865,0.017276176180980818,0.010696010658141979,0.012771825638791624,0.012740044572636035,0.02000843700509097,0.010975410432605148,0.09816516130842479,0.020474044372732023,0.021014703650999417,0.027502264052255195,0.015971296376867058,0.018230178350665344,0.010992162501222194,0.04018841517850097,0.11647338913750584,0.006896293370582576,0.08268636647815077,0.055222970461946456,0.004369538821517005,0.04612867532717722,0.0132462908761311,0.006672440145594484,0.003957711984767561,0.011115622985537683,0.017565936072703067
2021-09-27,0.20015867172567745,0.01100889424230211,0.013560256004435617,0.023965195465417123,0.03568544212034486,0.014281678707946409,0.017276136077813174,0.010695962878433832,0.012771874401419749,0.012740006646183395,0.02000850504878615,0.010975356825525119,0.09816512067268036,0.020474036812704557,0.02101464297017082,0.027502273773122046,0.01597123264782298,0.018230140922677756,0.010992100950154135,0.04018832428459036,0.11647311876796332,0.00689627736222481,0.08268594782861258,0.05522282910677944,0.0043695057594817215,0.04612867272897837,0.01324622222973152,0.006672410339412256,0.003957705628505987,0.011115580619336799,0.01756587645076515
2021-09-28,0.20015891967918925,0.011008924284515815,0.013560270377908561,0.023965232339969444,0.035685528867366735,0.01428167937477365,0.017276221323177438,0.0106959525398509,0.012771858249975962,0.012739979144605838,0.02000847795692737,0.01097532004965021,0.09816516036270831,0.020473961497067587,0.021014648961649694,0.027502159489411055,0.01597128099159293,0.018230133624356416,0.010992119808451177,0.04018829262528862,0.11647304089818046,0.006896223425809034,0.08268593197544541,0.05522298967920868,0.004369503879956428,0.04612845492463869,0.013246241007561981,0.006672380425316209,0.0039576859979426815,0.011115614927940332,0.01756581130956291
2021-09-29,0.20015760202891095,0.011008931866633865,0.013560291032785578,0.02396522862406958,0.035685404553450865,0.014281722409903023,0.01727619718074429,0.01069599943328184,0.012771856388598242,0.012740036518233895,0.020008533478270328,0.010975395643607418,0.09816518116266153,0.020474078107146732,0.021014785247893644,0.02750228170424872,0.015971342445537138,0.01823012064478497,0.01099212410308682,0.04018841372507857,0.11647281565352444,0.0068963169621818025,0.08268609734967794,0.055222961881705786,0.004369544393281077,0.046128745145542854,0.013246291976157194,0.006672427973042656,0.003957718918582664,0.011115665648900097,0.017565887798475874
2021-09-30,0.20015858510252096,0.011008891446499117,0.013560251752438439,0.023965166881384566,0.03568545220088435,0.014281671675975494,0.01727617339481732,0.01069598056304689,0.012771916072479584,0.01273999126094133,0.020008539323278205,0.01097537366371915,0.09816496116769916,0.020474112156233133,0.021014700261916118,0.027502330924917544,0.015971254770696792,0.018230124883672507,0.0109921145381308,0.04018844343077931,0.11647292951497312,0.006896300684955227,0.08268589233055798,0.05522277229251395,0.004369522620396562,0.04612872425234659,0.013246210180844896,0.0066724225646401635,0.003957715238817998,0.011115614898745506,0.017565859949177545
2021-10-01,0.20015810760018804,0.011008899961035361,0.013560246075174262,0.023965162740193204,0.03568547554681414,0.014281690383050825,0.0172762145596459,0.010696029000074636,0.012771919099187502,0.01273997225858052,0.020008603098826083,0.010975400469492361,0.09816462166413024,0.02047412188962955,0.021014756910754162,0.027502309984751925,0.0159713218611336,0.01823010421208347,0.010992134832966318,0.04018860386634368,0.11647273496257984,0.006896346712972043,0.08268601049493227,0.05522287095925322,0.004369563764438121,0.046128795672752076,0.013246279641128296,0.00667244959920761,0.003957721366488591,0.011115667223734332,0.01756586358845797
2021-10-04,0.20016008965877397,0.011008921703610815,0.013560228402692134,0.023965183109636395,0.03568563536075415,0.014281630910209302,0.017276281632027293,0.010695955132545856,0.012771913873073557,0.012739869088319315,0.02000853349247594,0.010975280188432376,0.09816471607094855,0.02047389781574162,0.021014584851159614,0.027502094028717814,0.015971218225771314,0.01823012228762782,0.01099210674859089,0.04018837183385111,0.11647297193854046,0.006896207011404691,0.08268574502313844,0.055223049146925,0.004369483061982988,0.04612832313389725,0.013246216584655903,0.006672368520743778,0.0039576770496426526,0.011115591783236177,0.01756573233087265
2021-10-05,0.20016055342353478,0.011008885529783555,0.013560206476633481,0.02396518870785365,0.03568563189847661,0.014281623140198096,0.017276190368138943,0.01069591488687353,0.012771936613801958,0.012739922146296283,0.020008519625205348,0.010975268983844776,0.098164756280979,0.02047401908397034,0.021014560579242968,0.02750217332316201,0.01597120382478089,0.018230096613730935,0.010992087664668592,0.04018830685171571,0.11647296410931081,0.006896202437388411,0.08268558175468024,0.055222745904632976,0.004369485372684929,0.04612843551073844,0.013246158847786068,0.006672364095191848,0.003957673481068954,0.011115590373513232,0.017565752090112508
