date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-08-01,0.023691693279048385,0.026320733361207438,0.032962798628391445,0.06724137819526638,0.03393177037073266,0.026071328104013428,0.03973931897959543,0.03066741249551981,0.0145911915874657,0.019290773589759256,0.018404498334609453,0.008026015704831621,0.02156202736840947,0.0383099903952906,0.031328361607356796,0.006420772593503495,0.08661767374206591,0.025758269586157977,0.02580726688093467,0.0312713779653046,0.01036947474154962,0.054358766742809546,0.029484422250850392,0.03918259880730454,0.10240605520073,0.015357815541490856,0.009686179863867508,0.022847812817867345,0.017262272416580238,0.010565631553423284,0.08046431729406203
2025-08-04,0.023691686705766254,0.026320731941637105,0.03296281711193515,0.06724134751539307,0.03393176335803933,0.026071323589950256,0.03973934585226019,0.030667387535544884,0.014591191017936765,0.01929076823751635,0.01840449651924457,0.008026009650905623,0.021562021386005114,0.03830998604564401,0.031328351631494736,0.006420766984977729,0.08661768068680352,0.02575826858075141,0.025807264335382756,0.03127137068697115,0.010369476809079974,0.05435881646163992,0.029484430765751263,0.039182597277914455,0.10240603899582607,0.015357812195847698,0.00968617602174575,0.02284781669248833,0.01726227174279266,0.010565631141021537,0.08046435252173227
2025-08-05,0.02369169782668909,0.026320770574698678,0.032962852661916044,0.06724126284965314,0.033931762347310296,0.02607132922349599,0.039739346741108454,0.03066739370523788,0.014591220479369433,0.019290793390125387,0.018404517225288138,0.008026023942865664,0.021562046929631252,0.03831002400865368,0.0313283478973411,0.006420786072642122,0.08661762841462434,0.025758265702432663,0.025807267219962137,0.03127138385137727,0.010369498982486179,0.05435879337720157,0.02948445141576313,0.039182620925098804,0.10240589174149181,0.015357816658642111,0.009686179413772578,0.0228478321837257,0.017262271614441372,0.010565647436252747,0.08046427518670121
2025-08-06,0.023691699958752303,0.026320755293909703,0.03296283463016441,0.06724129695607817,0.03393174125742175,0.026071336620117957,0.03973936216058271,0.030667426397250595,0.01459120352867751,0.019290798575605703,0.01840451778455263,0.008026019402873476,0.021562041801453637,0.03831001033033626,0.03132835246724976,0.006420792391094666,0.08661765169795944,0.02575826533367386,0.025807261851245142,0.03127139295628184,0.010369486936188691,0.054358782068876066,0.02948442660960292,0.03918259934496525,0.10240596809976543,0.015357818956120027,0.009686173934698608,0.022847814493219158,0.01726226699443882,0.010565642719222515,0.08046425844762078
2025-08-07,0.0236917024315969,0.026320732547536103,0.032962822966770985,0.06724137210868816,0.03393173746755679,0.026071342837778788,0.039739374598696614,0.03066739623864891,0.014591185048479852,0.0192907706937708,0.018404509832591277,0.008026012108003851,0.02156203634082658,0.038309962951283,0.031328358071322,0.006420779666467052,0.08661761943625308,0.025758268789874476,0.02580725493095017,0.03127136907693441,0.01036948245588878,0.05435883958323213,0.02948442309678623,0.039182597012159114,0.10240602151560238,0.015357814151326822,0.00968618014177313,0.022847808706967784,0.017262277027498156,0.010565638154170413,0.08046431001056524
2025-08-08,0.02369171022029918,0.026320723943321078,0.03296280500769697,0.0672414222697474,0.033931747232232676,0.026071347523859572,0.03973935509415562,0.030667398780458256,0.014591180278639445,0.019290772436377432,0.01840450930115008,0.008026013311410854,0.021562038931203856,0.03830997097886772,0.031328365219496536,0.006420778332938473,0.08661762209793011,0.025758271500542277,0.025807256877656812,0.03127136642653116,0.010369477829979589,0.05435881533331834,0.02948441565512474,0.039182592961407484,0.10240603687019215,0.015357811877066826,0.009686181594102986,0.02284780804722368,0.017262278586863456,0.010565632181233013,0.08046429329897216
2025-08-11,0.02369170521773962,0.02632076937289332,0.03296285846320757,0.06724125176363736,0.03393171529198051,0.02607134201883408,0.039739395852609126,0.030667416753392577,0.014591208506981094,0.01929079940823476,0.018404532839865876,0.008026021662844815,0.02156205943969319,0.03831000170832757,0.03132835416956512,0.006420798026157938,0.08661759348279592,0.025758262223343046,0.025807260657788645,0.03127138580188162,0.010369498509015258,0.054358807095365703,0.02948443557087387,0.039182613881223495,0.1024059358965866,0.01535781778819924,0.009686180126184586,0.022847822969474883,0.017262272884069885,0.010565649472872531,0.08046423314436013
2025-08-12,0.023691701127797542,0.026320782870755444,0.032962870271232,0.06724120809254379,0.03393172118999746,0.026071334410145544,0.03973939846693487,0.03066742265523381,0.014591219033634861,0.01929081217553042,0.018404535147636045,0.008026022190850706,0.021562060215591546,0.03831002249625602,0.03132834105862063,0.00642080304107595,0.08661761983233336,0.02575826430172348,0.025807260432773666,0.03127139380036995,0.010369500427331582,0.054358817151530604,0.02948444256311162,0.039182611204122364,0.10240586938712862,0.015357816967745618,0.00968617960872425,0.022847821067968024,0.01726226475949582,0.010565655206048085,0.08046422884575648
2025-08-13,0.023691714235612123,0.02632076762517481,0.03296284381063661,0.06724128537374066,0.033931726690684304,0.026071337956718364,0.039739384331438345,0.030667409461782886,0.014591209712373597,0.01929079295311687,0.018404532166289105,0.008026020890716988,0.021562069574748904,0.038309998022788255,0.03132835617409176,0.006420795112201851,0.08661759547553995,0.025758263967427582,0.025807255867702668,0.03127137685223532,0.010369496275297433,0.05435883750630175,0.029484435809847158,0.039182620037466094,0.10240591383708544,0.015357810818348071,0.009686184967758858,0.02284781940960824,0.017262271223386444,0.01056564845642474,0.08046422540345484
2025-08-14,0.023691712888720948,0.026320792014691372,0.03296285925093743,0.06724123746421945,0.033931695182761006,0.026071346963862024,0.0397394181941811,0.030667437422031832,0.014591221928415887,0.01929080450445417,0.018404549768911697,0.00802602761025653,0.021562076060127503,0.03831000269519872,0.03132835147537171,0.006420811969111633,0.08661754408598271,0.025758255210320175,0.02580725170863515,0.031271393014662294,0.010369504956839781,0.054358837656001434,0.029484440064892273,0.0391826160583062,0.10240584087271136,0.015357823676203598,0.009686188458484117,0.022847818791611154,0.0172622712709253,0.010565662340288684,0.08046420644088254
2025-08-15,0.023691743776839365,0.026320838881228013,0.0329628857716208,0.06724113675930311,0.033931750292158565,0.0260713409395973,0.03973936578375661,0.030667508022509067,0.014591269652068316,0.019290882546812178,0.018404574860878656,0.008026054339453723,0.021562104171727613,0.03831011087014169,0.03132834633710856,0.006420852488038758,0.08661755375754833,0.02575826691448704,0.025807253051996187,0.031271449511655704,0.010369522184532218,0.054358675243818946,0.029484447311246265,0.039182628607502,0.10240558373748737,0.015357834545011705,0.009686193004079158,0.02284783291837048,0.017262268053843198,0.010565692489152598,0.08046403317602634
2025-08-18,0.02369173312898776,0.026320850584438015,0.032962922285890046,0.06724108449556808,0.03393173478929894,0.026071344762003994,0.03973942608909154,0.03066746316480782,0.01459127309590469,0.019290877901243182,0.01840457481673951,0.008026052406644836,0.021562100264411535,0.038310086801935476,0.03132832922273043,0.006420849410939503,0.08661749159613605,0.025758266468883666,0.025807247990849422,0.0312714340592921,0.010369538229539557,0.05435875935428496,0.029484468109785777,0.03918262734579816,0.10240554686880708,0.015357834508179468,0.009686197599586886,0.022847841715517164,0.017262269041355,0.010565702540047555,0.0804640713513018
2025-08-19,0.023691716747523666,0.02632082767855999,0.03296289838876721,0.06724111615591465,0.033931730541103204,0.026071343828875458,0.0397393992037385,0.030667472120757162,0.014591259093201518,0.019290860538328576,0.018404562639538498,0.008026049488237123,0.021562082142464616,0.038310072871743255,0.031328342573133154,0.006420841718240518,0.086617542705445,0.02575826938524158,0.02580725706568186,0.03127143363901637,0.01036952333370341,0.05435872986842612,0.02948446463805668,0.039182618937000285,0.10240563170938027,0.01535783807779451,0.009686191768154091,0.022847836131331595,0.017262269966882276,0.010565688621949638,0.0804641284218094
2025-08-20,0.02369172341234784,0.026320813119184078,0.03296288752310602,0.06724113507181767,0.03393174463719331,0.026071341839283224,0.0397393932102752,0.03066746658155266,0.014591254500866712,0.01929086481530277,0.01840456123502421,0.0080260488757422,0.021562081782189546,0.038310069377307784,0.03132834765162085,0.006420839697396758,0.08661754642098354,0.02575826933868166,0.025807262018289135,0.031271426592781704,0.010369521306226747,0.054358716000031254,0.029484461509292233,0.039182616530708876,0.10240564830986716,0.015357840567380147,0.009686191028968108,0.02284783711141038,0.017262272765186253,0.010565685296590306,0.08046413187339163
2025-08-21,0.023691730497818714,0.026320842954749152,0.03296292402812021,0.06724109506333681,0.03393174530472034,0.02607135429834631,0.03973939917348161,0.030667462500809137,0.014591282346767818,0.01929089703061562,0.018404584291237334,0.0080260651494084,0.021562096584555237,0.03831012136609387,0.03132833916477254,0.0064208573088843125,0.08661746390671182,0.02575825785078854,0.025807268198219897,0.03127144200286009,0.010369547276116374,0.0543586836565908,0.029484483947135497,0.03918261949103385,0.1024054897169661,0.015357855229832459,0.009686192193785718,0.022847857562880915,0.01726227792780481,0.010565699162459327,0.08046406481309631
2025-08-22,0.02369172810282232,0.02632083480302124,0.03296291246853807,0.06724105620289453,0.03393173429022664,0.026071342338953547,0.03973937857566255,0.03066750052893179,0.01459127304436456,0.01929089623032634,0.0184045791397229,0.00802606003253842,0.02156209247704209,0.03831011406813348,0.0313283523367963,0.006420861635069392,0.08661755324386054,0.02575826906469554,0.025807270204062954,0.03127145794684748,0.010369530776042647,0.05435864252115789,0.02948446954337393,0.03918262837512834,0.10240554650708435,0.015357850931109293,0.00968619063726684,0.022847848444001142,0.0172622761827616,0.01056569746460842,0.0804640518829548
2025-08-25,0.02369173848432307,0.02632087300694609,0.032962961234219615,0.06724094939949976,0.0339317398047911,0.02607134599331197,0.039739400726403896,0.030667491575064158,0.014591303789973397,0.019290929979644458,0.01840459817443494,0.008026076466043655,0.02156211477737388,0.03831013941826109,0.03132834307327523,0.006420880139899129,0.08661746212871545,0.0257582661500931,0.02580727151405703,0.03127146477649469,0.010369558188583726,0.054358624220262226,0.029484498279914704,0.03918265663807433,0.10240540216112665,0.0153578585761802,0.00968619661369465,0.022847872074110397,0.017262279631286057,0.010565716579004479,0.08046398642493689
2025-08-26,0.023691722906745916,0.026320841581080737,0.03296291659777107,0.06724106349890213,0.03393173557029212,0.026071345167831057,0.03973938288759375,0.03066748397783134,0.014591275497302054,0.01929088682522186,0.01840457455472641,0.008026059946627107,0.02156208903323859,0.03831011137459962,0.03132834488231745,0.006420853912081303,0.08661752650266397,0.025758263415384796,0.02580726915870419,0.031271450272915995,0.010369534373480531,0.05435865813944063,0.02948447274259366,0.03918263145891579,0.10240555761862374,0.015357849851318946,0.009686191688269376,0.022847853646788888,0.01726227702689727,0.010565696091983514,0.08046407979785614
2025-08-27,0.02369173912702261,0.026320867837794613,0.03296290717699095,0.06724102336533695,0.03393175399786607,0.026071342038644845,0.03973936923547327,0.030667485095299905,0.014591296358416739,0.01929089255863905,0.018404581121722472,0.0080260671159484,0.021562110221493593,0.038310145595313025,0.0313283478911816,0.006420859647543656,0.08661753159490523,0.02575826876799304,0.025807262215631396,0.03127145898458319,0.010369542399977127,0.05435863865498803,0.029484478210484697,0.039182660620340606,0.10240549039290207,0.015357837938622389,0.009686196876457727,0.02284786043736715,0.017262277012833994,0.010565709308439902,0.08046399819978564
2025-08-28,0.02369173174769876,0.026320823163937284,0.032962902128799466,0.06724117876838923,0.03393177123830199,0.026071348292390748,0.039739342053693574,0.03066744469702168,0.014591267461804915,0.01929086700301805,0.018404563322226633,0.008026058875362962,0.021562088083077732,0.03831008228489993,0.0313283451356946,0.006420838512004373,0.0866174684762995,0.025758263815626306,0.025807261099426312,0.031271422683485116,0.010369534225570019,0.054358686524335474,0.029484478253293044,0.03918263849028454,0.1024055927810034,0.015357845970659102,0.00968619963289749,0.02284785332088826,0.017262281925229165,0.010565693422217047,0.08046412661046312
2025-08-29,0.023691728118391726,0.02632076971337253,0.032962834821557235,0.06724134080711351,0.03393177691122611,0.026071343133073317,0.03973934188769595,0.030667405268617998,0.014591223480701776,0.019290804257061544,0.018404528689960432,0.008026033247991966,0.021562062931612374,0.03831000905425947,0.031328354107992396,0.006420799640053597,0.08661754813797434,0.02575827253607631,0.02580725099311511,0.03127138224557137,0.010369503587716069,0.05435877863820925,0.029484447155764124,0.039182620810611975,0.10240581514396797,0.015357821648453894,0.009686199881107924,0.022847827350538415,0.01726228648322726,0.010565664723841073,0.08046422459314269
2025-09-02,0.02369172126320987,0.02632080798608017,0.03296288956760585,0.06724119309836736,0.033931740800722816,0.026071350352096633,0.039739387236759155,0.030667431354005688,0.014591247089312026,0.019290845818010258,0.018404552983516266,0.00802604336378233,0.02156207532803701,0.03831005448481391,0.031328344342916085,0.006420826102756465,0.08661750758684003,0.02575825894169332,0.025807261215477738,0.03127141338800411,0.010369524074010579,0.05435874994940434,0.029484458175650895,0.03918262465368201,0.10240570005891951,0.01535783734343342,0.009686190150308478,0.022847841848010007,0.017262280459486877,0.010565678040512718,0.08046416294257419
2025-09-03,0.023691708342468386,0.026320768922272166,0.032962858697046835,0.06724127666373828,0.03393173291345229,0.026071343903442897,0.0397393868819732,0.030667418970236036,0.014591213040545892,0.01929080425216546,0.01840453087928021,0.008026026548513674,0.02156205264454948,0.03831000904453624,0.031328352932969025,0.006420801169262084,0.08661756876722568,0.02575826216618023,0.02580725790861018,0.03127139318816431,0.010369502348943167,0.05435878186444857,0.0294844401186417,0.039182612042670026,0.1024058761566175,0.015357828052339883,0.009686182558389926,0.022847828025657876,0.017262281334284525,0.010565655904485449,0.08046424375688893
2025-09-04,0.023691725070549043,0.026320762405215012,0.03296281909959052,0.06724134618443003,0.03393179352939677,0.02607133744814371,0.03973931545755848,0.030667437653306165,0.014591221168749035,0.019290812698685756,0.018404523579806126,0.008026036760170914,0.02156205565954649,0.03831002924383979,0.03132836128162249,0.006420803215204304,0.08661758087886065,0.025758278050429562,0.025807254595163334,0.03127139662884698,0.010369493291704033,0.0543587019844638,0.029484440287245194,0.0391826163537966,0.10240583554112753,0.015357826538215689,0.009686194882293372,0.02284782577309657,0.01726228066131286,0.010565663049730773,0.08046423102789843
2025-09-05,0.023691713246707227,0.026320797118928402,0.03296284630282896,0.06724127054337603,0.03393170757758663,0.026071353962192803,0.039739401621913896,0.030667416864329812,0.014591225627710888,0.019290788698446665,0.018404544562025418,0.008026030601863035,0.02156207381553491,0.03831002154170758,0.031328353349235546,0.0064208021156732485,0.08661752990636756,0.025758247922975073,0.025807252867703686,0.03127138952634859,0.010369513766517945,0.05435882227717992,0.02948443875299821,0.03918262365676143,0.10240584242008305,0.01535782207746806,0.009686189759527994,0.022847827307864357,0.01726228079196804,0.010565663759463042,0.08046420765671197
2025-09-08,0.023691725478421837,0.026320797765055803,0.032962885915620514,0.06724119905003434,0.03393176099526178,0.026071343724382294,0.03973937180496673,0.030667421273000053,0.01459124142316788,0.019290841776366047,0.018404548030563562,0.008026040247070074,0.02156207466614431,0.03831006244263676,0.031328342564277266,0.006420819016860713,0.08661754106758252,0.025758266211378403,0.025807263499735607,0.03127140613732893,0.010369520047266479,0.054358738560648795,0.02948445485412472,0.039182627537956274,0.10240573353850148,0.015357829548807154,0.009686188698287006,0.02284783978481062,0.017262279929585317,0.010565673937597156,0.08046416047255955
2025-09-09,0.023691722366120955,0.02632078293328359,0.032962858069915384,0.06724128039431193,0.033931760329932,0.02607134612687842,0.03973936303156539,0.03066742021469687,0.014591231244165124,0.019290812221358034,0.018404539579341853,0.008026032734464833,0.021562069263209256,0.038310046563554044,0.03132834463425998,0.006420806883427325,0.08661754775875934,0.025758258989323157,0.025807255110268358,0.03127139608806432,0.010369509104954643,0.054358771920153426,0.029484438239631417,0.0391826148004039,0.10240580859176927,0.015357824327409494,0.009686187714516438,0.022847827250509736,0.01726227920526665,0.010565664047821508,0.08046420026066321
2025-09-10,0.023691729231464165,0.0263207654590211,0.032962812977544664,0.06724135398595299,0.033931785963329804,0.026071345523423536,0.03973932302903158,0.03066743846954249,0.014591223731366685,0.019290803438639762,0.018404530103130153,0.008026037691373422,0.021562064587229587,0.038310037113857144,0.03132836514983826,0.0064208031947438375,0.08661756511441696,0.025758273746238073,0.02580725297469401,0.031271396762187924,0.010369494494800709,0.05435870505127611,0.02948443492106209,0.039182618564403665,0.10240583521480214,0.015357824658481118,0.009686194851427443,0.022847825700289922,0.017262283693041638,0.010565663016062337,0.08046421158732665
2025-09-11,0.023691721065757423,0.026320786979562732,0.03296285816402989,0.06724123261684914,0.03393173849543832,0.026071340033985584,0.03973935848174732,0.03066744526480964,0.014591232182709017,0.01929081346219054,0.01840454295715948,0.008026028466831824,0.021562073863133746,0.038310057590714694,0.03132834676608337,0.006420811888950318,0.08661761012112519,0.025758258343189892,0.025807254847464108,0.031271410913974035,0.010369499882816553,0.05435877217660798,0.029484428053954632,0.03918261790459259,0.10240581517876284,0.015357817992082507,0.009686182564139431,0.02284781918728318,0.01726227105541263,0.010565667246482086,0.0804641862521593
2025-09-12,0.023691740023665014,0.026320778233236856,0.032962841009355585,0.06724128642269427,0.03393178347052332,0.02607134691027933,0.03973933224889621,0.030667441700317464,0.014591238640250642,0.019290832347999755,0.018404542326360167,0.008026041586637687,0.021562075694512444,0.038310049427300326,0.031328361447805764,0.006420818557669984,0.08661755036147363,0.025758273964955516,0.02580725396294344,0.03127141030815461,0.010369505708116383,0.054358724953035675,0.029484438466561538,0.03918261772937626,0.10240575063029267,0.015357828450477961,0.009686196088358892,0.022847828617967567,0.01726228281070607,0.010565673181983344,0.0804641547180917
2025-09-15,0.02369173075332073,0.02632078754468343,0.0329628500918308,0.06724124808816864,0.03393175376061472,0.026071345255669925,0.03973933091117698,0.03066745597682917,0.014591240758192223,0.019290837447741755,0.018404553773781893,0.008026039402905144,0.021562076896482162,0.038310072113998124,0.031328353974322175,0.00642082216863726,0.08661757842257793,0.02575826311834081,0.02580726309272161,0.03127141822560777,0.010369505359054475,0.05435872312319336,0.02948443769372229,0.03918260706853473,0.10240574718307466,0.01535783342588565,0.009686193452930033,0.02284782716793769,0.01726228017179282,0.0105656715667917,0.08046415200947933
2025-09-16,0.02369171806294478,0.026320736578341827,0.03296282064699336,0.06724137238641037,0.03393173735489147,0.026071348384365926,0.039739343970374125,0.030667401849070547,0.01459119554517737,0.01929078572110589,0.01840452636352759,0.008026019795358406,0.021562055065254833,0.03830999564871304,0.03132836310241926,0.006420790408827477,0.08661760430556763,0.025758263522668932,0.02580726388237709,0.031271372234960584,0.010369486207133698,0.054358800927288405,0.029484423657915773,0.03918260126105577,0.10240596089983521,0.015357818791744084,0.009686185955194274,0.022847816291431077,0.017262284301180063,0.010565644495421904,0.08046426238244915
2025-09-17,0.02369171837987772,0.026320724379741724,0.03296278977496438,0.0672413933254171,0.03393177787939947,0.0260713386323064,0.03973930956441718,0.03066742031003135,0.014591196610072295,0.019290791728269006,0.018404513445793257,0.008026025164995907,0.021562045714710758,0.038309989881702936,0.031328377176261524,0.006420788581176386,0.08661762095271981,0.02575827614974709,0.025807265765843336,0.03127137801205714,0.01036947831094914,0.05435873685376371,0.02948442624910076,0.03918260412068116,0.10240598058137257,0.015357823574178761,0.009686190126162604,0.022847815916156845,0.017262283503191766,0.010565641487955461,0.08046427784698239
2025-09-18,0.023691712970054634,0.026320744647639192,0.03296281620125583,0.06724134190028173,0.03393176671838338,0.02607133539856725,0.03973933069050843,0.030667410565479666,0.014591208063240563,0.019290788473184495,0.018404519116213835,0.008026024767479248,0.021562049144969373,0.038310003968444084,0.03132836372047358,0.006420787497747061,0.0866176114998704,0.02575826873272881,0.025807262949416446,0.03127138019107277,0.010369487686474225,0.054358769801834364,0.029484433356151057,0.03918260568322495,0.10240593888613796,0.015357821898131882,0.009686190801104388,0.0228478229555565,0.01726228059039314,0.010565647262270161,0.0804642738617107
2025-09-19,0.023691705594762004,0.026320801952996197,0.03296287722301172,0.06724119471929936,0.03393173567762722,0.02607134398769841,0.039739371614164805,0.030667444888734442,0.014591239613699073,0.0192908255862183,0.018404544651207885,0.008026040686923681,0.021562063638422144,0.03831006054610423,0.03132835140031287,0.006420816307058344,0.08661755614012756,0.025758259562627967,0.025807263760384558,0.031271417753188334,0.01036951567097898,0.05435871237939434,0.02948445273547337,0.03918262734982746,0.10240578798154835,0.015357835882856241,0.009686179991656762,0.022847842398785453,0.017262276759967478,0.010565669478526094,0.08046418406641635
2025-09-22,0.023691725613449583,0.026320764184990283,0.032962839379521394,0.06724135774502106,0.03393175891334939,0.02607135785873481,0.03973935071360117,0.030667390830127355,0.01459121671973536,0.019290811416005506,0.01840453881098942,0.00802603718328367,0.021562066435237268,0.038310016420989676,0.03132836269976151,0.006420799726597118,0.08661749767739219,0.025758258297795718,0.025807265954169843,0.03127137579386348,0.010369512380474486,0.05435875669064518,0.029484448871231337,0.0391826219226062,0.10240584093970924,0.015357832840230264,0.009686189619504912,0.02284784059594746,0.017262292889374975,0.01056565479005324,0.0804642160856068
2025-09-23,0.023691716240331645,0.026320748673023354,0.032962809883815246,0.06724137923719979,0.03393174435133373,0.026071348321153646,0.03973932670131759,0.030667419825425982,0.01459120485911025,0.019290779637777384,0.01840452385066504,0.008026026832125567,0.021562057904672843,0.03830999669755394,0.03132837061243285,0.006420789149455803,0.08661757699079937,0.025758259238107706,0.025807261897014183,0.03127137786739294,0.010369489117822699,0.054358767585121474,0.02948442841930222,0.039182617514312686,0.10240595302170459,0.015357822187248077,0.009686188674082592,0.02284781998108376,0.017262284002098057,0.010565644942125692,0.08046426578438937
2025-09-24,0.023691732451184517,0.02632072040203125,0.03296277902206525,0.06724146933346303,0.03393178223190026,0.026071347512561724,0.03973930474315116,0.030667409734687155,0.014591193100428317,0.019290781339122154,0.018404513406903456,0.008026022277706699,0.021562051452541017,0.03830998523384532,0.0313283757095753,0.006420781678853795,0.08661758979282222,0.02575826688344264,0.025807258020147716,0.03127136850988851,0.01036947705289977,0.05435875941913765,0.02948441520299583,0.03918260870881673,0.10240599257272773,0.015357818964739395,0.009686190105695125,0.022847811782370612,0.017262287582365154,0.010565637687062488,0.08046426808486792
2025-09-25,0.023691703876005037,0.0263207580770184,0.032962836089458214,0.06724135015684768,0.033931739662673044,0.02607134248479961,0.03973938471959851,0.03066739376703483,0.014591202897265957,0.01929077589423709,0.01840452027911024,0.008026020012336103,0.02156204922217717,0.038309977275044434,0.03132835251205068,0.006420781397400914,0.08661754469349459,0.025758251936530557,0.02580725611977876,0.031271366207158875,0.010369496376582984,0.054358821837065786,0.029484436317516797,0.039182618084721885,0.10240596366830702,0.015357821953124039,0.009686182753003862,0.022847824399204714,0.017262279623292565,0.010565644781056536,0.08046430292610325
2025-09-26,0.023691723638230286,0.02632072786834291,0.03296277265462912,0.06724144632463848,0.03393177517165844,0.02607133820292109,0.039739307133439934,0.030667422089851182,0.014591191586394542,0.01929077473816284,0.018404510400191754,0.008026020009733913,0.021562050500384664,0.03830999495938523,0.03132837105834494,0.006420779864485779,0.08661763759600503,0.02575826843278268,0.025807255342295398,0.031271371439291804,0.010369471650444552,0.054358750538646514,0.029484411484560723,0.03918261106562066,0.10240601246608538,0.0153578118787753,0.009686189677963678,0.022847806687929934,0.017262281675520016,0.010565639739540122,0.08046427412374318
2025-09-29,0.023691724424482443,0.026320736586032872,0.03296277792361851,0.06724147059963419,0.03393176707012891,0.0260713483919841,0.03973932207198448,0.030667411226121058,0.014591191635777889,0.019290766754714975,0.018404513753464354,0.008026024342391495,0.021562056999353405,0.03830997339624047,0.03132837268156929,0.0064207802689249865,0.08661757077260923,0.025758261611055506,0.025807252353174697,0.031271360128626864,0.01036947972043555,0.05435877340286461,0.029484419492686136,0.03918262345942919,0.10240599450105432,0.01535781650773855,0.009686192597456143,0.022847810850764073,0.01726228687850519,0.010565640405060363,0.08046427919211617
2025-09-30,0.023691715081051366,0.026320771702112174,0.032962811463579836,0.06724133586798119,0.033931708561496965,0.026071352872834314,0.0397393685768159,0.030667409642189895,0.014591210233061175,0.01929076604582724,0.018404532823055163,0.008026024047455045,0.02156206841639251,0.03831000167333519,0.031328363360821024,0.00642078921798335,0.08661756242681956,0.02575824914966615,0.0258072544812866,0.03127137610423564,0.010369496645333093,0.05435882324590366,0.029484429612686946,0.03918262669049796,0.10240594190691855,0.015357815943376959,0.00968619108682861,0.022847818863096916,0.017262284186334288,0.010565652612031243,0.08046424745899142
2025-10-01,0.02369172010069355,0.026320796889295853,0.03296286652221552,0.06724121384627314,0.03393172826486646,0.026071347907335472,0.03973937166706221,0.030667459552936906,0.01459123419746226,0.019290834523025296,0.018404549886439713,0.0080260400996206,0.02156207427001914,0.0383100468963562,0.03132835762749671,0.00642082502227437,0.08661755496472273,0.025758264970507254,0.025807259180038854,0.03127141756182376,0.010369508731482145,0.054358714881775516,0.02948444750248984,0.039182626234250506,0.10240578048803604,0.015357832928254822,0.00968618505628797,0.02284783119404153,0.01726227755462936,0.010565672483964707,0.08046415899432148
2025-10-02,0.02369170451168225,0.026320793297727473,0.032962896837062224,0.06724116960195325,0.03393164058643326,0.026071357558581015,0.039739439080559644,0.030667448742031228,0.01459121763888029,0.019290812631192138,0.01840456410427636,0.008026027164314201,0.02156207357689517,0.03831000855870722,0.03132835732067388,0.006420823093674456,0.08661755992456986,0.025758245334927182,0.025807261811474514,0.031271407935951394,0.010369509325255292,0.05435881195544599,0.0294844417218201,0.039182613881240794,0.10240584739056328,0.01535783563846323,0.009686178682835654,0.022847825693157874,0.017262280600916557,0.01056566301276422,0.08046418278597006
2025-10-03,0.02369170978919553,0.02632076896070198,0.032962866972522105,0.06724125672245525,0.033931656234909034,0.026071357927271038,0.03973942246979148,0.030667456944388456,0.014591202625404769,0.01929080313050963,0.01840455065208195,0.008026023211513593,0.021562063600221237,0.03830996914003841,0.03132836733370025,0.006420818400590719,0.08661756373088299,0.025758252224262243,0.025807253331593328,0.031271403485385575,0.010369498037590597,0.05435882406429835,0.029484426541769544,0.039182601590284735,0.10240590682546985,0.015357836313346378,0.009686180840508042,0.022847811716982747,0.017262280330576318,0.010565656549674092,0.08046421030207959
2025-10-06,0.023691699940929612,0.026320782728810752,0.03296288617978137,0.06724117666879319,0.033931652495290086,0.02607135602517182,0.0397394320059408,0.03066743711321831,0.01459121569355502,0.019290813508775036,0.018404559456554836,0.008026027051047907,0.021562066846605502,0.038309996600791686,0.03132835956282267,0.006420818410532555,0.08661753805095769,0.025758248425867283,0.025807266061971163,0.03127140073792422,0.010369507942775155,0.054358807948276605,0.02948444987309794,0.03918260573801817,0.1024058825685647,0.015357840914118648,0.009686178546140683,0.022847829456230734,0.017262277270568813,0.010565656566033695,0.0804642296108334
2025-10-07,0.023691696736698648,0.026320786620998612,0.032962920648101614,0.06724119963772175,0.03393164183868551,0.026071366873360275,0.03973946808277623,0.03066739366525398,0.014591209371617198,0.01929080285099885,0.01840455806439079,0.008026025008775159,0.02156206136000282,0.038309994273797075,0.03132834680613075,0.006420812184190782,0.08661750568497183,0.02575824379065861,0.025807260264267287,0.03127138963535556,0.010369523846326029,0.05435886215714963,0.029484455770847497,0.039182605693485466,0.1024058565107478,0.015357835175423308,0.00968617492674991,0.022847838622663166,0.017262286253931006,0.010565658915633913,0.080464218728289
2025-10-08,0.023691705032127277,0.026320806818872857,0.032962908490049264,0.06724113100021736,0.03393168671132527,0.026071344145538213,0.039739414490496325,0.030667465638531028,0.014591232744392998,0.01929083950088653,0.01840455682959558,0.008026034038067023,0.02156206890975931,0.038310039085198325,0.03132834680498438,0.006420830123522894,0.0866175773157604,0.025758255880292794,0.025807261993834655,0.03127142504871267,0.010369514497615044,0.05435875482891929,0.02948444654336484,0.03918262058064576,0.10240578860152826,0.015357836891233254,0.009686176586251033,0.02284783028057514,0.017262272748828845,0.010565672061544452,0.08046415577732885
