date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-07-30,0.10203058619155408,0.012141468426827184,0.021444453476315017,0.019131369863865818,0.058470122548649084,0.015104265783019774,0.015463551981055663,0.0908423179730432,0.005172681056335793,0.035413214059530275,0.008122977397138437,0.011363407750042815,0.07447746303266191,0.004747503860890643,0.024894442415430002,0.05808222093406199,0.018026471492609667,0.022062637283927475,0.01564997816847857,0.037407678942732975,0.019391954131511662,0.01340072542367284,0.01509038123050349,0.02622537722169968,0.023039186847883343,0.020258346207005104,0.016011462166664884,0.0042715011948816035,0.16775378207292538,0.015936986070796556,0.028571484794285278
2021-08-02,0.10203064711206557,0.012141465544633152,0.02144445158121042,0.019131369669842663,0.05847012260912165,0.01510426174736207,0.015463544393029596,0.09084231806699661,0.00517267797852837,0.03541322253932548,0.008122975468871101,0.011363403020613196,0.07447747198809601,0.004747500470122572,0.02489443242536433,0.05808222791807407,0.018026473794484178,0.022062631717844845,0.015649977718258826,0.03740767898142176,0.01939195003385063,0.013400718248825114,0.015090378997468805,0.026225381156709228,0.023039172452669298,0.020258346680766568,0.016011460751688484,0.004271499162489385,0.1677537622486162,0.015936991549311042,0.028571483972338663
2021-08-03,0.1020306247215205,0.012141465051261048,0.02144445358573382,0.01913137103053091,0.05847011674807999,0.015104260683453798,0.015463543764663818,0.09084230896096798,0.005172677460019433,0.035413221100298535,0.008122976591292822,0.011363401204234829,0.07447748227929196,0.004747501126125741,0.024894429929947882,0.058082215171974934,0.018026472927665304,0.022062632136358486,0.015649978481534325,0.03740767969102087,0.019391947620438565,0.013400718503027941,0.01509038018318011,0.026225382435764777,0.023039170143224003,0.0202583463858401,0.01601146010105796,0.004271497715910021,0.1677538054264141,0.015936995176341236,0.02857148366282437
2021-08-04,0.10203056685839046,0.012141466849900973,0.021444447655424678,0.019131364706474686,0.05847013935022481,0.01510426337114519,0.015463549050959974,0.0908423549061242,0.005172678226301274,0.03541319257375439,0.008122975857964185,0.011363408983418134,0.07447746667718394,0.00474750296131462,0.02489444697223392,0.05808220300447186,0.018026468479804703,0.022062638527932433,0.015649975436260906,0.03740768523260468,0.01939195045704662,0.013400718890723739,0.015090371175466265,0.026225366781371873,0.023039180422462713,0.02025834350039575,0.016011454360963025,0.004271498857893165,0.16775385027532444,0.015936988513023345,0.028571481083438974
2021-08-05,0.1020305812083395,0.012141464215394164,0.021444449712807952,0.019131363619875025,0.05847012666312678,0.015104261444184414,0.015463551686659348,0.09084235685326904,0.005172677720542883,0.035413201775976615,0.008122977968743348,0.011363403808490697,0.07447746827355839,0.004747504760913861,0.024894441570531566,0.05808221809730311,0.018026464299730108,0.022062645082871497,0.015649980202561663,0.03740767934539836,0.01939194379311799,0.013400719177959144,0.01509037509674359,0.026225371251379543,0.023039179199739388,0.020258348990990573,0.016011459475943852,0.004271496912640938,0.16775381387538477,0.01593699051697955,0.02857148339884254
2021-08-06,0.10203055375205383,0.012141464566581127,0.021444453688325996,0.01913135733133424,0.058470145779810384,0.015104261881069092,0.015463553516485712,0.0908423540662212,0.0051726775618448845,0.03541318802475268,0.008122976751195653,0.011363407523731413,0.07447746598858612,0.004747504615260189,0.02489445008067252,0.05808221631533789,0.01802645918021879,0.022062648679856176,0.01564997645757968,0.037407687116415525,0.01939194565435339,0.013400714773099627,0.015090370136488737,0.02622536653889947,0.023039183985865127,0.020258343011219936,0.016011457075996976,0.004271497799995524,0.16775384872431925,0.015936988603154043,0.028571480819275054
2021-08-09,0.10203051403030099,0.012141466352947591,0.021444449813396098,0.019131357188420083,0.058470143927210776,0.01510426455349232,0.015463559478428588,0.09084237284642997,0.005172679247844904,0.035413172127172245,0.008122978430491623,0.011363412582183157,0.07447744587199301,0.00474750729457171,0.024894455598159573,0.05808217985534235,0.01802645753459811,0.022062653240957134,0.015649980625774374,0.0374076881608421,0.01939194615965825,0.013400720738464229,0.015090370557813466,0.02622535789219395,0.023039191152023977,0.02025835135006222,0.01601145895457447,0.0042714971554529135,0.1677539034025761,0.015936983111126485,0.028571480765497325
2021-08-10,0.1020305352344055,0.012141465257762617,0.021444447239968745,0.019131357208844204,0.058470142138176744,0.015104264541483342,0.015463557622734119,0.09084239172540148,0.005172678472943036,0.035413183708360614,0.008122977213615252,0.011363410879868125,0.07447743471477465,0.004747506583363438,0.02489445409454155,0.058082191926051026,0.018026461146570655,0.022062653223415735,0.01564998201254888,0.03740768701626433,0.019391946216480885,0.013400720328437098,0.015090372344727992,0.026225358652919487,0.023039191820327574,0.020258352767851973,0.016011458464665552,0.004271496515554137,0.16775385827410255,0.01593698191105771,0.028571480742780934
2021-08-11,0.10203055624714812,0.012141464863493157,0.021444441750397024,0.019131359438386675,0.058470140239477456,0.015104266751856105,0.0154635559684617,0.09084238877547905,0.005172678921602137,0.035413182558389295,0.008122975981503787,0.011363411865488577,0.074477432296271,0.00474750642919779,0.024894456995707533,0.058082203887824514,0.018026463247350036,0.022062648890625557,0.015649981037941664,0.03740767911251069,0.019391947609504415,0.013400724685747633,0.015090373203883197,0.026225356238151056,0.023039195878526843,0.020258349996892373,0.0160114536501188,0.004271496886048029,0.1677538528266362,0.01593697735638507,0.028571476408994437
2021-08-12,0.10203049690043954,0.012141467209272765,0.021444445414228297,0.019131362920832253,0.05847014805105008,0.01510427012020322,0.015463560108207576,0.09084240091196297,0.005172680229300167,0.03541317251403734,0.008122977066728083,0.011363416092882193,0.07447742448960358,0.004747508195355577,0.024894466256893323,0.05808221164756909,0.018026465521366143,0.02206265348197679,0.015649981729551465,0.037407686339824026,0.019391950380857587,0.013400729671058263,0.015090374770219,0.026225354270805752,0.02303920410621123,0.02025835209964878,0.01601145316475667,0.004271497456717229,0.1677538352428058,0.015936974261006705,0.028571479374628613
2021-08-13,0.10203051109481472,0.012141467451005089,0.021444444403217525,0.019131361306174335,0.05847014224498554,0.015104269070496954,0.015463559263956605,0.09084239189134542,0.0051726797156548925,0.03541317955147049,0.008122979165122607,0.01136341767374866,0.0744774259724228,0.004747507723929732,0.02489446341392542,0.05808219895608841,0.018026468432111985,0.022062653921236425,0.0156499843731663,0.037407682625254304,0.019391950152898987,0.013400727541625027,0.015090374620934814,0.026225353229790378,0.023039198728629067,0.020258354842501113,0.016011456108021002,0.004271497541761235,0.16775383858272538,0.01593697790301856,0.028571482497966153
2021-08-16,0.10203052380517035,0.012141468239829135,0.02144443924573511,0.019131362335318064,0.058470135588480604,0.01510427005181249,0.015463557733940179,0.09084237072018234,0.005172681593299887,0.03541317974145401,0.00812297824036599,0.011363418412023268,0.07447742637197696,0.004747506617505097,0.02489445946695824,0.05808218541981221,0.01802647188651155,0.02206264680689704,0.015649985856342554,0.03740767836659485,0.01939195184622655,0.013400729211008149,0.015090375601347638,0.026225354152059784,0.02303919713567503,0.02025835457384124,0.016011454762383092,0.004271497564676831,0.1677538794783228,0.015936978225996244,0.028571480948252532
2021-08-17,0.10203051826579167,0.012141468304339865,0.021444434406696238,0.019131364753239094,0.058470139384239186,0.015104270132065344,0.015463558276951962,0.09084238744673437,0.0051726819290995275,0.03541317781882336,0.008122977799358232,0.011363420504337765,0.07447742232849416,0.004747507491650232,0.024894461454010728,0.05808218919038589,0.018026476548752588,0.02206264659536247,0.015649986872306818,0.037407678565351425,0.019391954008119605,0.013400733275938789,0.015090375681526666,0.02622535116509614,0.02303919897464221,0.020258356794590236,0.016011453415920494,0.004271497841973495,0.16775385037291343,0.015936977598235057,0.028571482803053157
2021-08-18,0.10203059767733338,0.012141464727800729,0.021444431764551262,0.019131374405063198,0.05847010822019929,0.015104264782482765,0.01546355026544423,0.09084236068709164,0.005172680405371187,0.03541320115972965,0.008122977343223205,0.011363412415803775,0.07447744478151853,0.004747504395326282,0.024894441879240205,0.058082185928857714,0.01802648050588566,0.022062634178659512,0.01564999019115651,0.03740766308674772,0.019391949812842313,0.013400736517168521,0.015090383828713663,0.0262253614160939,0.02303918326185758,0.020258358826676117,0.016011454664121856,0.004271495565304917,0.16775384095291881,0.015936984302659746,0.028571482050156003
2021-08-19,0.10203063520595798,0.01214146195676475,0.0214444318232841,0.01913137160666421,0.05847010184579602,0.01510425953468134,0.01546354696663635,0.09084233995421835,0.005172679224814817,0.035413216296111764,0.008122977425991627,0.011363403049223961,0.07447745441880434,0.0047475038777539955,0.024894429149440168,0.05808217959674567,0.018026475720179062,0.022062633581567775,0.015649991050229923,0.037407659008569356,0.01939194545927503,0.013400731062492373,0.01509038308301896,0.0262253694990831,0.023039173197298164,0.020258358957628755,0.016011457928930082,0.004271494590425183,0.16775386266005063,0.015936989927079506,0.02857148234128281
2021-08-20,0.10203065741936963,0.012141461705370364,0.02144443569315154,0.019131372635938913,0.05847009366496774,0.015104258771798914,0.015463546876881515,0.09084233807328716,0.005172679734343626,0.03541322400603487,0.008122976289467466,0.011363398750070829,0.0744774617551202,0.004747504345401396,0.024894423811563756,0.058082192242000334,0.01802647306370196,0.022062634604165993,0.015649988394159705,0.03740766046369734,0.019391944804913963,0.013400730785024257,0.015090384569479762,0.026225376771845298,0.023039174780124454,0.02025835559490822,0.01601146046047769,0.00427149602958773,0.1677538191910001,0.015936991259454667,0.028571483452690595
2021-08-23,0.10203063575092625,0.01214146346899014,0.021444440405819068,0.01913137431020113,0.0584701021580978,0.015104261415924705,0.015463548892629153,0.09084232961017721,0.005172680485706229,0.03541321437446948,0.008122977469378252,0.011363401755295285,0.07447745481660493,0.004747506166898277,0.024894431137186427,0.05808219375484794,0.018026470981385524,0.022062635836341896,0.01564998483733917,0.037407668127053983,0.019391945346129834,0.01340073512779834,0.015090383163620043,0.026225372765466486,0.02303918430629205,0.020258353103840814,0.016011458491629472,0.004271497159250133,0.1677538235604282,0.015936987874885736,0.02857148334538598
2021-08-24,0.10203061419653318,0.012141465246181414,0.021444444663136678,0.019131372014732143,0.05847010374640471,0.015104264977218226,0.01546355138651133,0.09084232124860796,0.005172680626219139,0.035413206893281736,0.008122977690034292,0.011363404773222096,0.07447745683974244,0.004747507427755409,0.02489443626490111,0.05808219533261754,0.018026468919218594,0.022062638243834826,0.015649982230823964,0.037407675832225,0.01939194894312787,0.013400733894329588,0.015090380425442673,0.02622537347786375,0.023039194544837365,0.020258347088410858,0.016011457495035672,0.004271499821294449,0.16775382811736494,0.015936985220569987,0.028571482418520887
2021-08-25,0.10203060351791457,0.012141466870195346,0.02144443938304406,0.019131369727345394,0.05847010459704869,0.015104266097244863,0.015463552763605023,0.09084234422871458,0.005172680701473146,0.03541320529769415,0.008122978776544748,0.011363406293164484,0.07447744016645955,0.004747506930876882,0.024894439594722553,0.05808219617761809,0.018026471196089144,0.022062640044225226,0.015649983158114254,0.037407676376445244,0.019391951356347886,0.013400731693050486,0.015090378396341147,0.026225369951514917,0.023039193850087562,0.020258349496246945,0.01601145677361886,0.004271500392640252,0.16775383055790763,0.01593698450250862,0.028571481131195998
2021-08-26,0.10203057967601575,0.012141466927801216,0.02144444076297664,0.01913136892724144,0.05847011184464346,0.015104268419619116,0.015463554680371973,0.09084234465972116,0.005172680726015219,0.03541320124413127,0.0081229778467502,0.011363406347078801,0.07447744939822522,0.004747508085295692,0.02489444268048427,0.05808219645319232,0.01802646913269404,0.022062643272112974,0.015649982765960635,0.03740767432425685,0.019391949786819237,0.01340073415286879,0.015090378467938292,0.026225367731211962,0.02303920116892504,0.020258349516895584,0.016011457565354027,0.004271500412906625,0.16775383135382507,0.015936981253408818,0.028571480415258504
2021-08-27,0.10203061754164655,0.012141466367931841,0.02144444360869195,0.019131369149736004,0.058470105663369805,0.015104265472417427,0.015463553967313928,0.09084233505615835,0.005172680179175918,0.03541321016510924,0.008122977956349274,0.011363403113840742,0.07447746815992036,0.004747506451510408,0.024894434855338862,0.05808219723686489,0.01802646789853149,0.022062642254756636,0.015649984143132276,0.03740767036963688,0.01939194831468927,0.013400729541202657,0.015090379571001532,0.026225375119249886,0.02303918774735077,0.020258352658023948,0.01601146279176458,0.004271499452134786,0.16775379362161352,0.0159369890677849,0.028571482503751498
2021-08-30,0.10203055236653402,0.01214146729645763,0.021444454994858243,0.019131368260911857,0.05847012407526779,0.015104268428094019,0.015463559758397563,0.09084233117412899,0.00517268057475968,0.035413200208605757,0.008122980514228037,0.011363408724046276,0.07447744722041309,0.004747509078366957,0.024894448258794548,0.05808220167873512,0.018026465382194448,0.022062650681571,0.015649981841930102,0.03740767991942432,0.0193919482806465,0.013400731364777147,0.015090379375862077,0.02622537009065754,0.023039200495230488,0.02025835013200828,0.016011463061893026,0.00427150079720525,0.16775380645068366,0.01593698482454425,0.028571484688772443
2021-08-31,0.10203057948898318,0.0121414676292325,0.021444453026232414,0.019131369284156142,0.05847011870764262,0.015104266141220225,0.015463555573725394,0.09084232283469769,0.005172679483270123,0.035413201179215224,0.008122979768529008,0.011363407680872184,0.07447744926170038,0.004747506944699026,0.024894444489630768,0.05808219634672167,0.01802646721934251,0.022062645204223984,0.015649980871649392,0.037407678715027266,0.019391948450940277,0.013400729335828738,0.015090378440276074,0.02622537002786885,0.02303919357385435,0.02025834940429171,0.016011461592022155,0.004271499386671589,0.16775383104631503,0.01593698597378592,0.02857148291737356
2021-09-01,0.10203058450919703,0.012141465331878258,0.021444444654722214,0.019131362599598883,0.05847012158454972,0.015104265984111472,0.015463554952029597,0.09084234896291654,0.005172679121150195,0.03541319658927851,0.008122978231535079,0.011363405530738967,0.07447745292621669,0.00474750717829076,0.0248944423759078,0.058082206128479925,0.01802646394276257,0.022062650728020612,0.015649983040893354,0.03740768278527005,0.019391946370976246,0.013400724403966157,0.01509037288657292,0.026225366628775157,0.02303919436414177,0.020258351985896938,0.016011463572781562,0.004271500106044771,0.16775381930249725,0.01593698485809719,0.02857147836270165
2021-09-02,0.10203059475448246,0.012141463656298875,0.021444448885098437,0.019131362168746852,0.058470120485578744,0.015104262999367391,0.015463553278835997,0.09084233642624465,0.005172678407296121,0.03541321069921214,0.008122978078860223,0.011363405317158893,0.07447745152638105,0.00474750595716557,0.02489443671462135,0.058082205036799985,0.01802646508133134,0.02206265294341667,0.015649984145962775,0.03740768208217663,0.01939194499512754,0.013400719359622242,0.015090374851583812,0.026225370043742532,0.023039187408207058,0.020258353340902147,0.016011467327859477,0.004271499516557644,0.16775381614949236,0.01593698883318767,0.028571479528681318
2021-09-03,0.10203057499956272,0.012141464200248015,0.02144444712967912,0.019131365947915455,0.058470102194554084,0.01510426592676361,0.015463553280343201,0.0908423404960679,0.005172678639037043,0.035413201731799605,0.00812297941111193,0.011363409212809622,0.07447743710623501,0.00474750616985836,0.024894439313740004,0.05808219379106236,0.018026470455394388,0.02206264900045766,0.015649984380691092,0.03740768375807643,0.019391945105378578,0.013400727148695541,0.015090375527646985,0.026225365747625896,0.023039193933355833,0.020258352059916534,0.016011463511989253,0.004271500217127368,0.16775386366065625,0.015936985984985604,0.028571479957214357
2021-09-07,0.10203055822867252,0.01214146509929123,0.021444449835998726,0.01913136444247679,0.05847010652411004,0.015104266595052205,0.015463556268777748,0.0908423363934512,0.005172679638691602,0.03541319591088839,0.00812298098093174,0.011363410731551971,0.07447744262109166,0.004747507653292493,0.024894440044238977,0.058082170396151045,0.018026468835437966,0.022062652277933918,0.015649986472342777,0.03740768875768811,0.019391944554683436,0.013400727342238222,0.015090375295864513,0.026225364563237395,0.023039195639347025,0.020258353559993763,0.01601146517477449,0.004271499515015662,0.16775387608238482,0.015936987640036374,0.028571482924353183
2021-09-08,0.1020306227447434,0.012141462644965151,0.021444448057506015,0.0191313647088365,0.058470101674899216,0.015104261741244731,0.015463554064610007,0.09084232885945362,0.005172677359802166,0.0354132077494381,0.00812298030725335,0.01136340437063421,0.07447746307952607,0.004747506693611617,0.024894429076678565,0.058082151731247915,0.01802646707179978,0.022062648804375175,0.015649986806833893,0.03740767896627137,0.0193919396594672,0.013400723035868884,0.015090376742715557,0.026225370985585292,0.02303918136941097,0.020258357162647404,0.016011468141475513,0.004271498142354755,0.1677538621697385,0.01593699296773458,0.02857148310927043
2021-09-09,0.10203062402747819,0.012141460626545773,0.021444437622278937,0.019131361243323278,0.058470102409988664,0.01510425968042612,0.015463554028593776,0.09084237331853735,0.0051726761915711055,0.035413197640698064,0.008122976536037949,0.01136339977231474,0.07447746401586097,0.0047475056214038615,0.024894429018696842,0.05808215938539257,0.018026460045818045,0.02206264908174805,0.015649987236789398,0.0374076727475491,0.019391936688557085,0.01340072080810771,0.015090371985422383,0.026225365844253924,0.02303917856926604,0.02025835945497981,0.016011467627004203,0.00427149666844975,0.1677538842765698,0.01593699031833917,0.028571477507997437
2021-09-10,0.10203064046608565,0.012141459687960564,0.021444439958872897,0.019131361546136597,0.05847010486018675,0.015104256712236449,0.015463553063621878,0.09084236629604553,0.0051726757917018055,0.03541319912469322,0.008122973971430065,0.011363395507320592,0.07447747601525632,0.004747504688455313,0.02489442709425434,0.0580821825911373,0.018026454891686066,0.02206264836249109,0.01564998532737167,0.03740766762611021,0.019391934250352415,0.013400719772176472,0.0150903726177866,0.026225367724808518,0.023039171981895767,0.020258358719075612,0.01601146829796707,0.004271495319841395,0.16775387130849953,0.01593699027374205,0.028571476150800176
2021-09-13,0.10203065124056494,0.012141460246416455,0.021444445738433213,0.019131361285780437,0.05847011103465484,0.015104256506684625,0.015463551009781399,0.09084236505978383,0.00517267695456969,0.0354132028643422,0.008122972892551705,0.011363394675366525,0.07447747500170225,0.004747502926007496,0.02489442675546939,0.05808220949645371,0.01802645397482868,0.02206264608968907,0.0156499832487696,0.03740766711703423,0.019391934925577767,0.013400717992317691,0.015090374661064606,0.02622537362052654,0.02303916892187561,0.020258354443564587,0.016011467602890194,0.004271495261711182,0.16775382902992503,0.015936991956695044,0.028571477464967472
2021-09-14,0.1020306428606612,0.01214146142028558,0.021444447492192896,0.01913136466775456,0.058470106232432206,0.015104257967004885,0.015463549970165653,0.09084234676953562,0.005172675913100268,0.03541320417739466,0.008122975130403647,0.011363397128632591,0.07447747776318167,0.004747504233928718,0.02489442767850615,0.05808219780215197,0.018026459075364213,0.022062644606415646,0.01564998336263458,0.0374076751930505,0.01939193777569038,0.013400718489190161,0.015090375220586249,0.026225373029758123,0.02303917183598542,0.02025835444002231,0.01601146700361687,0.004271496438493881,0.16775383524990964,0.015936992547607602,0.0285714785243421
2021-09-15,0.10203065077596085,0.012141460914816863,0.02144444627987864,0.019131364263269213,0.05847008985786952,0.015104255537622466,0.015463550478517255,0.0908423429876215,0.005172676314384418,0.03541321114625205,0.008122974792231027,0.011363393269000351,0.07447748354097095,0.004747502904389391,0.02489442070681766,0.058082195384095946,0.018026456981817752,0.022062642372875998,0.01564998341070917,0.037407662487354526,0.01939193433159106,0.013400720327531842,0.015090376840990684,0.0262253766274157,0.023039167100413278,0.020258355785213497,0.016011470154465055,0.004271495242260614,0.16775386826167976,0.015936991884124774,0.02857147903785795
2021-09-16,0.10203065312232346,0.012141461917717226,0.021444443577557603,0.01913136288584435,0.05847010514284311,0.01510425723539543,0.015463549451577907,0.09084235590594263,0.005172676433338617,0.03541321196063707,0.00812297497903219,0.011363395562253555,0.07447747637529557,0.004747503013566028,0.024894424988863923,0.05808219671979154,0.01802646008251745,0.022062641565206785,0.015649983770606276,0.037407667806946474,0.019391938859134046,0.013400719038213153,0.015090375389105678,0.026225374104202958,0.023039169003478254,0.020258354213444837,0.016011467898190822,0.004271496868096718,0.16775383212382075,0.01593699201314242,0.028571477991913247
2021-09-17,0.10203066525726985,0.012141461190691113,0.02144444421075513,0.019131362167884896,0.05847010512676523,0.015104254980532575,0.015463549216900963,0.0908423450517111,0.005172676431916255,0.035413209840107436,0.008122974976798567,0.011363395559128894,0.07447748523322364,0.004747502446314151,0.02489442164341622,0.05808219670382033,0.018026460077560605,0.02206264353169405,0.015649984932317604,0.03740766333731903,0.01939193925112504,0.013400717437038176,0.015090374935227961,0.026225374878568675,0.023039165564039586,0.020258355038025047,0.016011469325324903,0.004271496357720083,0.16775383207769248,0.015936994383557175,0.028571478835553187
2021-09-20,0.10203069805937987,0.01214146002826883,0.02144444119902493,0.01913136336521995,0.0584700890735756,0.01510425353445271,0.015463547045147866,0.09084235259835106,0.00517267624500025,0.035413212782025597,0.008122973714938777,0.011363392439265445,0.07447749142036869,0.004747502840708326,0.024894414437602437,0.058082194605005084,0.018026459426169796,0.022062639446864988,0.015649985999222002,0.03740766198558341,0.0193919377196254,0.013400716952799775,0.01509037483966156,0.026225377838793487,0.023039161298410542,0.020258355060666654,0.01601146946251475,0.004271496203368454,0.16775382601586425,0.015936995707507576,0.028571478654611793
2021-09-21,0.10203074606213255,0.01214145995100494,0.02144444026369255,0.019131365737920857,0.05847008870149296,0.015104248936917032,0.015463543259946956,0.09084234119101137,0.005172674978821232,0.035413229443008294,0.008122974631581067,0.011363385593845261,0.07447750870324038,0.004747499414819514,0.02489440574720415,0.05808219423539086,0.01802646078883941,0.02206263470384153,0.015649987765254923,0.03740765728819397,0.019391935067801343,0.013400712075053473,0.015090376992273067,0.026225387050832202,0.023039143986291283,0.020258359233440645,0.016011472462287128,0.004271494648580387,0.16775378495271534,0.01593700510528271,0.028571481027282516
2021-09-22,0.1020307146695682,0.012141460557474842,0.021444444690093933,0.019131369971954283,0.058470091622093046,0.015104248791095804,0.015463543341081737,0.09084233489936523,0.005172675237198041,0.0354132291011177,0.008122975037326311,0.01136338683876071,0.07447751242341634,0.0047474990860126385,0.024894405877821185,0.05808219713661549,0.01802646182357464,0.02206263235390926,0.015649988080570942,0.0374076546973785,0.01939193535014925,0.01340071673814764,0.01509038134386919,0.026225388360798876,0.023039143763864053,0.020258359037859996,0.016011473023475883,0.004271493843539329,0.16775379333207185,0.015937005663861442,0.0285714833059339
2021-09-23,0.10203070526774086,0.012141462333425161,0.021444446388843977,0.01913137105985158,0.0584700932044256,0.015104251450559531,0.015463546524657442,0.09084231569926529,0.0051726753771823,0.03541321950551614,0.008122976225486503,0.011363390532833363,0.07447750556053476,0.004747502044221558,0.0248944154544551,0.05808219870845075,0.018026460431104906,0.02206263673170095,0.015649985705659154,0.0374076646283952,0.019391937680953607,0.013400717100801261,0.015090379053878656,0.02622538359947511,0.023039153313417087,0.020258357246580636,0.01601147083229765,0.004271494468337377,0.16775379787186787,0.01593700277043455,0.028571483227646112
2021-09-24,0.10203063253917037,0.0121414645341722,0.021444450755159678,0.01913137217567383,0.058470114257915484,0.015104256439047638,0.015463550479685765,0.09084233757986061,0.0051726778563531955,0.035413213259719994,0.00812297818201474,0.011363397333725876,0.07447747910739505,0.004747505451507839,0.024894425160168522,0.058082191926516424,0.018026460340869507,0.02206264500461525,0.015649986210327125,0.03740768255722054,0.019391942532364533,0.013400717932309163,0.015090378191315881,0.026225381318860624,0.023039169505326768,0.020258357069704726,0.01601147063285397,0.004271496006386329,0.16775377828419272,0.01593700067207983,0.028571486703485856
2021-09-27,0.1020306559339537,0.012141462975983673,0.02144444736396759,0.01913137021931698,0.05847009978390803,0.015104259002045164,0.015463551951526412,0.09084233675075667,0.005172679042405606,0.035413212936509085,0.008122978107877576,0.011363398584636497,0.07447746067083817,0.004747506540071721,0.02489442382009347,0.05808219139640926,0.018026460713575183,0.022062649077120664,0.015649987933115957,0.037407679986134874,0.01939194130788839,0.013400722602473892,0.015090378953044988,0.026225379516351153,0.023039179937675933,0.02025835892245297,0.016011473111204502,0.00427149800420953,0.16775377675312997,0.01593699506459051,0.028571483036731925
2021-09-28,0.10203063759543882,0.012141465135859189,0.0214444422314541,0.019131372197246393,0.058470096244942836,0.015104260788695823,0.015463552398127687,0.0908423420816777,0.005172678112692367,0.03541321501467053,0.008122977616225657,0.011363399251477342,0.07447746504141554,0.004747506818670702,0.024894424168110964,0.058082180956986695,0.01802646580065462,0.022062645111682877,0.01564998838510167,0.03740767995166652,0.019391942409749684,0.013400724986362285,0.01509037758995539,0.026225379492186448,0.02303918060306815,0.020258360337683565,0.016011472619272066,0.004271499273279463,0.16775378659746212,0.01593699647478423,0.028571484713398612
2021-09-29,0.10203069364587501,0.012141464568882824,0.021444436596619636,0.019131372444177296,0.05847008654435619,0.015104256482228438,0.01546354845007014,0.0908423270103153,0.005172676637878743,0.0354132302473011,0.008122977236902711,0.011363393302345266,0.07447748819872291,0.004747502635347319,0.024894413360753796,0.05808217824469263,0.01802646939101563,0.022062637013094258,0.015649991851940315,0.03740766482679465,0.019391940095502106,0.013400722763090867,0.01509038093282715,0.026225383738566966,0.0230391609884344,0.020258364900852727,0.016011473064523593,0.004271497037002027,0.16775377876377556,0.015937003092439662,0.028571485933670798
2021-09-30,0.10203067594771588,0.012141465357585066,0.021444438309184386,0.01913137290297064,0.05847009034253788,0.015104255662824171,0.015463547150324698,0.09084232208212896,0.005172676973892709,0.03541322410455168,0.00812297679623208,0.011363393363193421,0.07447748415832728,0.004747502377795819,0.024894417574569897,0.058082188941612094,0.01802646895031226,0.02206263515868083,0.01564998867089975,0.03740766725677407,0.01939194294448439,0.013400719639867501,0.0150903810136324,0.026225382315842757,0.02303915905194197,0.020258360405766045,0.01601146909423936,0.004271496805273778,0.1677538096587715,0.015937001752899308,0.028571485235167397
2021-10-01,0.10203070351694034,0.01214146501983368,0.021444441547207437,0.01913137304783816,0.05847009220110539,0.015104252991944605,0.015463546259310013,0.09084230331120537,0.005172677138314712,0.03541323789497748,0.008122978991103069,0.01136339033784275,0.07447749540412478,0.004747500830864043,0.024894411317721615,0.058082190787849514,0.018026467911621175,0.022062635366839455,0.01564999103398445,0.03740766175682622,0.019391940490662955,0.013400717669596038,0.015090383741947095,0.026225388620501285,0.02303915154483521,0.020258362785481602,0.016011472943443305,0.004271495922646184,0.16775377499547944,0.015937006771600582,0.028571487846352144
2021-10-04,0.10203065909391029,0.012141469865203014,0.021444437483062004,0.019131374375323945,0.05847011553512572,0.015104254068130854,0.015463553352142374,0.09084231790570471,0.005172678585975505,0.03541323091961997,0.008122978359451557,0.011363394195389924,0.07447748073426717,0.0047475032914249425,0.0248944264458694,0.05808220704312858,0.018026468255863223,0.022062636938814238,0.015649988417806387,0.037407669996319275,0.019391947326516317,0.01340071822503194,0.015090384817145154,0.026225385018032277,0.023039159022660342,0.020258363851559547,0.016011467880942213,0.004271496099692088,0.1677537419529613,0.01593699935784603,0.028571491585079763
2021-10-05,0.10203070211877513,0.012141467748205752,0.021444431187615638,0.019131375672105613,0.05847009837004614,0.015104252784965331,0.015463549042929797,0.09084232372485418,0.005172677684062761,0.035413233188109905,0.008122977911456341,0.01136339085943678,0.07447748550512291,0.004747501331753477,0.02489441728283063,0.05808218999192735,0.018026469276289564,0.02206263046188298,0.01564999081952672,0.037407659014544625,0.019391944270402285,0.013400719083451057,0.01509038668325753,0.026225385134815173,0.02303915157243113,0.02025836537566851,0.016011466997884215,0.004271494336506576,0.1677537726966862,0.01593700156613257,0.028571488306322963
2021-10-06,0.10203063762165326,0.012141468757417785,0.021444439520813662,0.019131375765657856,0.05847011020032433,0.015104257191440552,0.01546355078912657,0.09084232044651802,0.005172677497390122,0.035413219245353594,0.008122977618312672,0.011363397899774239,0.07447748281736434,0.0047475028582637125,0.02489442714215382,0.058082194819782294,0.01802646916297733,0.022062633939547136,0.015649986523498693,0.03740767550193489,0.019391946929770962,0.013400719398588293,0.015090383440301527,0.02622538262523351,0.02303916069698459,0.020258361248507786,0.016011467135827497,0.004271496219163657,0.16775378664056265,0.0159370005160352,0.02857148982971945
