date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-07-30,0.035740555961248525,0.032531380871883925,0.03615551419046552,0.030994633934340026,0.02408527368243882,0.007966751783877162,0.07848941216276403,0.015236086565917552,0.03416078601979684,0.012867910021820871,0.02663761188333724,0.020902896314984567,0.049169672755980144,0.01564802290690323,0.026680313017110324,0.017092971162062435,0.030259853724566566,0.015478973037864975,0.04603949316632619,0.021300590750984234,0.012318171858735703,0.03327363798391233,0.13160659490669752,0.03727379383513767,0.04017870026621443,0.035956968291673,0.020107941131304874,0.009934415216564676,0.039300183434182276,0.03563674821424406,0.026974140946660435
2021-08-02,0.03574057470724965,0.03253143029211827,0.03615554554558212,0.03099467891279513,0.024085250066473624,0.0079667738882775,0.07848940537770617,0.015236097054669573,0.03416079121131634,0.01286790890944773,0.02663761434381129,0.020902883294839466,0.04916962454439261,0.015648035544629537,0.026680304349635846,0.017092957458611436,0.030259866439576986,0.01547898830692102,0.04603946174475257,0.021300582561574414,0.012318172262325438,0.03327367266562354,0.1316063952653041,0.037273800610596326,0.04017869200327227,0.03595693839333753,0.02010797654742195,0.009934421463428418,0.03930023508501799,0.03563678655388391,0.026974134595407286
2021-08-03,0.03574058427253478,0.032531448451284514,0.0361555923963686,0.03099466024705076,0.024085261895907713,0.007966769728582184,0.07848941117931758,0.015236095456432282,0.034160867037530164,0.012867896054828078,0.026637595672327742,0.020902876118532573,0.04916965748619834,0.015648010585810508,0.026680225218077377,0.017092947515038596,0.03025981862560517,0.01547898022486973,0.0460394239853276,0.021300601275817694,0.012318143804055218,0.033273641037715664,0.13160649912537306,0.03727380003318356,0.04017866443895648,0.03595694801652828,0.020107976235926955,0.009934406802171234,0.0393002485310751,0.035636775381242054,0.026974173166330398
2021-08-04,0.035740600379039235,0.03253142227087513,0.03615560384105193,0.030994726318048817,0.024085258035102523,0.00796676987609894,0.07848940327600085,0.015236079392002999,0.0341609368991173,0.012867894759123895,0.026637616805988935,0.02090286093173004,0.04916954702865397,0.015648005279393244,0.026680221736438837,0.0170929406998082,0.030259854582087853,0.015478977743629238,0.04603941660532702,0.021300590878507417,0.01231813008199874,0.03327369854875022,0.1316064701848345,0.03727380849928577,0.04017868134806499,0.03595688813694379,0.020107967619292445,0.009934408170395427,0.03930024457382396,0.03563679781332045,0.02697417768526329
2021-08-05,0.03574058493400369,0.03253147450307952,0.03615560276320534,0.03099467926608142,0.024085222862876666,0.00796678839545176,0.07848939391862847,0.015236109360551545,0.03416086156132386,0.012867904729833712,0.026637599340772186,0.02090286280040326,0.04916963495029126,0.015648026731224323,0.026680239626687353,0.017092963113679433,0.03025983530554845,0.01547899066016079,0.046039401512017936,0.021300607383305952,0.012318152108440525,0.033273675121117556,0.13160632114095236,0.03727382405079811,0.040178663985145656,0.03595694385979928,0.020107982600720258,0.009934418236637842,0.03930027034072674,0.035636777102848426,0.02697418773368646
2021-08-06,0.03574056913403426,0.03253145321399329,0.03615559971001524,0.03099467240540192,0.024085236620486408,0.007966797219846358,0.07848931711557662,0.015236129869368566,0.034160778757950344,0.01286790517716648,0.02663757565706554,0.020902872248414996,0.04916975095854061,0.015648042198332556,0.026680271564394644,0.01709296880199072,0.030259853153763942,0.015478994888743443,0.046039412717075325,0.021300615741481007,0.01231815694197742,0.03327364541326787,0.13160634140473973,0.037273806462178115,0.0401786402361342,0.035956961183797355,0.02010801805712001,0.009934425687644927,0.03930022251491709,0.03563678471405887,0.026974180230522216
2021-08-09,0.03574051346592624,0.03253145950311976,0.03615555740322367,0.030994650859237586,0.024085245045182346,0.007966795970231838,0.07848928141267462,0.015236137469125707,0.034160705189088765,0.012867915430594012,0.026637577035918014,0.020902911330658414,0.04916976669209331,0.015648043474677034,0.02668031747300372,0.017093008911411415,0.03025984536379971,0.01547901460371179,0.04603944391395391,0.021300635888318112,0.012318184378645063,0.03327357908495252,0.13160635213931118,0.037273825054293,0.04017860519601347,0.03595700483751673,0.020108008910466362,0.009934437156442964,0.039300240946566575,0.0356367759381529,0.026974159921689292
2021-08-10,0.03574051357320993,0.03253148020292948,0.036155582833472234,0.030994711484374556,0.024085223224704605,0.007966793026283852,0.0784893459752844,0.015236111859798271,0.03416084120402566,0.012867901471705316,0.026637590214597693,0.020902896753958976,0.049169590262529386,0.015647999451820865,0.026680240425066316,0.01709298119982339,0.030259840720110474,0.015479016264762882,0.04603941592447263,0.021300629286769696,0.012318147521070718,0.033273621700991705,0.13160646039421434,0.037273826832449154,0.04017861070499039,0.03595694439997393,0.020107983502063435,0.009934422826912892,0.039300330664379525,0.03563679091394994,0.026974155179303436
2021-08-11,0.03574054529037202,0.032531469322231756,0.03615556912435284,0.03099466001242576,0.024085244239727924,0.00796678644408152,0.07848934194527098,0.015236120158936979,0.034160775311549006,0.012867906179914245,0.026637582496002777,0.020902894434795975,0.04916967272934254,0.01564802662920577,0.026680278016726507,0.01709297420926404,0.03025985043909807,0.015478996094963674,0.04603943963014659,0.021300613592511536,0.012318166712521622,0.03327363214005074,0.1316064144151438,0.03727381436559428,0.040178649354190354,0.03595696398578898,0.020107990859330484,0.009934425277521747,0.03930025837211405,0.03563677156021845,0.026974166656604917
2021-08-12,0.03574058657799154,0.03253145370065171,0.03615557587198842,0.03099467229174991,0.024085265244026554,0.007966774397476525,0.07848944314272366,0.015236098028489827,0.03416086593234895,0.012867903596008397,0.026637610489324177,0.020902879647218806,0.04916959251823993,0.015648014160099158,0.02668024641985191,0.017092964664032977,0.03025983083564735,0.015478994831984692,0.04603943587364687,0.021300599158378602,0.01231816570744445,0.033273652356637325,0.13160630954476935,0.037273819655655925,0.04017865385910158,0.03595695676554598,0.020107968843665454,0.009934416177015062,0.03930028678894722,0.03563679042470972,0.026974172494628204
2021-08-13,0.03574057353702132,0.032531422440380396,0.036155563757117294,0.030994682747453938,0.024085266504986224,0.007966765792295166,0.07848940046861669,0.01523609246916583,0.034160858812667214,0.012867906570655254,0.02663763093662084,0.02090288759406732,0.04916958043878509,0.015648010315863915,0.026680262526640165,0.01709298186004785,0.030259841550730998,0.015478978112601018,0.04603945886523224,0.021300602177972052,0.012318168555009527,0.033273639843936366,0.13160641841144455,0.03727382605047506,0.04017868290451165,0.03595694900362947,0.020107959708908954,0.00993441373643491,0.039300233798238215,0.03563675936661864,0.026974181141871903
2021-08-16,0.035740554989545134,0.0325314477320595,0.03615556762219348,0.030994719141337217,0.0240852231407709,0.007966783263940349,0.07848939950256828,0.015236098638634236,0.034160851520223495,0.01286791484913658,0.02663764172285247,0.020902880484295012,0.049169541734060684,0.01564801945021166,0.02668027134229918,0.017093001007279084,0.030259857749120905,0.01547898899351731,0.046039444577752324,0.02130060699426385,0.012318175011379611,0.03327363472415365,0.1316063148150724,0.03727385502915404,0.04017866804097799,0.0359569378450668,0.020107963057003627,0.0099344248647751,0.0393002637667361,0.03563677963814151,0.02697416875147758
2021-08-17,0.035740602931749715,0.03253138229944196,0.03615553907840111,0.030994698135815197,0.024085245758319246,0.00796673922335651,0.07848954572333987,0.01523605164675888,0.03416094799264442,0.012867894335964946,0.02663764927227378,0.0209028658509271,0.049169492658549294,0.015647973985946754,0.026680234773886553,0.017092948288260138,0.030259831379837263,0.015478968931036953,0.04603948643961995,0.021300573038256814,0.012318148032375995,0.03327369410778647,0.1316065443005637,0.03727382893504541,0.0401787195416072,0.03595691910248295,0.020107896844265616,0.009934398369518689,0.03930027373365414,0.03563676265552779,0.026974142632785497
2021-08-18,0.035740601172286175,0.03253141850890328,0.03615555184501994,0.030994709108993178,0.024085219090881373,0.007966754382668844,0.07848956875986816,0.015236060659209506,0.03416094885613418,0.012867900413626482,0.02663765470877976,0.020902852051354736,0.04916945726729748,0.01564798417475077,0.02668022391885987,0.017092946173272682,0.030259839246498457,0.0154789688609912,0.04603946702211456,0.021300571037447473,0.012318151647728372,0.033273716888744864,0.1316064338840028,0.03727384154111189,0.04017871876108004,0.03595690715217529,0.02010790454368073,0.009934403061654737,0.03930030400804851,0.03563677311484799,0.02697414813796677
2021-08-19,0.035740572498742,0.032531454579939105,0.03615556647810159,0.030994632110885923,0.02408523601674756,0.00796675974387042,0.07848949058559038,0.015236080901817026,0.034160867491973196,0.01286789066536,0.026637579752517834,0.020902873593310167,0.04916965447687887,0.01564798910885308,0.026680207682525815,0.017092929148988516,0.030259798399189786,0.015478982045370624,0.04603943626048799,0.021300592989282118,0.01231813497374934,0.033273648793641156,0.13160666364668264,0.0372737933085409,0.040178675750213624,0.035956954924468626,0.020107939648697237,0.009934400272792217,0.039300296489083134,0.03563676151752979,0.0269741361441693
2021-08-20,0.03574064767501102,0.032531398302570326,0.036155587034917384,0.03099469482212267,0.024085219563358237,0.007966773533197328,0.0784894393060952,0.015236098191879032,0.03416083244776852,0.012867902200027936,0.026637607599530707,0.020902841871195857,0.04916967803694704,0.01564803857797719,0.026680289245632326,0.017092936320395952,0.030259855509115766,0.015478971009877308,0.04603945420443667,0.021300575898944175,0.012318154826248703,0.03327372535059051,0.13160626389001592,0.03727380450352735,0.04017872134538993,0.03595692821793124,0.020107979846057805,0.009934412730726488,0.03930021927854511,0.03563679717922766,0.026974151480738517
2021-08-23,0.03574058336474974,0.03253141963034233,0.03615556885011727,0.030994730874439477,0.024085222523167672,0.007966782109938314,0.07848942555991165,0.015236091890949667,0.034160863115649504,0.012867908383273868,0.026637637864344994,0.020902858767856976,0.04916954926543477,0.01564803024129809,0.026680284175434547,0.017092973060795304,0.03025987703855359,0.015478988596598684,0.046039473583011144,0.021300581055778416,0.012318161479551287,0.03327370638407448,0.131606295751675,0.0372738313009974,0.04017869993969715,0.03595690584665104,0.020107967934763507,0.009934417504380821,0.039300246361638536,0.035636767572713175,0.026974149972211696
2021-08-24,0.03574059303705286,0.032531377413629624,0.036155561933166526,0.030994739955181656,0.02408523298911324,0.007966767052390246,0.07848944095321018,0.015236071267368465,0.03416091155628622,0.012867896334170594,0.026637638325321036,0.020902857260728987,0.04916950322462072,0.015648003463953813,0.026680271119866476,0.017092953999016187,0.03025987079860513,0.015478980560894926,0.046039481240161294,0.021300575711133956,0.012318147008338205,0.03327374104731795,0.13160642353878602,0.037273820837571546,0.04017871680016144,0.03595688610851982,0.020107943712925465,0.009934408202105819,0.039300261096612686,0.03563676818942312,0.02697415526236563
2021-08-25,0.03574061710478036,0.032531411923918924,0.03615559759430059,0.030994740765102856,0.024085216548405012,0.00796676849964757,0.07848949263844182,0.015236067678196612,0.03416100887982501,0.012867892535885165,0.026637638401181288,0.02090284174642087,0.049169482849537365,0.015647981123884564,0.02668018929716735,0.01709294487832189,0.03025982263774758,0.015478983372834557,0.046039411395071665,0.021300594816002303,0.012318126485309904,0.0332737282508275,0.13160638469181773,0.0372738264979547,0.04017869117008292,0.035956896926908725,0.020107932384188253,0.009934401716894142,0.03930031977053066,0.03563679590444222,0.026974191514369802
2021-08-26,0.03574058895164294,0.032531351638700315,0.03615555941660206,0.03099471086577134,0.02408529088981697,0.007966743467376358,0.0784894612208932,0.015236053406289064,0.03416099927826274,0.012867895055022961,0.026637653936241398,0.02090287760919975,0.04916947782176215,0.01564797112958815,0.026680210422968174,0.017092971657450582,0.030259824278078426,0.01547897256385757,0.046039472547305366,0.021300593907546045,0.012318139175872458,0.03327365754134809,0.131606645787113,0.037273807134710187,0.04017868766036102,0.03595690610936238,0.02010791654502739,0.009934393003291506,0.03930023025144,0.03563674234369196,0.026974194383406286
2021-08-27,0.035740591532492295,0.032531420035737654,0.03615552754680222,0.03099469869974941,0.024085207929055816,0.00796675947546046,0.07848955343794263,0.015236060409402266,0.034160936079133515,0.012867904037580773,0.02663764157021405,0.020902870397250098,0.04916946525331017,0.015647982985497223,0.02668024137190652,0.017092949968296692,0.030259815979582962,0.015478999053639265,0.04603944980226791,0.02130058592356864,0.012318154382639068,0.033273727623034925,0.13160639250444423,0.03727382093473677,0.040178704930710185,0.035956929602026205,0.020107901217684764,0.009934407043729112,0.03930036309699025,0.035636794302762585,0.026974142872351274
2021-08-30,0.03574059600565598,0.03253140253561839,0.036155553083520954,0.030994689560341116,0.02408525939469985,0.007966748245020614,0.07848955975265556,0.01523604801309312,0.03416102078264114,0.012867896635987839,0.026637641331698988,0.02090287083303861,0.04916940766387156,0.015647962792509216,0.026680207339872645,0.017092949305835787,0.030259808043227043,0.015478988304910337,0.046039442529615816,0.02130058890687675,0.012318139955075295,0.03327372410228846,0.1316064736917565,0.037273815602176165,0.040178691399344,0.0359569169566678,0.020107890250921603,0.009934395408114983,0.039300349861431626,0.03563677486660767,0.02697418684492461
2021-08-31,0.03574061061602232,0.032531399594783766,0.03615555816583953,0.030994752140100692,0.024085237657446065,0.007966759811714234,0.0784895567507587,0.015236049246656605,0.034161039074126834,0.012867903046723955,0.026637675242939637,0.02090286006632859,0.049169314930957685,0.015647975251722825,0.02668022142698084,0.01709296189675593,0.030259840591177853,0.015478984022426057,0.04603942704797947,0.021300588092218447,0.012318146091924768,0.033273765470006454,0.13160625686089658,0.037273834727269715,0.04017872638395113,0.035956894149480924,0.02010789907007019,0.009934403910211245,0.03930034718711623,0.035636812799840656,0.026974198675572127
2021-09-01,0.035740538529227296,0.03253139154545209,0.03615551702889678,0.030994705934759316,0.02408525691056302,0.007966767367277037,0.07848939727216815,0.015236075502137838,0.03416084927689818,0.0128679198523879,0.026637652079994065,0.02090290356258597,0.04916944069201004,0.015648013409381812,0.026680329424119936,0.017092988295692176,0.030259882140042133,0.015478997779856306,0.046039481687790165,0.021300593692826508,0.01231817539555968,0.03327373678451865,0.13160638167441707,0.037273824532513836,0.04017870701274683,0.035956912176497,0.020107926529797444,0.009934420437508671,0.03930027670482878,0.0356367563222391,0.02697418044530608
2021-09-02,0.035740553922213085,0.03253137150222858,0.0361554954262276,0.03099470043423098,0.02408527123165366,0.0079667279427725,0.07848957961379817,0.015236025532429181,0.03416101364660314,0.01286790372703766,0.026637667124874184,0.02090289667983996,0.04916929994617717,0.015647949030970047,0.026680248281793998,0.017092966875724837,0.03025983283467227,0.015478975614593932,0.04603948985368393,0.021300574617803516,0.01231814821161096,0.03327371318506562,0.13160664034787298,0.03727382392316451,0.0401787279094522,0.03595690140848291,0.020107850394460915,0.00993439496125182,0.039300327011302344,0.03563676689126404,0.026974161916743334
2021-09-03,0.035740573394615685,0.032531389832127756,0.03615551889601565,0.03099469737451179,0.024085245234021804,0.007966754720152182,0.07848952530138412,0.015236064029051574,0.03416091467061251,0.012867910162572797,0.02663765583718968,0.020902888445213243,0.04916944762727619,0.015647990433778677,0.026680284286522627,0.017092975424311405,0.030259834666562062,0.015478993504801957,0.04603947720491287,0.02130059098397461,0.01231816611971375,0.033273715199411705,0.1316063296381181,0.03727383312246374,0.04017869890956972,0.03595694135915841,0.020107902399169725,0.009934410588132173,0.03930032207023545,0.03563678843123877,0.026974160133179173
2021-09-07,0.03574056086645562,0.03253142738920786,0.03615555686578848,0.030994725248190864,0.024085226742267634,0.007966769972088233,0.07848953989347278,0.015236064137187026,0.03416098006990046,0.012867902584030758,0.026637639355107,0.020902870527891738,0.04916938350028595,0.015647977487142306,0.02668022086520223,0.017092961282141633,0.030259834430419578,0.015478995459901505,0.04603941990420574,0.021300596213609323,0.012318139775251103,0.03327373588802383,0.13160636194957043,0.03727383783039609,0.04017868243087526,0.03595691000215997,0.020107909133767466,0.009934410658640013,0.03930037388379537,0.03563681045638249,0.02697417519664144
2021-09-08,0.03574058587493286,0.03253142615674987,0.036155541218898975,0.030994733542028793,0.02408520483428117,0.007966767711483238,0.07848960183189257,0.015236057997609017,0.034160998119165654,0.012867902000655003,0.026637642116787878,0.02090286210479749,0.04916934024104412,0.015647974912345743,0.026680226811828474,0.01709294318729127,0.03025983452401455,0.015479000293870844,0.04603941781697505,0.021300592073895452,0.012318139216799247,0.03327378296966361,0.13160626185093247,0.03727382058870636,0.04017871293964418,0.03595691051522604,0.02010789503839306,0.009934410208256257,0.03930041309558819,0.035636840702565904,0.026974159503676882
2021-09-09,0.035740554602128334,0.03253144871250842,0.036155499346589945,0.030994686042378858,0.024085217137330438,0.007966734742287372,0.07848966531718526,0.015236036719932549,0.034161027531480655,0.012867899369911713,0.026637643815699334,0.020902890224986505,0.049169328723391637,0.015647923213339795,0.026680174842047828,0.017092944786864656,0.03025979079967535,0.01547899343882859,0.04603945093911096,0.021300588353960724,0.012318144040634527,0.0332736875397634,0.13160658009658704,0.03727383407444489,0.04017868975768519,0.03595692620350369,0.020107842986598363,0.009934398703057323,0.03930044839694947,0.0356368132377469,0.02697413630339034
2021-09-10,0.03574056243800105,0.032531446876813155,0.03615554660286791,0.030994687468666113,0.024085231390296155,0.007966769847537957,0.07848941235128176,0.015236088418795111,0.034160855076208675,0.012867911586701829,0.026637646083434007,0.020902896365189636,0.04916953073334953,0.015648005223294924,0.026680268553652547,0.017092981391324546,0.030259827306473145,0.015478987836948843,0.046039432905256375,0.021300606037519727,0.012318167483001009,0.033273663474401464,0.13160639126947807,0.03727382836089297,0.040178703954972486,0.035956952839821775,0.020107947172234953,0.009934416424700044,0.039300290111262196,0.03563677325820574,0.026974171157416155
2021-09-13,0.03574059513580083,0.03253144222099153,0.036155582912883164,0.030994685659592246,0.024085237633520648,0.007966781884629737,0.07848940930515076,0.015236094184483432,0.03416085909532714,0.012867903417434838,0.02663761170738767,0.02090287001282719,0.0491695933012599,0.01564802606797554,0.02668025757903365,0.017092944050437073,0.03025984732472099,0.015478986313598316,0.04603942425808193,0.021300589340673227,0.0123181479152353,0.033273703583747614,0.131606401850611,0.03727379358893287,0.04017870119824042,0.035956918760546935,0.020107982946963348,0.009934412486327397,0.03930025110638154,0.03563677665442599,0.026974168502777604
2021-09-14,0.035740543054974934,0.03253143565719151,0.036155531304860156,0.030994627649085532,0.024085245604498012,0.00796675365555691,0.07848948674281726,0.01523608015587255,0.03416084647610449,0.012867902307142019,0.026637603851953014,0.020902898734015296,0.049169605177765946,0.01564798927543477,0.026680238976723936,0.01709295683906003,0.03025980334311072,0.015478984055391724,0.04603944361101501,0.021300602738148294,0.012318150523471912,0.033273632661979725,0.1316066572033417,0.037273805924645284,0.040178681566319076,0.03595697245286721,0.020107922484129244,0.009934406892052121,0.03930028402381782,0.0356367597727868,0.026974147283867198
2021-09-15,0.03574052343258875,0.032531498023880084,0.03615553785384155,0.030994670846810825,0.024085220537511384,0.007966773143137172,0.07848946821153531,0.01523608654820421,0.0341608760794626,0.01286790770589934,0.02663761264623129,0.02090290563500794,0.04916950271613898,0.015647978119422423,0.026680226316486293,0.017092970123369855,0.030259805104201058,0.015479011769902669,0.0460394107878457,0.02130061167486403,0.012318159362676658,0.033273646374099075,0.13160647708828047,0.03727383044972694,0.04017864753312018,0.035956958605460596,0.020107929721927254,0.009934415797152318,0.03930039538291308,0.03563679224824145,0.02697415016006062
2021-09-16,0.03574058648948484,0.032531434835785585,0.036155525677802926,0.030994669761382685,0.024085218168735677,0.007966745055397122,0.07848961253819542,0.015236051902612326,0.03416096332839616,0.012867893018078315,0.026637636223908485,0.020902869939665367,0.0491694451272102,0.015647960258344515,0.026680195862864926,0.01709292819892536,0.03025980190270333,0.015478977494537988,0.04603944605025341,0.0213005753003693,0.01231814089704384,0.03327370582241679,0.13160657788803384,0.03727380456692916,0.04017872620341005,0.035956930422293074,0.02010788939152524,0.00993439853634341,0.039300357551698015,0.03563678608822384,0.02697414549742885
2021-09-17,0.03574056570289309,0.03253143615418844,0.03615549818477664,0.030994685998981725,0.024085207749838022,0.007966741609104844,0.07848961133319837,0.015236046219867988,0.0341609475328094,0.012867898189430788,0.026637645341321802,0.0209028876844335,0.0491694004114562,0.015647949758513427,0.02668022407802189,0.017092937105872924,0.03025980290359052,0.015478996631909776,0.04603945632010191,0.021300580051809643,0.012318150252774806,0.03327371845073749,0.1316065209570376,0.03727381954653624,0.04017871361238216,0.035956938443072205,0.020107868108670827,0.00993440371305543,0.03930041551048568,0.03563680625127273,0.02697412619185401
2021-09-20,0.03574059064010567,0.03253144964192733,0.03615555465955134,0.03099467590106291,0.024085203738710575,0.007966769485950407,0.07848952574730546,0.015236077737720921,0.034160920973138525,0.012867904866769647,0.0266376313787528,0.02090286551466013,0.04916950652120629,0.015647997984224477,0.026680228778748302,0.01709294495682677,0.030259822551272356,0.015478981598688284,0.04603941709484843,0.021300587296147172,0.012318144163118851,0.033273712785410026,0.13160643236238212,0.03727381111729767,0.040178708717185846,0.03595693674123871,0.020107921090545017,0.00993440649961413,0.03930031526606715,0.03563678385443604,0.02697417033508669
2021-09-21,0.03574057508770196,0.03253150941137007,0.03615559711265164,0.030994628900387507,0.024085241350403727,0.007966780027508088,0.07848943311363284,0.015236101530531102,0.034160875565906565,0.012867900417821898,0.02663758326980283,0.02090288382882432,0.049169672692311,0.015648004699101898,0.02668018059286521,0.01709294821648371,0.030259784133065234,0.015478988241037304,0.046039376479733614,0.021300614211276995,0.012318137701590433,0.0332736041014127,0.13160655943664717,0.037273792676026735,0.04017865112005591,0.035956967173511656,0.020107974664042606,0.009934404249166924,0.03930028293854158,0.03563676675411587,0.026974180302470882
2021-09-22,0.03574060601808013,0.03253148193868249,0.036155584762593236,0.030994659505008695,0.02408521015389002,0.00796677065821459,0.07848946712150305,0.015236081795904272,0.03416090258400568,0.012867897556366793,0.026637609100847486,0.020902869836304336,0.04916958409381954,0.01564799748865689,0.026680210043312173,0.017092926076768124,0.03025979070587443,0.01547898941204816,0.04603938956725209,0.021300592334827027,0.012318135696605,0.033273702682983165,0.1316064831049366,0.03727379771754171,0.0401787002602256,0.03595693774569333,0.02010794981762806,0.009934400855765002,0.039300329247568606,0.035636772636271366,0.026974169480822492
2021-09-23,0.035740555878646434,0.0325315179827518,0.036155625091458345,0.030994663536970987,0.024085220509847887,0.00796681278461847,0.07848929268394847,0.015236131483776364,0.03416079917576823,0.012867907307626157,0.026637570540945333,0.020902885676444834,0.049169679969193955,0.015648041990994163,0.026680248152000614,0.017092962462586053,0.030259821414800995,0.015479019594404442,0.0460393558517446,0.02130062942502173,0.012318148702350096,0.033273672490184626,0.13160631612789503,0.037273804857449855,0.04017863192055424,0.03595695374195801,0.020108022584812014,0.009934424963874734,0.039300315693327106,0.0356367762764262,0.026974191127618383
2021-09-24,0.0357405571036094,0.032531425903250415,0.036155514268571214,0.03099470099936066,0.024085215592975204,0.007966772932181322,0.0784894287064915,0.015236077063348548,0.03416085481343882,0.012867918102987241,0.02663764925245466,0.020902888884683543,0.04916944866103342,0.015648009416637732,0.02668029995501794,0.017092969670757237,0.03025986844441576,0.015478999365958786,0.04603945347537035,0.02130058508373638,0.012318173720897075,0.03327375122595129,0.13160637947116038,0.037273819465117236,0.040178729689777246,0.03595691586093112,0.020107921998325562,0.009934421455469208,0.0393003193827779,0.03563676209798396,0.026974167935328877
2021-09-27,0.035740575602961594,0.03253145970802668,0.0361555663858055,0.030994766345555758,0.024085195758723397,0.007966783466362825,0.07848946231520224,0.015236077230358814,0.03416096106763034,0.012867921311990079,0.026637688443798824,0.020902871048133813,0.04916933636712302,0.0156480077227754,0.026680256117523088,0.017092996347472668,0.030259859081606458,0.015478993999911221,0.04603940732924537,0.02130059610894297,0.012318172387482076,0.0332737232051397,0.13160614558342665,0.03727386930639165,0.04017871037278004,0.035956895894686036,0.020107930608419235,0.009934423932916329,0.03930034792335765,0.03563680868818167,0.026974190338068884
2021-09-28,0.03574054807171306,0.03253142156037208,0.036155557391473955,0.030994726968948064,0.02408524862633666,0.007966773411917673,0.07848939132789923,0.015236078888962709,0.03416090242929939,0.012867915809906011,0.02663765561968153,0.020902893881124273,0.04916943550287773,0.015648006628140292,0.02668027015381755,0.017092991076468216,0.030259857415726163,0.01547899291709924,0.04603943429441672,0.021300601601768936,0.012318167120460433,0.03327369608667695,0.13160638739612132,0.03727383726149393,0.04017869019956419,0.03595690516696041,0.020107941786322987,0.009934419685141234,0.03930029012584062,0.035636772740395874,0.0269741888530728
2021-09-29,0.0357405502596189,0.0325315001433629,0.03615559408543019,0.030994668622859347,0.024085225695682794,0.007966789095044247,0.07848939613273315,0.01523610070892003,0.03416086786985033,0.012867905859810938,0.026637592947431177,0.0209028876852666,0.04916960409920062,0.015648009451442096,0.02668021771802489,0.01709296257703426,0.030259800762992166,0.015479014162318448,0.04603938497369069,0.02130061687148213,0.01231814805060904,0.033273640360971135,0.13160642682999732,0.03727381121667484,0.04017862919603436,0.03595695130371085,0.020107979572358405,0.009934417924740042,0.039300351093703896,0.03563678713562559,0.02697416759337851
2021-09-30,0.035740584080033146,0.0325314972364962,0.03615562829859031,0.03099470612145771,0.02408525422931802,0.007966806130990508,0.07848931602037225,0.015236116942758471,0.034160874998123314,0.012867913434472291,0.02663761656621239,0.020902879432196667,0.049169583220238525,0.01564803824920337,0.02668023898920089,0.017092982826973593,0.030259827142573442,0.015479011279925086,0.04603937091223857,0.021300619887916983,0.012318165580730888,0.033273650526912356,0.131606174837136,0.03727381705053776,0.040178633688416225,0.03595693764265749,0.020108022570667426,0.009934426141162373,0.03930030395327705,0.03563679643047913,0.026974205578731515
2021-10-01,0.03574057190103518,0.03253149172573499,0.03615560250914742,0.030994675988487694,0.02408525571225372,0.007966788814328395,0.0784893512621194,0.01523609926392216,0.03416087990111992,0.01286790387242675,0.026637610267670062,0.020902888194646696,0.04916959943593575,0.015648018227015524,0.02668022393411995,0.01709296503121082,0.030259808263983272,0.015479008081177992,0.04603940530475202,0.02130060913805378,0.012318154224540847,0.03327363596574625,0.13160643788145415,0.0372737993502674,0.04017864634026868,0.035956935570135,0.020107998040310642,0.009934411653320756,0.039300301688046206,0.03563674817686248,0.02697417427990605
2021-10-04,0.03574060825084107,0.03253141695339485,0.03615555092436102,0.030994729363122402,0.024085233551288467,0.007966741121287743,0.07848954103034206,0.015236033481135735,0.034161058956684504,0.012867894333562106,0.02663766117525952,0.020902867715885804,0.049169357835966036,0.015647953463815763,0.02668018348287802,0.01709293402160675,0.03025980984340312,0.015478982767429398,0.046039452128945293,0.021300574938699045,0.012318131877271975,0.03327372025591334,0.13160660703089416,0.037273805044889544,0.04017871893539499,0.035956871945413006,0.020107884855273928,0.009934392446302533,0.03930035454191914,0.03563676902122359,0.026974158705595264
2021-10-05,0.03574060583978111,0.03253146747606877,0.03615560505511718,0.030994700542232162,0.024085223671848784,0.007966783439607494,0.07848941526825522,0.015236089893169432,0.03416091081270072,0.012867902861079097,0.026637614524999405,0.020902858518856152,0.049169560402648395,0.01564801792986044,0.02668022621042815,0.017092941273770274,0.030259830121946375,0.01547899394792718,0.04603941540711671,0.021300592228564848,0.012318144445773905,0.033273700533723624,0.1316063804717821,0.03727379475447984,0.04017868449334787,0.0359569054183221,0.02010798027978244,0.009934409688255735,0.03930029977049522,0.03563677617569557,0.026974168542363685
2021-10-06,0.035740559501426385,0.03253148116659951,0.03615558834926974,0.03099467923541853,0.024085237666018694,0.007966773110525814,0.07848944449856406,0.015236085577694992,0.034160928879487525,0.012867899983357214,0.02663758951518349,0.020902881877162004,0.04916955526804895,0.015647985516907825,0.026680192016588573,0.017092953752282366,0.030259802274897656,0.015479004325574357,0.04603940236689959,0.021300613492094816,0.012318138754124115,0.03327363322272946,0.13160653930443297,0.03727381252360637,0.0401786288086928,0.03595693166826189,0.020107947617515116,0.009934411019389121,0.039300354228554685,0.0356367867920696,0.02697415768662214
