date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-07-29,0.02578626279068771,0.01500740281145497,0.0182006261965259,0.005595745076874615,0.01116323568341352,0.027040776502567244,0.018687249266156725,0.005645816860323155,0.021309666768164884,0.040672993488899724,0.005123778321950082,0.010554098591318497,0.02440170679302049,0.14085585177506327,0.039497110267578926,0.014783580218208517,0.010428429165080862,0.03350895405675138,0.007561180750404708,0.04224303789357368,0.0214155678251812,0.025538190801341624,0.017514109562443585,0.08277060826640749,0.018465245937104798,0.11967952176568872,0.0651272950735659,0.061572177996661495,0.027346029376164885,0.015056853952898967,0.027446896164522446
2024-07-30,0.025786258532593573,0.015007400333277562,0.0182006307849438,0.0055957463208080194,0.011163237499618539,0.02704078331960648,0.018687250496481393,0.005645816769319739,0.02130966092729072,0.04067300253050089,0.005123778239361264,0.0105541015665667,0.024401722398706582,0.14085588308730082,0.03949711433935819,0.01478359363805775,0.010428428375405004,0.033508940534251734,0.0075611824312542064,0.04224303469478826,0.021415569195242363,0.025538190770247025,0.017514108758177195,0.08277058719820198,0.018465245364314816,0.1196795055696967,0.0651272862600184,0.06157214764430106,0.0273460321952824,0.015056855505118491,0.0274469047199083
2024-07-31,0.025786265098432133,0.015007402365522254,0.018200629995076986,0.005595744243536886,0.011163239343991872,0.02704078134021865,0.0186872473185719,0.005645817365596157,0.021309675085591506,0.04067298258313907,0.0051237793913052505,0.010554102052152426,0.024401708249626335,0.14085591475496478,0.03949710438553252,0.014783585947117941,0.010428435692621621,0.03350895405970482,0.007561185032546534,0.04224305426352835,0.021415571217685312,0.025538198414567618,0.017514123395962915,0.08277055647183561,0.018465248139961282,0.11967944687497903,0.0651272776108067,0.06157216148714552,0.02734603508340201,0.015056855300413768,0.027446917434462273
2024-08-01,0.025786264018899017,0.015007400171848614,0.018200631674008625,0.005595744092656062,0.011163241704515828,0.027040776581714665,0.018687248485468533,0.005645818559433065,0.02130967288362141,0.04067297178926,0.00512377925315025,0.010554101767576944,0.024401710136967573,0.14085592774833106,0.039497108028974444,0.014783589954353275,0.010428435411434546,0.0335089561521203,0.007561183025943829,0.0422430380172176,0.021415576304571856,0.025538195442675823,0.017514121879797888,0.08277054437303373,0.018465249292995513,0.11967944364800284,0.06512729914608067,0.06157215982694483,0.027346027826255448,0.015056852202053099,0.027446930600092585
2024-08-02,0.025786263054531126,0.015007399386966509,0.01820062475549083,0.0055957414652747185,0.011163234466873718,0.027040771138101726,0.018687244584284078,0.00564581523550649,0.021309675817753282,0.04067295754058918,0.005123776236569776,0.010554099328380693,0.02440170267933237,0.1408559287772796,0.03949711067171087,0.014783584775324116,0.010428432379698467,0.03350896438606099,0.007561182179814846,0.04224304587944635,0.021415568443199987,0.025538194107036578,0.01751412044185359,0.0827705943127742,0.01846524502542563,0.11967945878916017,0.06512729962183374,0.061572167616701624,0.027346031285918167,0.015056848722210069,0.027446916894896388
2024-08-05,0.02578625760645311,0.015007396663483831,0.01820062172372481,0.005595739115653663,0.011163229779492979,0.027040771871995,0.018687237155305177,0.0056458108457600725,0.02130966198777944,0.040672976826696856,0.005123773474322891,0.010554095525845544,0.024401705886896802,0.14085605433738074,0.03949711056656667,0.014783577246023336,0.010428425514526394,0.03350895830498847,0.007561181709004862,0.042243035695466516,0.021415559371141438,0.025538175392170293,0.01751411674149986,0.082770559557857,0.018465236446510415,0.11967949413782804,0.06512728003901523,0.06157217112277928,0.027346028768195425,0.015056849579585778,0.027446907006050077
2024-08-06,0.025786259796307102,0.015007397490706117,0.018200615133070783,0.0055957375896702076,0.011163224073709212,0.027040770541936314,0.01868723372997961,0.005645807960056157,0.021309664154697257,0.040672970583587105,0.005123772077046607,0.01055409264769579,0.024401698505213558,0.14085611667340497,0.03949710685815779,0.014783573214474722,0.010428424535394876,0.033508965145259355,0.007561182351125336,0.04224303928288435,0.021415550459523994,0.02553817033053584,0.017514117184933623,0.08277054685296724,0.018465233061877036,0.11967950430140518,0.06512726227851037,0.06157219103164356,0.027346031090510328,0.015056847268430516,0.02744689379528512
2024-08-07,0.02578625891802326,0.015007396532296652,0.018200619666151382,0.0055957377326105034,0.011163227685768752,0.02704077002386252,0.018687235878104582,0.005645809450341182,0.0213096640639644,0.04067297889545235,0.005123772207930782,0.010554093546367743,0.024401702401065734,0.14085605310608737,0.03949710786709147,0.01478357579503794,0.010428425423366298,0.033508966999874,0.007561181642908781,0.04224303784408015,0.02141555710967885,0.025538175549476766,0.017514116588400186,0.08277056870133817,0.018465235734789608,0.11967949309164957,0.06512727170592877,0.06157218526449724,0.027346028529150076,0.015056848550508171,0.02744690349419684
2024-08-08,0.025786256301377455,0.015007397022078359,0.01820061971772644,0.005595739249361159,0.011163228050092084,0.02704077251812124,0.01868723593105856,0.005645810980664008,0.0213096663074285,0.040672975374259755,0.005123773596752994,0.010554095778030582,0.024401703924667638,0.14085605770306844,0.039497106801908814,0.014783576277515028,0.010428426385291241,0.03350896110295858,0.007561182791038838,0.04224304174060624,0.021415557409701576,0.025538179046780712,0.017514118203914023,0.08277056153561974,0.018465234961654163,0.11967949699751201,0.0651272660676482,0.061572165254042195,0.02734603431146718,0.015056852631736777,0.02744690602591759
2024-08-09,0.025786259038925896,0.01500739749717159,0.018200623277222775,0.0055957404271032634,0.011163230399630386,0.027040780627059887,0.018687238193414668,0.005645812841978069,0.021309669046036567,0.040672969388960825,0.005123774064358407,0.010554097370290824,0.02440170542438647,0.1408560369751624,0.03949710805227943,0.014783577626692574,0.010428428580174934,0.03350895816918151,0.007561183481086892,0.0422430455957873,0.021415561318716334,0.025538181377443948,0.01751412189013197,0.0827705592223999,0.018465236646826946,0.11967946511897293,0.06512727977506379,0.06157215619328843,0.027346035992143365,0.015056851313478984,0.027446915074628625
2024-08-12,0.025786259402346415,0.015007398155934751,0.01820062543220766,0.005595741506563703,0.011163233218482069,0.027040775367015175,0.01868724207678515,0.005645814604131362,0.02130967349421715,0.04067297238648628,0.005123775663574603,0.010554098148109016,0.02440170358661127,0.14085596339928,0.03949710390051281,0.014783576953876122,0.010428430591897287,0.033508960638732085,0.007561182235606118,0.04224304619114273,0.02141556513082249,0.025538190109437916,0.017514120310103316,0.08277057518946367,0.01846523965860302,0.1196794739391365,0.06512728457482839,0.06157216807102073,0.027346034747595976,0.015056854218058913,0.027446917097417416
2024-08-13,0.02578625935348798,0.015007397903871872,0.01820061970230346,0.005595738410789336,0.011163231034843993,0.02704076806287959,0.01868724023137721,0.005645812826721189,0.021309673949995216,0.04067295230896716,0.005123775272115324,0.010554099858063304,0.02440170135869401,0.140855986220487,0.03949711500817888,0.014783581552007426,0.010428431038325236,0.03350896407049823,0.007561181657927636,0.04224304548163242,0.021415562936207208,0.025538184352819848,0.01751411897201489,0.08277061820086445,0.018465241824844297,0.11967945052865574,0.06512728736284522,0.061572163366873225,0.02734602858346778,0.015056849477873885,0.027446919090367207
2024-08-14,0.025786262575407608,0.015007391728409042,0.01820062360368151,0.005595740110557121,0.011163238418084039,0.027040772650363212,0.018687241034755813,0.005645813195632714,0.02130966974580008,0.04067296223953129,0.0051237731637095935,0.010554092998816307,0.024401704771230794,0.1408559954243693,0.03949710110954092,0.014783582518003605,0.010428427368665122,0.03350895926954334,0.007561179447905175,0.04224302809884835,0.021415571316234245,0.0255381844993542,0.017514112287011153,0.08277058414120406,0.018465241930795143,0.11967951541643666,0.0651272838546473,0.06157216005017842,0.027346019775649936,0.015056850461726072,0.027446916793907903
2024-08-15,0.02578626365749843,0.015007394147197645,0.018200628164396253,0.005595741846270634,0.011163243211513098,0.02704077539685387,0.0186872451604839,0.0056458149468781365,0.021309674490194587,0.04067295788558187,0.005123775974629376,0.010554095014389262,0.02440170943135803,0.14085598874172167,0.039497096881464785,0.014783594593596945,0.010428432468153625,0.03350896267299799,0.007561180891905034,0.04224302861258802,0.0214155776000123,0.02553819584584951,0.017514117458641832,0.08277056048026768,0.018465247108125214,0.11967945267084355,0.06512728076480588,0.06157215712900315,0.0273460258130442,0.015056851542298605,0.027446929397435114
2024-08-16,0.025786262656742838,0.015007397813690914,0.018200634238299786,0.005595746548703906,0.01116324793497653,0.027040786838521073,0.018687254599091336,0.005645820364424996,0.021309673067788408,0.0406729775196843,0.005123779058837506,0.01055409948010598,0.02440171721106904,0.14085583844990388,0.039497106531097385,0.01478360393302658,0.010428435015949537,0.03350894689217975,0.00756118093646945,0.04224303137944262,0.02141558478669661,0.02553820779338239,0.017514112864215527,0.08277058070214628,0.01846525051880029,0.11967945337621552,0.06512730443999078,0.06157215015192709,0.027346033308994117,0.015056856118333463,0.027446925469292106
2024-08-19,0.02578626269972881,0.015007397838708405,0.01820064321859195,0.005595748058928463,0.011163254940092971,0.027040799374714087,0.01868725797178501,0.005645823907267481,0.021309668697460444,0.04067298849683077,0.005123781052485989,0.010554101699456737,0.02440172416041246,0.14085584288254324,0.03949709835720181,0.014783615412904455,0.010428441559959131,0.033508944950750706,0.007561184779867779,0.04224303270880266,0.021415589210256943,0.025538223057917458,0.017514118374005606,0.0827705142377531,0.018465251375043103,0.11967941434174663,0.06512729096194562,0.06157215208956162,0.027346042319310038,0.015056858387079975,0.027446932876886515
2024-08-20,0.025786270062061464,0.015007398098228505,0.01820063322732768,0.0055957446536036735,0.011163246150485582,0.02704079178354039,0.018687256206476495,0.005645819798434538,0.021309663270881966,0.04067295404785971,0.005123779155983447,0.010554099051136486,0.024401699129417954,0.14085592507715428,0.03949710492574452,0.014783605535078358,0.010428434592087652,0.033508964504463494,0.0075611810798280965,0.042243022108840476,0.021415578012599037,0.025538205994288625,0.01751411528412511,0.08277050333532095,0.018465249217976154,0.11967945564531668,0.06512729791101352,0.06157219535917435,0.027346030567568975,0.015056842044478389,0.02744693416950352
2024-08-21,0.02578626674880802,0.015007395722686868,0.018200634143272238,0.0055957444349102525,0.011163244383440032,0.027040786697338098,0.01868725129921276,0.0056458195777840765,0.021309683197159295,0.04067295003397868,0.005123777734131473,0.010554102413100667,0.024401710538615267,0.14085585240688933,0.03949709867369359,0.014783607600818895,0.010428436670855343,0.03350895820163874,0.007561180784321305,0.042243050672468245,0.021415577095854156,0.025538220218162953,0.01751411773140482,0.08277061850471118,0.018465248771469184,0.11967939390039721,0.06512731865704231,0.06157214157298379,0.027346040093508314,0.015056844148398765,0.027446927370944008
2024-08-22,0.025786258133985333,0.015007396523248109,0.0182006378262812,0.005595747401671803,0.011163250301988422,0.027040800227990925,0.01868725800454079,0.005645822571094554,0.02130966651204134,0.04067297159803431,0.005123781061467158,0.010554104234250627,0.024401714021994193,0.14085582633811705,0.03949710548906612,0.014783614557645654,0.010428440335071487,0.03350895100135336,0.0075611820890314095,0.04224304285437301,0.021415581828322656,0.02553822272213271,0.017514116577840244,0.08277056371792238,0.01846524672979764,0.11967941455152553,0.06512729883988193,0.06157215219748778,0.027346042367243285,0.015056854823637883,0.027446934560961343
2024-08-23,0.02578626070391005,0.015007392651860985,0.018200638826571535,0.005595743956968962,0.011163247422257523,0.02704079768473532,0.01868724914618194,0.005645819768599911,0.02130967891613881,0.04067296110582014,0.005123777296501597,0.010554100253511391,0.024401708818040768,0.14085587395882382,0.03949708823755419,0.014783601051099148,0.010428439509646172,0.0335089573368756,0.007561182842598239,0.042243057135951625,0.021415580532146334,0.02553821917855093,0.017514124847860812,0.08277057196704934,0.018465244717940924,0.11967939794528798,0.06512730533063582,0.061572143653981865,0.02734604509262011,0.015056853631867232,0.02744693647841088
2024-08-26,0.02578626122676959,0.015007392732533377,0.018200630516880912,0.005595742986452032,0.011163241493834674,0.02704077566844168,0.01868724841125032,0.00564581744332998,0.021309672521141475,0.040672949202972805,0.005123777018643596,0.010554100310245064,0.024401697677187254,0.14085589990299138,0.039497104929344114,0.0147835905565168,0.0104284327282888,0.03350896750345238,0.007561177024384667,0.042243034702093826,0.02141557446437465,0.025538199527285175,0.01751411528572127,0.08277062668061742,0.018465246192969034,0.11967944852277251,0.06512730956261835,0.06157216233489513,0.02734602649518538,0.015056843840766151,0.027446932536040206
2024-08-27,0.025786259919989105,0.015007394431901279,0.018200635561152725,0.005595744954217548,0.011163249411721803,0.02704078316274373,0.018687253451156516,0.005645820101738543,0.021309662609675418,0.04067297562726841,0.005123780042044593,0.01055410087626923,0.02440170225839132,0.14085583189622025,0.03949710704760291,0.014783594874054902,0.010428437017072358,0.03350896031275821,0.007561178781940158,0.0422430294139759,0.021415581556461574,0.025538206605150965,0.017514113354229033,0.08277058671805235,0.018465247458427397,0.1196794763416255,0.06512730140977384,0.06157217664701767,0.02734602633182267,0.015056852725398822,0.027446929100145567
2024-08-28,0.025786272015029147,0.015007390736990462,0.018200632436099467,0.0055957392405931415,0.01116324067483206,0.02704077851983512,0.018687245787163735,0.005645813663950635,0.021309679451901303,0.04067294137036761,0.005123774199525951,0.010554092616128094,0.024401696250545387,0.1408559903169736,0.03949707848949832,0.01478358815014774,0.010428431341613219,0.03350897403283877,0.0075611791737391,0.042243036638652524,0.021415569582361536,0.025538203742430605,0.017514123657066505,0.08277055153890654,0.01846524731462986,0.11967943974236753,0.06512730478448676,0.06157217983751406,0.02734602937876688,0.01505683824881728,0.02744693706622692
2024-08-29,0.025786260349532263,0.015007390209340441,0.018200631524966614,0.005595740044446821,0.011163240282339837,0.027040783210245455,0.0186872420670545,0.0056458144749977355,0.021309671696964846,0.04067294721322271,0.005123774324778148,0.010554094132272042,0.02440170302848446,0.14085604413427838,0.03949708887185494,0.014783587189781235,0.010428430974956408,0.03350896786145952,0.007561180259937266,0.04224303263553402,0.021415572618917,0.02553819561409646,0.017514124868146887,0.08277053382822208,0.018465240336871764,0.11967942840106686,0.0651272986127638,0.06157215932274043,0.027346032492174495,0.015056847591464055,0.02744694182708827
2024-08-30,0.02578626757307604,0.015007390164459303,0.01820062767358855,0.0055957386935839605,0.011163238252812293,0.027040779099986843,0.01868724006193725,0.005645813112046448,0.021309684553102046,0.04067293254580932,0.005123773087852131,0.010554094100708941,0.024401698592144548,0.14085604371303395,0.03949708169110565,0.014783584942643415,0.010428429700603349,0.0335089697585377,0.007561180237324781,0.042243050134372205,0.021415571358183193,0.025538196298819416,0.0175141248157691,0.08277057304876373,0.018465244959260035,0.1196794137762545,0.06512730618177338,0.061572144458657635,0.027346028335517313,0.01505684305914543,0.02744693601912773
2024-09-03,0.025786262109294456,0.0150073948115488,0.018200633309474922,0.005595743594879553,0.011163246699906091,0.027040782637987062,0.018687247380044014,0.005645819403270197,0.02130967223830167,0.04067296817114423,0.005123778186555976,0.01055409894150332,0.024401703239303782,0.14085593200964802,0.039497097452827104,0.01478359392628453,0.010428438834842693,0.033508959163156916,0.0075611814519660845,0.04224303677731572,0.021415579784620917,0.025538201923515632,0.01751412293161447,0.08277055674411118,0.0184652471000886,0.11967943300176621,0.0651272855888213,0.0615721690296626,0.027346029468530503,0.015056852657568323,0.02744693143044508
2024-09-04,0.02578626076417508,0.015007399395763565,0.0182006258510015,0.005595740634724444,0.011163233475346503,0.02704077195983031,0.018687243063699212,0.005645815743591202,0.021309676108091168,0.040672958776579525,0.005123776697674552,0.010554100278177362,0.02440170523893226,0.14085595824468639,0.03949710951775773,0.01478358963042753,0.010428437047685021,0.03350896440570332,0.007561183761632758,0.04224305219891326,0.021415565982598042,0.025538195644201622,0.017514123844869885,0.08277060176156092,0.018465244761096018,0.11967939822499052,0.06512731324662502,0.06157215847782681,0.027346036191799785,0.01505684379501726,0.027446915275021574
2024-09-05,0.025786258669832356,0.015007397505989733,0.018200628983336957,0.005595742098052096,0.01116323705999556,0.027040785478217488,0.018687242938241963,0.005645815873946306,0.021309673226255176,0.04067297426145579,0.005123775594372959,0.010554099263712112,0.024401712711000587,0.1408559782882214,0.039497103367065474,0.014783590852933515,0.01042843418054907,0.033508956191581424,0.007561184837574828,0.042243053174254606,0.02141556807264184,0.025538198517140665,0.01751412346630762,0.08277054447050673,0.0184652402346723,0.11967942952204022,0.06512728369522018,0.061572152559481,0.02734604252801535,0.01505685401470125,0.027446918362683505
2024-09-06,0.02578626312454631,0.015007391600748099,0.01820061558375663,0.005595735059977503,0.011163228342415172,0.027040771211523165,0.018687230711946876,0.005645807426825609,0.02130967162853101,0.04067293280198627,0.005123770982319733,0.010554091021818809,0.024401683474069367,0.1408561537440213,0.039497100773557337,0.014783570937038642,0.010428426658372628,0.033508970968237836,0.007561180735630071,0.04224304032891163,0.02141555964585737,0.025538169821269944,0.017514122838234898,0.08277056863658061,0.018465236270649808,0.11967946446420419,0.06512727941875114,0.06157217787634874,0.02734602361790475,0.015056840461607273,0.02744691983235729
2024-09-09,0.025786257447861553,0.015007396347557173,0.0182006221542075,0.005595738831089525,0.011163229877181574,0.027040777346833047,0.018687236065758936,0.005645811231682706,0.021309672573654032,0.0406729626368355,0.005123773213759959,0.010554096876349964,0.024401699191773932,0.1408560303829784,0.0394971062037807,0.014783578697148199,0.010428431200029705,0.03350896159415737,0.007561183127216983,0.04224304865453985,0.021415561194020584,0.02553818436826931,0.017514123158302013,0.08277056521568601,0.018465235507484492,0.11967945951787073,0.06512728449082776,0.06157216799160546,0.027346038787202306,0.015056851506263614,0.027446914608071114
2024-09-10,0.02578625410313398,0.015007398426249773,0.018200627929723264,0.005595741273822677,0.011163235415697408,0.02704077827171067,0.018687242691843572,0.00564581571537487,0.021309671159122967,0.04067297554339083,0.005123777282869051,0.010554100854504103,0.02440171275286859,0.140855940749387,0.03949710696615026,0.01478358955654296,0.010428438238733021,0.033508957247720204,0.007561185526570806,0.04224305198779338,0.02141556898695758,0.02553819894150745,0.017514125062242765,0.08277058161384798,0.018465241917275818,0.11967941189376055,0.06512728962979755,0.061572158170105036,0.027346044204886382,0.015056855386723234,0.027446922499686277
2024-09-11,0.02578626067246458,0.015007395987974003,0.01820062226053418,0.005595738029949408,0.011163232271227817,0.027040770251902504,0.018687237984928332,0.00564581244247325,0.02130968270062024,0.04067293499503218,0.005123774923396699,0.010554096623469617,0.0244016942437362,0.14085604379935995,0.03949709819478221,0.014783582748778125,0.01042843530124172,0.03350897177636454,0.007561183847411337,0.04224305267814365,0.021415564669854635,0.025538194031178352,0.01751413004611965,0.08277057309949107,0.018465240843273355,0.11967939958270501,0.06512729845790831,0.061572166516311894,0.027346035687054147,0.015056846658204828,0.027446928674108105
2024-09-12,0.025786262473784995,0.015007394352796506,0.018200626244058046,0.005595739754972445,0.01116323770870933,0.02704078261727126,0.018687239847263826,0.005645814855966487,0.021309680616911734,0.04067295238205213,0.005123775281322203,0.010554096102588329,0.024401703220609763,0.1408560032649333,0.039497096245463374,0.014783591712031903,0.010428437272895158,0.033508962133420424,0.0075611852769675155,0.04224305311118453,0.021415571710511668,0.02553819924010905,0.017514126571928138,0.08277056901447612,0.01846524240833147,0.11967940794300774,0.06512727971609482,0.06157215613753842,0.027346038412309367,0.015056849504929443,0.027446924865560524
2024-09-13,0.025786267579707454,0.015007390391946271,0.01820062415253319,0.00559573711074615,0.011163236425885934,0.027040771854039698,0.0186872367252044,0.005645812188077565,0.021309684082273662,0.04067292346516126,0.005123772860119302,0.01055409111532665,0.024401690235307513,0.1408561046179106,0.039497084644025064,0.014783583844982415,0.010428431723429664,0.03350897925428513,0.007561180802621127,0.042243040703179344,0.021415569768106258,0.025538193260996978,0.017514127691062184,0.08277054963587765,0.01846524276278011,0.11967940845694569,0.06512730328710467,0.0615721637419205,0.027346023860186877,0.015056840595008876,0.02744693316324784
2024-09-16,0.025786258531404704,0.015007394965522013,0.018200634038631352,0.005595743151992444,0.01116324315484214,0.027040787750689913,0.018687247014848495,0.005645818956419732,0.021309676565094585,0.04067296252769752,0.005123777781023581,0.010554101251543371,0.024401708580253503,0.14085593765263896,0.03949710138937622,0.014783597162059963,0.010428439874211767,0.0335089595069529,0.007561182656246399,0.04224304602330701,0.021415577371625805,0.025538205610473094,0.017514126243075807,0.08277054032604036,0.018465243987695543,0.11967940926258301,0.06512728819796013,0.061572156816427935,0.027346041973726577,0.015056855055695042,0.02744693661994002
2024-09-17,0.025786269923132227,0.015007391755799739,0.018200630145951736,0.005595738119577915,0.011163241099982355,0.027040773505594442,0.0186872427396324,0.005645815898071321,0.021309691694883514,0.04067291625213958,0.005123776227068943,0.010554099937883966,0.024401692452903575,0.14085599568145224,0.03949709176478732,0.014783594440788118,0.010428439197776715,0.03350897830495886,0.007561181264431318,0.042243053354762486,0.02141557598251609,0.02553820357340246,0.017514131631552833,0.08277058429227255,0.01846525021910518,0.11967935869896193,0.06512731502863059,0.06157215282258364,0.02734602716033552,0.015056839719712195,0.027446947109348228
2024-09-18,0.025786260994868918,0.015007395951983103,0.01820063387893642,0.0055957441868746205,0.011163245884764462,0.02704078993106514,0.01868724935703922,0.005645820000562975,0.02130967812458463,0.040672962776901585,0.005123779950224211,0.010554101945282042,0.024401704730011846,0.14085591332866385,0.03949710163137575,0.014783600777324034,0.010428441802857569,0.03350895771497339,0.00756118315325554,0.04224304628213101,0.0214155803350028,0.025538211094631644,0.017514125045481162,0.08277054576668595,0.018465245201446816,0.11967940286241267,0.06512728471510755,0.06157216086366846,0.027346039696349744,0.015056856045407227,0.027446935970125506
2024-09-19,0.02578626208964358,0.015007395470994993,0.018200634380447125,0.00559574400753062,0.011163244196219146,0.027040783826197363,0.01868724750503391,0.005645819146579912,0.02130968454654286,0.04067296632192536,0.005123778564402548,0.01055410286516935,0.024401709038528136,0.14085587523156012,0.03949709565706984,0.014783599422337356,0.010428439603874785,0.03350896163423293,0.007561182910919081,0.042243052481884105,0.021415579209846047,0.025538213320522245,0.017514123701209847,0.08277059244898698,0.01846524736117046,0.11967939902667928,0.06512729815532947,0.06157214421033143,0.0273460396348827,0.015056854665375416,0.027446929364572995
2024-09-20,0.02578626552869197,0.015007390316410216,0.01820062840029221,0.00559573975083737,0.011163241027364634,0.027040771314997644,0.018687242061147264,0.005645814178760871,0.021309668494994164,0.04067295962488738,0.005123775277535896,0.01055409420756991,0.024401701020895502,0.14085601995219024,0.03949709621627627,0.014783589057595336,0.010428431670940683,0.033508969099173336,0.007561178961838,0.042243020347512684,0.021415572452588856,0.02553818628258042,0.017514117424659328,0.08277055908629115,0.018465247622604496,0.11967946492217078,0.06512728743174502,0.06157217811196144,0.027346020462647443,0.015056843211597058,0.027446926481242372
2024-09-23,0.02578626810626136,0.015007392934671852,0.018200631033240468,0.005595741060629242,0.011163245636482307,0.027040777644416814,0.018687248941415432,0.005645816846341107,0.02130967844448267,0.04067294732651068,0.00512377708765708,0.010554096048888045,0.024401703823678924,0.14085593538288407,0.039497084273448106,0.014783604854378353,0.01042843659825096,0.033508969952083564,0.007561180731679198,0.04224303527107624,0.02141557722598295,0.025538207862792563,0.017514120480256655,0.08277056859333128,0.018465251669601637,0.11967943586786474,0.06512730267605506,0.0615721631642266,0.027346026863516122,0.015056843146112883,0.02744693045178315
2024-09-24,0.025786263751064895,0.015007392189004294,0.018200628501648438,0.005595738948168958,0.011163240091459354,0.027040767033255662,0.018687246342137944,0.0056458147149766056,0.02130967516290301,0.040672939244866195,0.005123776374972271,0.010554097726246164,0.024401701884011834,0.14085594937339055,0.03949709761333415,0.01478359662987447,0.010428432661389354,0.033508974279005024,0.007561178778604239,0.04224302939533868,0.02141557400787466,0.025538197841259793,0.017514117783173182,0.08277060641558279,0.018465249651509873,0.11967944775501678,0.0651273091448201,0.06157216193990351,0.027346020614932815,0.015056840154344118,0.027446933995930067
2024-09-25,0.025786265285392827,0.015007394423736017,0.018200631211880928,0.005595742449680635,0.01116324108838223,0.027040782745092248,0.018687247454061886,0.005645816901755193,0.021309679606255537,0.04067294530142195,0.005123775916343789,0.010554096781550403,0.024401706608479554,0.1408559367653949,0.03949708936953441,0.014783602355966128,0.010428434835857162,0.033508962291816304,0.0075611817072557585,0.04224303820357578,0.021415574683794632,0.025538206210707144,0.017514120913139704,0.08277057927275153,0.018465247723534414,0.11967943704252672,0.0651273110790641,0.06157214908861561,0.027346032836745686,0.015056842396439075,0.027446927449247767
2024-09-26,0.025786258545191124,0.01500739542080083,0.018200632692309315,0.005595744322347276,0.011163242162738812,0.02704079219747793,0.01868724925253306,0.00564581879117971,0.021309671059249517,0.04067297345878315,0.0051237776310624926,0.010554098426355863,0.02440170786607211,0.14085589994744493,0.039497095524966726,0.01478360069464855,0.010428435217912382,0.033508953532999854,0.007561181533584993,0.04224303975118802,0.021415574511022935,0.02553820790742051,0.017514116335171307,0.08277056750459504,0.0184652420714929,0.11967946282744574,0.0651272940556135,0.06157215501435377,0.027346038728444877,0.015056851922640656,0.027446921092952083
2024-09-27,0.02578626439122775,0.01500739927040255,0.01820063275043983,0.005595745424199629,0.011163242364738061,0.0270407842250599,0.018687254463760183,0.005645820575926394,0.02130968396779079,0.040672966921868114,0.00512377986158453,0.010554103649920231,0.024401710125690864,0.14085579335262116,0.03949709859387849,0.014783606689772766,0.01042843851453168,0.03350895913256916,0.007561182121086394,0.042243053104986265,0.021415573462512338,0.025538221308203164,0.01751411665208984,0.08277062327096309,0.018465249284462214,0.11967942932579506,0.06512730687976306,0.061572152458517646,0.02734604085322339,0.015056849502720173,0.027446917499695335
2024-09-30,0.02578626155739704,0.015007393595838601,0.01820063129266765,0.005595740640091293,0.011163240805241743,0.027040771985765,0.01868724837239362,0.005645815749006078,0.021309671643292425,0.040672956391291586,0.005123776702588743,0.010554098401079726,0.024401704898722086,0.14085592479710726,0.03949709307616437,0.014783598015729564,0.010428435192937197,0.03350897342564748,0.0075611810647951035,0.042243032096376205,0.0214155713483447,0.02553820594351406,0.017514119946956296,0.08277057223987722,0.01846524753034205,0.1196794554073723,0.06512729778152869,0.061572173216828695,0.02734603051320013,0.015056844706916067,0.02744693166098703
2024-10-01,0.02578625948268688,0.015007392835629388,0.018200629828281873,0.00559573935603918,0.01116323890899871,0.027040771421875005,0.01868724310962335,0.0056458157995304716,0.02130967635892179,0.040672951906679786,0.00512377613763966,0.010554100382748375,0.024401697844819145,0.1408559428489625,0.03949710284646579,0.014783588014563587,0.010428434664678077,0.033508971728228795,0.007561180231097119,0.042243037510171194,0.021415572337784825,0.02553819856107801,0.01751412166957455,0.08277060258165976,0.018465243843437056,0.11967944221148136,0.06512729836435273,0.0615721590878895,0.027346029127969296,0.015056846636575619,0.027446934360556615
2024-10-02,0.025786258241309312,0.015007395914826917,0.018200631392979186,0.005595740504165772,0.011163237872553055,0.027040772940676187,0.01868724513384699,0.005645816957931683,0.021309671443200374,0.040672960251903666,0.005123777188929448,0.01055410003193126,0.02440170576043791,0.14085595495826408,0.03949710153358652,0.014783589285499851,0.010428434318038079,0.033508970614394326,0.007561180881127283,0.0422430386238986,0.02141556975112199,0.02553820151767944,0.017514122914272394,0.08277057022930631,0.01846524322965442,0.11967942396645016,0.0651273039633078,0.06157216438121138,0.027346034738792324,0.015056848828461864,0.02744693263024125
2024-10-03,0.025786263330844942,0.015007393509832805,0.018200624679309964,0.00559573844006426,0.01116323442014868,0.027040775860186474,0.018687240189911445,0.0056458128562580845,0.021309670409782988,0.04067295252175365,0.005123773466516592,0.01055409299347375,0.02440169821383211,0.14085605412278024,0.039497096381126126,0.014783584713445676,0.01042842860655167,0.03350897023767554,0.0075611798947590805,0.04224303059534539,0.021415564324712918,0.025538186008621053,0.017514119585603997,0.08277054956473337,0.018465240545680228,0.11967946542167947,0.06512728770356814,0.06157217836894652,0.027346027911557373,0.015056845069355815,0.02744692005194172
