date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-08-01,0.013360581709843233,0.020617124399995634,0.03091764075072931,0.01113521321623076,0.016674351820709248,0.03274293050889465,0.026327780990368657,0.02656461801080495,0.03133739171487432,0.024142551678353625,0.014202186042611576,0.07259212514487046,0.011857183621191867,0.04212477548532064,0.008632726452521207,0.039027035113171044,0.05479233430880006,0.04034724903030932,0.024685027790445468,0.012162944829325477,0.04067069559296666,0.022876862702980442,0.02955303846970198,0.046240677178882784,0.06560693695760951,0.015448180024921663,0.019632713053533965,0.057951437089573794,0.04764027529816747,0.04040821675726683,0.059727194255023444
2023-08-02,0.01336051883063925,0.02061709833656165,0.030917464835727042,0.01113519797799929,0.0166743170759145,0.03274306476346452,0.02632781358591309,0.02656469679897466,0.03133741467235617,0.02414287263807121,0.014202068411900944,0.07259187436594496,0.011857173755645817,0.042124810739499495,0.008632713095224164,0.03902697705337385,0.05479256631994166,0.040347222674786534,0.024684972859159576,0.012162953558543658,0.04067066902616298,0.02287677208160784,0.029552912154383007,0.04624062216826116,0.06560712482048765,0.015448145072790171,0.01963270490990637,0.05795172047362902,0.04764031232867816,0.04040819397469278,0.059727030639758816
2023-08-03,0.013360483108385798,0.020617099433213812,0.030917437455796108,0.011135200727352235,0.01667431622357783,0.032743063089745915,0.026327840186447998,0.02656468960236377,0.031337454163334985,0.024142945513984704,0.014202007583911568,0.0725920826694154,0.011857165375379812,0.0421248198849723,0.008632685382853247,0.03902699832033893,0.054792498201337726,0.04034725909049458,0.02468493977965975,0.012162952936813166,0.040670651190169896,0.02287672557383686,0.02955287519375469,0.046240581218427515,0.06560719185570836,0.015448120342840002,0.019632672896061992,0.05795193512580159,0.04764021334771127,0.04040816661974849,0.05972692790655976
2023-08-04,0.013360506445722474,0.020617140668725754,0.030917576230744828,0.011135251372144758,0.016674375662345583,0.032742988547904084,0.026327851160244543,0.026564608616365344,0.0313375621359147,0.02414272902050457,0.01420202985165457,0.07259235225478682,0.011857202341914579,0.04212486082532812,0.008632682452742329,0.039027075795272405,0.0547922183333575,0.040347351210806105,0.024684969839781388,0.012162977082251199,0.04067060465958274,0.022876780873679788,0.02955290281473183,0.046240590328802476,0.06560709919845954,0.015448146405962086,0.01963268554060723,0.057951867096896724,0.04764003248246026,0.040408133636281686,0.0597268471140241
2023-08-07,0.01336044943652341,0.020617058532656277,0.030917284901833427,0.011135140142130174,0.016674263267499018,0.032743165486601916,0.026327833612477022,0.026564766344156863,0.031337376118796806,0.02414317391391045,0.014201962479655248,0.072591683378252,0.011857135492265736,0.04212478151199113,0.008632684208158665,0.03902693485502341,0.05479278141014563,0.040347222336756104,0.024684907913515755,0.012162927357803282,0.040670720804912436,0.022876652237704954,0.029552841887610683,0.046240547364707944,0.0656073354375929,0.015448088775814486,0.019632666713946974,0.057952048137246547,0.047640425513036155,0.0404081743680279,0.059726966059246586
2023-08-08,0.013360528370306584,0.020617137327875637,0.03091757951352777,0.01113522982233016,0.016674370227247926,0.032742971532351756,0.026327831881824266,0.02656462066506109,0.03133751689885286,0.024142723309586674,0.014202076012921545,0.07259221609518815,0.011857189996072888,0.04212481319823547,0.008632694046226038,0.03902706074800414,0.054792269056860396,0.0403473116056139,0.02468497908182177,0.0121629665929414,0.040670672612104254,0.022876781257359136,0.029552945586177704,0.046240586281060155,0.06560708954495222,0.015448149657591129,0.01963268967302602,0.05795179984842014,0.04764013621588243,0.04040812889483646,0.05972693444573999
2023-08-09,0.013360573573109616,0.02061708573036128,0.03091746988814298,0.011135158647750576,0.01667430688050394,0.03274306133183853,0.026327781133314104,0.026564723703246123,0.031337278770605034,0.024142896010288926,0.014202147765312196,0.07259168286868233,0.011857158024745134,0.042124699614307926,0.008632744864446096,0.039026927602508116,0.054792686314377,0.040347127060811123,0.02468499785967872,0.012162937421965213,0.04067077748730775,0.02287677207024852,0.029553030159829966,0.04624059940702043,0.06560701822716211,0.015448137468676468,0.019632706948008685,0.05795153996361759,0.04764053024358486,0.04040821743766662,0.05972722552088201
2023-08-10,0.013360457466507589,0.020617032214585728,0.030917223321597135,0.011135106348623329,0.01667423751010261,0.03274320224301836,0.02632782552948609,0.02656481664995709,0.031337300159928264,0.024143240230315492,0.01420196762939772,0.0725914976875223,0.011857126363691737,0.04212475786886376,0.008632700202153497,0.03902689550422042,0.0547929515102929,0.04034714317665658,0.024684910059529407,0.012162902769521172,0.04067078645992484,0.022876634625423057,0.029552860090023773,0.04624053932652649,0.06560733185380727,0.01544807504108245,0.01963266213092319,0.057951986250071044,0.04764057340922224,0.040408197450153414,0.059727058916870954
2023-08-11,0.013360475050229838,0.020617061806444275,0.03091733311735814,0.011135150870318937,0.01667427237532483,0.032743139459591515,0.026327814431937428,0.02656475502543477,0.03133736054848536,0.024143111191847037,0.0142019905531554,0.07259172735612765,0.011857137021693089,0.04212478192391385,0.008632693554444924,0.039026925931908096,0.05479279174365783,0.040347184253205014,0.0246849162472452,0.012162931826542675,0.04067071756637076,0.022876678368962105,0.02955286859890874,0.046240578134552845,0.0656072656901453,0.01544809168920946,0.019632668661224872,0.05795194162348761,0.04764043449766708,0.04040818439722531,0.05972701648338019
2023-08-14,0.01336057589939022,0.020617082561304394,0.030917460528750756,0.011135140011645317,0.016674314753088594,0.032743099722874834,0.02632777545590806,0.02656472278673801,0.03133725714312563,0.02414286747604975,0.01420216632190115,0.07259150945574953,0.011857172103874996,0.042124651710679625,0.008632758202238338,0.03902691811439175,0.05479267952512993,0.04034718819562392,0.02468500454864403,0.012162933015011543,0.04067080881039726,0.022876774348992535,0.02955302099329623,0.04624061572668309,0.06560708830763105,0.015448145683120366,0.019632711536564592,0.057951525874602935,0.047640564094914496,0.04040819557115246,0.05972727152052469
2023-08-15,0.013360560407327216,0.020617117948245122,0.03091755644091752,0.01113519612561904,0.0166743625046807,0.03274305297371364,0.026327785612132122,0.02656463879241099,0.03133739498339034,0.024142738030460614,0.0142021380027917,0.07259183200234662,0.011857192278712864,0.04212471710820301,0.008632735843011613,0.03902700778013301,0.05479244289893853,0.04034730734848042,0.02468500516838753,0.012162959509847644,0.04067071316785062,0.022876808841969444,0.02955299883579966,0.046240625500590195,0.06560706307017271,0.015448163680914236,0.01963272972876034,0.05795155194057727,0.047640332799383456,0.04040817521006788,0.059727095464164055
2023-08-16,0.013360483941838029,0.020617128369052756,0.030917463341192563,0.011135235271234573,0.016674359503143936,0.03274315002871656,0.026327842588939644,0.026564659022932414,0.03133754764339742,0.024143020051040697,0.014201976302680662,0.07259187951051664,0.011857209933148007,0.04212480242612245,0.008632694154151277,0.039026982145397286,0.054792429769917515,0.040347384256713394,0.024684949044074322,0.012162992118954214,0.040670608880349284,0.022876724273812103,0.02955282133029016,0.04624053173611397,0.06560725460583955,0.01544814248447252,0.019632715662878372,0.057951980191424515,0.04764013681147553,0.040408108927667094,0.059726785672512675
2023-08-17,0.013360497059987665,0.0206170355557754,0.03091730987650078,0.01113510748947097,0.016674247666292132,0.03274315095164982,0.02632778987812014,0.026564777956232095,0.03133724500037051,0.024143123622867264,0.014202030879337699,0.07259161762153625,0.011857120511117295,0.04212471071274302,0.00863270931940628,0.03902689252416931,0.05479290486949531,0.04034713288116258,0.02468492675023031,0.012162898940913774,0.04067079911144043,0.02287666628567524,0.029552949871269718,0.04624057438177545,0.06560721735015491,0.015448078465369774,0.019632665897685198,0.0579518194774054,0.0476406123654477,0.04040821844979549,0.05972716827660207
2023-08-18,0.013360491780572083,0.02061702187901346,0.03091726587095613,0.01113508915164818,0.016674233126548404,0.03274318534053617,0.0263277947136343,0.026564800586502832,0.03133721580682551,0.024143173443229252,0.014202025267389074,0.07259149807421969,0.011857119359459075,0.04212470159959872,0.008632713626425379,0.03902687942883164,0.0547929713976669,0.040347128962326874,0.024684929686227233,0.012162885435153748,0.040670826675367755,0.022876653155269867,0.029552948762344215,0.04624055886591199,0.06560723053033356,0.015448074202597872,0.019632671597092154,0.057951806940267823,0.04764067872830145,0.040408238610206565,0.059727187395541906
2023-08-21,0.013360467578891016,0.020617017097618432,0.030917274364688677,0.01113509221073075,0.016674228762614176,0.032743170916144426,0.026327805348631668,0.02656478311937209,0.03133724869791171,0.024143136904620607,0.014201992769284133,0.07259166080115242,0.011857116256246554,0.0421247458130732,0.00863269284332629,0.03902691573850583,0.05479290480279085,0.04034716890520822,0.024684917340412012,0.012162875002276372,0.04067080269818106,0.022876649213387133,0.029552926935891056,0.04624057432548253,0.06560726028574297,0.015448066476464071,0.019632656512202164,0.05795186776564202,0.04764060662824717,0.04040824128152559,0.05972713260373485
2023-08-22,0.013360516531367843,0.020617001701431388,0.030917244826729376,0.011135044736977026,0.01667420388753184,0.03274325282924911,0.02632774697740794,0.026564825429433257,0.03133709361343023,0.02414319190672333,0.014202084591015855,0.0725911392992536,0.011857115882565094,0.04212460890087097,0.008632740938965213,0.039026816808894464,0.05479312842433049,0.04034709789223311,0.024684949483615458,0.012162863744506357,0.040670889898678224,0.022876675422638337,0.029552972023524852,0.04624060594204038,0.06560725821810559,0.015448094533709902,0.019632685733530074,0.057951617237373264,0.04764087772934471,0.040408274931582305,0.05972737992294047
2023-08-23,0.013360520312810622,0.020616993404692363,0.030917282140871614,0.011135046561140824,0.016674204631410817,0.03274314548570055,0.026327760350473073,0.02656481083017321,0.03133708847403152,0.02414307840001201,0.014202094536223,0.07259152329442427,0.01185709520938403,0.04212465346416123,0.008632727945765799,0.03902687205214957,0.054793042688885615,0.04034705039232253,0.024684952424046537,0.012162843263208104,0.04067090747024528,0.02287667337522428,0.029553049967067823,0.04624059146802522,0.06560713209872314,0.015448069441120121,0.019632660865026536,0.05795159218926433,0.04764083726047961,0.04040829961525483,0.05972740038768176
2023-08-24,0.013360435745326272,0.020616977190606955,0.030917133897328537,0.011135031167066208,0.016674175119433372,0.032743259277792335,0.026327796481732793,0.026564859533273973,0.031337159088912096,0.024143279406872494,0.014201960623649392,0.07259133640180494,0.011857092951833256,0.04212471574691531,0.008632698516436776,0.0390268646215653,0.054793169425254945,0.0403471196663309,0.024684898434356797,0.012162843847291537,0.04067085851569608,0.02287660425077763,0.02955288294338861,0.046240568883207725,0.06560739725265803,0.015448044401239433,0.019632636648587883,0.057951926574847754,0.04764078275601294,0.04040826181513906,0.05972722881466058
2023-08-25,0.013360486703573123,0.02061695505886055,0.03091718778120813,0.011134997975579333,0.016674154735531476,0.03274322071343818,0.02632774661778387,0.026564850833732067,0.031337027387997596,0.02414316282975682,0.014202050344867904,0.0725913060715961,0.011857072449471684,0.04212466048391228,0.008632716520584205,0.03902683901058413,0.054793264104963324,0.04034703787687816,0.024684926743027056,0.01216280976696313,0.040670928792795664,0.02287664378034385,0.02955299676243637,0.04624063500368805,0.06560724861497674,0.015448043471366822,0.01963263956251716,0.057951629479937296,0.04764097582195966,0.04040833163848539,0.05972745306118404
2023-08-28,0.013360524643961973,0.020616952162379423,0.030917205551345504,0.01113498380097524,0.016674150405261604,0.03274320586718582,0.026327723389121087,0.026564867339318687,0.031336940333988386,0.024143172029520044,0.014202115223911488,0.07259120933770902,0.011857066543250442,0.04212459179522826,0.00863273897710092,0.03902680561353724,0.054793285800445214,0.04034699974277382,0.0246849440576665,0.012162805883327604,0.040670978835011244,0.02287665113394471,0.029553061749312746,0.046240625751173624,0.06560718074038137,0.015448050508820251,0.019632645580797296,0.05795152807535684,0.04764107703466495,0.040408342821179784,0.05972756927134863
2023-08-29,0.013360504863846212,0.020616996907274487,0.030917287393350364,0.01113505359653378,0.016674208209555168,0.0327431627582372,0.026327758423620916,0.026564795501415626,0.03133713068761989,0.024143027098663165,0.014202062876965441,0.07259149993083029,0.011857102700984865,0.04212469263367558,0.008632716934516511,0.03902689671027553,0.054793034851492874,0.04034710594549451,0.024684943191770302,0.012162841523480305,0.040670873774831286,0.022876689192819225,0.029552987610506617,0.04624064273320579,0.06560718528238106,0.015448075518477067,0.019632658641942666,0.05795160462518958,0.04764079069152142,0.04040830226523003,0.05972736692429225
2023-08-30,0.013360562796163853,0.020617052817584126,0.030917493784257715,0.011135121790231645,0.01667428697050128,0.032743002718538514,0.02632775798418902,0.026564690202262313,0.031337216603301556,0.02414270079547048,0.014202163397984451,0.07259193584468536,0.01185713291219442,0.042124705808787764,0.008632729668259157,0.03902700312711478,0.05479263558554515,0.040347185901215464,0.024685007374996393,0.0121628688888767,0.04067083679970905,0.022876788047253724,0.02955309681869487,0.04624063376830479,0.06560695357559457,0.015448126849413798,0.019632698133014697,0.05795138613914906,0.04764056564515464,0.040408293226812594,0.05972736602473801
2023-08-31,0.013360563338144348,0.020617025389888875,0.030917424089715796,0.0111350857382201,0.016674252364735406,0.03274308064854938,0.026327743218642372,0.026564742739744324,0.031337141759977524,0.024142787936142274,0.014202166513650102,0.07259163158609014,0.011857128446006704,0.04212467613226451,0.00863274391133477,0.039026930272239135,0.054792850091878974,0.040347103367222505,0.024685001019656153,0.012162855607973038,0.04067087602421572,0.022876774998751244,0.029553081723648567,0.046240676986456584,0.06560701880468511,0.015448121951397858,0.019632691908229694,0.05795132631492593,0.04764073511436915,0.04040830811287654,0.05972745388836706
2023-09-01,0.013360489599667251,0.020617066439574477,0.030917369089579823,0.011135151049670871,0.016674287551862562,0.0327431556001291,0.026327817093416604,0.026564732840632484,0.03133736432197242,0.02414298638442224,0.014202022102609702,0.07259171121813525,0.011857169722779273,0.04212476251575353,0.008632710159062433,0.0390269544747511,0.05479267505374406,0.04034724262022234,0.024684961520620118,0.012162914623247522,0.04067075337183593,0.022876719644158643,0.029552887130171866,0.046240578879341784,0.06560722764190347,0.015448126927634039,0.019632690626124598,0.057951769846919285,0.04764041254827891,0.04040820431620161,0.059727085085576656
2023-09-05,0.013360526631057633,0.020617066441414755,0.03091745109788496,0.011135157355880448,0.016674299479735012,0.03274308827139751,0.026327801924212562,0.02656470154649783,0.031337329302555374,0.024142831690904157,0.014202073317611913,0.07259189078716806,0.011857166543497317,0.0421247675411769,0.008632716077155675,0.03902698355559247,0.05479262770313528,0.04034721496767797,0.024684981753734278,0.012162907012190406,0.04067075337546621,0.02287676259834151,0.029552972124792607,0.04624062160386477,0.06560707709385562,0.015448126468622887,0.0196326917980766,0.057951585052972605,0.047640436689051276,0.04040823924331517,0.059727150951160476
2023-09-06,0.013360576788194427,0.020617033241854602,0.030917433100340123,0.01113509362936972,0.016674254242717346,0.032743069699029716,0.026327743590924203,0.026564746968686402,0.03133712754493691,0.02414284803637668,0.01420217488532991,0.07259164841551369,0.011857125541007981,0.0421246582792343,0.008632744883620471,0.039026916058262584,0.05479283666762029,0.04034708987486341,0.024684996627084173,0.01216286785229335,0.040670874544448087,0.022876763257910136,0.02955309231833594,0.04624064912053418,0.06560698317854548,0.015448114483487102,0.01963269060881478,0.057951374291886036,0.04764073480081493,0.04040829821283337,0.0597274392551295
2023-09-07,0.0133604903755479,0.020616993904616923,0.030917210099505377,0.011135043512643373,0.016674194600202478,0.03274325849936169,0.026327759713852185,0.02656483799605279,0.03133711771841192,0.02414321713363904,0.014202038164486218,0.07259120919950302,0.011857111751881345,0.0421246519747824,0.008632725582340644,0.03902682414866981,0.05479313872927684,0.04034709826568977,0.024684931320387855,0.012162857332420134,0.040670878154263894,0.022876655521943057,0.029552918791725582,0.046240611882358076,0.0656073057513578,0.015448081785809602,0.019632666021874606,0.057951714491056315,0.047640832736453025,0.040408269284303425,0.05972735555558302
2023-09-08,0.013360479832701715,0.02061701050785386,0.030917272314633554,0.01113507454796974,0.016674221693816032,0.03274313751871402,0.02632779564012977,0.026564797142288397,0.03133720739527907,0.02414307324509358,0.014202022725036201,0.07259167113156334,0.011857106635791613,0.04212472167782327,0.008632699217320093,0.039026918966182246,0.05479291586619955,0.04034712534696397,0.0246849247155429,0.012162857159146138,0.040670859393565094,0.022876653491595022,0.02955294787570236,0.04624057814975633,0.06560725398022413,0.015448064991749211,0.019632640582942194,0.05795182074549644,0.04764065032274901,0.04040823860214574,0.05972725858402544
2023-09-11,0.013360497781119305,0.020617035132489185,0.030917323984266092,0.011135110081600072,0.01667424707548924,0.03274314491238346,0.026327793836945848,0.02656477330393115,0.03133724062129837,0.024143079416317683,0.014202045190010332,0.07259166048085314,0.011857124684802317,0.042124716752663535,0.008632708241707334,0.0390269155663057,0.05479283597692483,0.04034716511986485,0.02468493783020241,0.012162890172859785,0.04067080130664318,0.022876683883114812,0.02955293341108804,0.046240585146066555,0.0656072091598144,0.015448093110843797,0.019632669297753008,0.0579517777007957,0.047640575182435085,0.04040823989897117,0.05972718574043973
2023-09-12,0.013360455941047162,0.020617024330671887,0.030917241905280037,0.011135095785395515,0.016674234115491092,0.032743175084737036,0.026327817674677775,0.026564803448552297,0.03133726669636055,0.02414316390243367,0.01420198801695464,0.07259161920303822,0.011857113702047343,0.042124763102499296,0.008632697158299807,0.039026925941011696,0.05479290606322939,0.040347181857737065,0.024684913126415225,0.012162890506317879,0.040670775755827566,0.022876647012525293,0.02955286882598841,0.046240580901492453,0.06560730872093869,0.015448072356486679,0.019632653453233225,0.05795193127439198,0.047640550932160367,0.04040822414717602,0.05972710905758175
2023-09-13,0.01336043605869887,0.020617022527900986,0.030917173782125558,0.011135089833958693,0.01667421874342307,0.032743240529296225,0.026327825836329317,0.026564837172488084,0.0313372877712539,0.024143287528181796,0.014201933868695202,0.07259144627405781,0.0118571179657944,0.04212475565282582,0.008632692029785395,0.03902688879878236,0.05479300414839527,0.04034716269803171,0.024684891288842065,0.012162888355336934,0.04067079401704708,0.022876614332219814,0.029552802608170437,0.046240550674727446,0.06560741443352176,0.015448069624528412,0.019632645885551296,0.05795204537718338,0.047640576582215266,0.04040820134570856,0.05972708425492312
2023-09-14,0.013360496982893925,0.02061704035229432,0.030917311080210882,0.011135123354128676,0.016674257011774548,0.032743154178089796,0.026327814135539297,0.026564784730252564,0.031337282176475176,0.024143086428244045,0.014202035876430992,0.07259160422227116,0.01185713669771699,0.0421247493875301,0.008632716987840168,0.0390269132346355,0.05479284250103971,0.04034715549468185,0.02468494518341905,0.01216290394548843,0.04067078554383406,0.02287668694790233,0.029552923938916176,0.04624056860264898,0.06560721697158325,0.015448096791785574,0.019632683922477783,0.05795177423845616,0.047640552458948625,0.04040822785070008,0.05972712877178984
2023-09-15,0.013360598533406499,0.020617060653060088,0.030917475588475615,0.011135119053213053,0.01667428684741238,0.032743058586386244,0.026327745805869635,0.026564726522864106,0.03133716780807424,0.02414275512008402,0.014202215777165328,0.07259157618393204,0.011857147666218834,0.04212464523799344,0.008632768195927575,0.0390269237486174,0.05479277561475706,0.04034709662292469,0.024685025400625327,0.012162898522629665,0.04067084619616281,0.022876813104304207,0.02955308955452867,0.046240674769324766,0.06560696091224547,0.015448147913333326,0.01963271671129569,0.05795126481546884,0.04764069023599252,0.04040827727313062,0.05972745102457598
2023-09-18,0.013360556596826494,0.02061704570895895,0.030917461010208477,0.01113511065016451,0.01667428171824833,0.032743036804495605,0.026327763648979794,0.026564704991539356,0.031337209067159366,0.024142725028997628,0.014202150882541786,0.07259182860602038,0.011857133771113117,0.04212470509401648,0.008632732351808883,0.039026994323238945,0.054792704872623436,0.04034717559708768,0.024685003829542036,0.01216286832001562,0.0406708385337778,0.0228767832275021,0.0295530745186616,0.04624065365487291,0.06560699352242026,0.015448117839881795,0.01963269311908806,0.05795138688291683,0.04764060885059431,0.04040829374542635,0.05972736323127093
2023-09-19,0.013360513303160322,0.020617014538495265,0.03091730461908608,0.011135065939728343,0.01667422967448082,0.03274313806509272,0.026327771572057252,0.02656478818422157,0.0313371528168729,0.024142981729502456,0.014202093010611153,0.07259150684294355,0.011857110897396847,0.042124691623105316,0.008632729076627026,0.03902691438349981,0.05479295188908773,0.04034713383607714,0.024684964485730237,0.012162863705531582,0.04067084370907338,0.022876711483597535,0.029552993286952323,0.046240636111580274,0.06560717197698882,0.01544809080109561,0.019632671043133702,0.05795159632656306,0.04764072707718963,0.04040827961913973,0.0597273583713779
2023-09-20,0.01336052891723132,0.02061703556086531,0.030917403407150164,0.011135103509995945,0.016674260093695895,0.032743111926879044,0.026327765046210927,0.02656472902636894,0.03133721325475203,0.024142846794650907,0.014202116380308822,0.07259161763945758,0.011857138889284668,0.042124711978556946,0.008632729903544951,0.03902694138370018,0.05479281343757314,0.04034718339356204,0.024684985058093863,0.012162883719655373,0.0406707942731444,0.022876763444863515,0.029553004044527553,0.04624067637096513,0.06560711960405265,0.01544811714187563,0.019632693987306025,0.05795149134386813,0.047640632254425754,0.04040828108127513,0.059727307132158146
2023-09-21,0.013360472991105814,0.02061706415885776,0.03091737534421439,0.01113516441942563,0.016674288688901813,0.032743084158434216,0.026327847472587918,0.026564724657018517,0.031337400080268855,0.02414299738448511,0.01420200021540407,0.07259201039148054,0.01185715356952723,0.04212480305078255,0.008632689136678508,0.03902698505030995,0.05479256774969614,0.04034725378864037,0.024684944812192692,0.012162918352516318,0.04067073069148761,0.022876686092535813,0.029552919971499562,0.046240518641054884,0.06560719692128492,0.01544809667456553,0.019632678507609684,0.05795192923769709,0.04764031925097035,0.04040819262058613,0.059726985918179896
2023-09-22,0.01336050140864423,0.020617017996137185,0.03091738213475476,0.011135095184901257,0.016674242161039906,0.032743059147914706,0.02632778324525785,0.02656472900714413,0.031337210371938214,0.024142914546395475,0.014202073594780595,0.07259193547202898,0.011857105995228033,0.04212474702122153,0.008632695663657507,0.039026965707734014,0.05479277247204824,0.040347174872132956,0.024684953176548206,0.012162863751694388,0.04067080022837687,0.02287670611619115,0.029553031271298696,0.046240628018612145,0.06560709792668395,0.015448075206509605,0.01963266468155726,0.05795165526767525,0.04764059379658632,0.04040828699806903,0.05972723755723739
2023-09-25,0.013360512876241203,0.020617041222074313,0.030917439078352697,0.011135122662407074,0.016674269393115417,0.032743057489467424,0.026327785215770585,0.026564692208761374,0.03133726108435084,0.024142862058167278,0.014202084091696071,0.07259197181828421,0.011857130307221748,0.042124727939486344,0.008632696898692024,0.03902697361730626,0.05479265947264059,0.04034721912248005,0.024684962777365375,0.012162879991045735,0.04067078907775599,0.022876727456194026,0.029553022728436903,0.04624062360939132,0.06560709167079612,0.015448095832139063,0.01963267451148997,0.057951646287575764,0.047640518263916305,0.04040825785551785,0.05972720338186003
2023-09-26,0.013360495517160424,0.02061707495664068,0.030917466170888985,0.01113517522905968,0.016674312826656944,0.03274307788729954,0.026327814765781703,0.026564661380021053,0.03133740014888537,0.02414285497332523,0.014202034318375193,0.07259202028577624,0.011857165080043475,0.042124793727393035,0.008632690313314595,0.039027013631596434,0.054792522963679854,0.040347309790570475,0.02468496031529018,0.012162921460256014,0.04067069987245529,0.02287673966229179,0.029552942054858228,0.04624061038437146,0.06560713938518237,0.01544811535416292,0.01963269405573812,0.05795174715560571,0.047640331423518666,0.04040821017080866,0.05972700473899169
2023-09-27,0.013360560369238309,0.02061706412621451,0.03091754944216472,0.011135150961726046,0.0166743092852138,0.03274300067409238,0.026327774159955398,0.026564644258495355,0.03133727955426204,0.02414268939478017,0.01420215912515406,0.07259203515576965,0.011857151960585552,0.042124719498940776,0.008632719867330036,0.039027005342682136,0.05479251785811916,0.040347237491796174,0.024685008592449396,0.012162894953113828,0.04067079062520758,0.022876789686862284,0.029553101358868294,0.04624063914954757,0.06560695338962944,0.015448126805625559,0.01963271270487054,0.05795142051661195,0.04764049168059947,0.04040827143558212,0.05972723057451182
2023-09-28,0.013360541109850688,0.020617020581706513,0.030917443600260025,0.011135090442092193,0.016674258414693093,0.032743019830273175,0.026327771773919047,0.026564707944653727,0.031337180213795376,0.024142774930715705,0.0142021428851608,0.07259191753314359,0.011857117199882255,0.042124698948941004,0.008632716170519228,0.03902697467291562,0.05479272627266415,0.04034716730643633,0.024684985882971147,0.012162856396235957,0.04067086047876039,0.02287673557454542,0.02955312019012467,0.04624062210396099,0.06560701523564645,0.015448082438314074,0.019632675627617783,0.057951499325196255,0.04764065585332127,0.040408291463520464,0.05972732959816261
2023-09-29,0.013360596497630002,0.020617000369117545,0.030917478709535408,0.011135052977365343,0.016674229147318937,0.032742975043933815,0.02632771664327898,0.026564722574114092,0.031337017808918045,0.024142664560728853,0.01420224747390648,0.07259182905797495,0.011857088613645496,0.04212463630856751,0.008632742696581123,0.039026952694819664,0.05479284891353778,0.04034704117528405,0.02468501667354861,0.012162816923445232,0.04067094423856404,0.02287679155130902,0.029553231916997713,0.04624070906595376,0.06560685315370204,0.015448097678923797,0.01963267861382974,0.05795114890635284,0.04764087891011767,0.040408378295365456,0.05972761280563197
2023-10-02,0.013360581986414861,0.020616995795163424,0.030917426701206157,0.011135044201859484,0.016674216503333332,0.032743053651752514,0.02632770994419666,0.02656474745761318,0.03133700665406994,0.02414280868270072,0.0142022244298882,0.07259160743007487,0.011857091990378045,0.04212460687648601,0.008632745155065175,0.039026898675930004,0.05479294289965019,0.040347057475299306,0.024685000162033288,0.01216282908677509,0.040670929155130695,0.022876764999909326,0.029553170753765127,0.04624070018536988,0.06560696177858408,0.015448098395211258,0.0196326836198417,0.05795124140156698,0.04764090951528574,0.04040836090078259,0.05972758353466233
2023-10-03,0.013360475544781909,0.02061696825384327,0.03091715182347821,0.011135019205640985,0.016674163667845947,0.03274325045173123,0.02632777203119543,0.026564870952704298,0.0313370703248647,0.024143280633867784,0.014202036790180818,0.07259119352143861,0.011857082334969281,0.04212466170799442,0.008632720630564538,0.03902682037211502,0.05479325100047975,0.04034704866879001,0.024684919184070096,0.01216284020627316,0.04067090088452885,0.022876626378019384,0.0295529524829054,0.04624060189542854,0.0656072954921585,0.0154480554299587,0.019632657100870653,0.05795174342509483,0.047640921833711485,0.040408305114673256,0.059727342655820956
2023-10-04,0.01336050155432953,0.02061694786825867,0.030917210168731,0.011134984468404125,0.016674147429280105,0.03274321124519047,0.026327729098753694,0.02656484082646185,0.03133697630018577,0.024143111777669847,0.014202107610065353,0.07259119205494846,0.011857069374169867,0.04212462319462548,0.008632727659872289,0.039026833540774464,0.05479326948914102,0.04034704184151916,0.024684947192532156,0.012162802987565658,0.0406709533947688,0.02287667193583036,0.02955303643767001,0.04624067813366713,0.06560721986730961,0.01544806064253249,0.01963265845954731,0.05795150046134507,0.047641051493974386,0.04040836691997982,0.05972752657089617
2023-10-05,0.013360541647239219,0.0206169624252786,0.03091725503360437,0.011134991334942999,0.016674166159407526,0.0327431353181785,0.026327727557383072,0.026564837514638614,0.03133694612708736,0.024143031509349436,0.014202157000626204,0.07259133633518004,0.011857061844527736,0.04212459769946856,0.008632740701628828,0.039026864585746134,0.05479318897053322,0.0403470126124718,0.024684965541433262,0.012162798163608999,0.04067099059596058,0.022876691497267353,0.029553116534678462,0.046240654281579786,0.06560707653176712,0.015448062802576035,0.019632654183521725,0.05795142221007017,0.04764104395730173,0.04040838099997234,0.05972758832297038
2023-10-06,0.01336053609180502,0.02061696429792437,0.030917266134485134,0.011135003297348312,0.01667417363707587,0.03274315097793149,0.026327737316883208,0.026564825825487644,0.03133698119347751,0.024143008159376964,0.014202164639473915,0.07259130615104507,0.011857076702869198,0.04212461910141725,0.008632744315777286,0.039026869293660955,0.05479315638924834,0.04034703551616597,0.02468498010604214,0.01216280470555632,0.04067097610877342,0.022876705847183126,0.029553106007727332,0.04624065710355529,0.06560708444612384,0.015448078477769352,0.01963267937072609,0.05795136357162936,0.047641018468471956,0.040408381057488486,0.05972754568749994
