date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-07-30,0.012050522134468718,0.027035936514758455,0.047647151136381335,0.06430689183472325,0.031137816290886675,0.018870933696099157,0.06198323343983352,0.029749170807828813,0.04960404128513611,0.02222923260774241,0.008775638323968797,0.04340129583854738,0.04602804412282169,0.009278586858252176,0.028215862485766567,0.05720639152661494,0.005665720616602963,0.05574828061803038,0.015590003647222577,0.021043296147552334,0.03406396085100255,0.03496591151865532,0.03853688105766323,0.06334652004484657,0.01579585255751461,0.02255991505899995,0.012795703142227048,0.018362372282200955,0.01550259933499931,0.04764812810347937,0.04085410611517284
2024-07-31,0.012050520160935694,0.027035940345810763,0.04764714901311464,0.06430691196699995,0.031137802839586694,0.01887092498160183,0.061983282400577856,0.029749184997542304,0.049604036118034864,0.022229235592053375,0.008775635840631285,0.04340129131756715,0.046028032469509296,0.009278580914310153,0.028215872895867657,0.05720637533830217,0.005665718337906281,0.055748261519479626,0.015589993660133033,0.021043303989763423,0.03406396491655257,0.03496591412875539,0.038536863261535464,0.06334653232496831,0.01579584997060291,0.0225599100196516,0.01279570409738778,0.018362369274966272,0.015502604188330119,0.04764812030007024,0.04085411281745106
2024-08-01,0.012050521435723577,0.02703593202630519,0.04764715121357004,0.06430691493684168,0.031137803813612915,0.018870930914682154,0.06198324831820302,0.02974916620140254,0.04960403545223282,0.022229229993823048,0.008775636245910419,0.04340129332193903,0.046028034595190156,0.009278583555002896,0.028215866630855638,0.05720637798022472,0.005665719274968569,0.055748297322627795,0.015590004601715151,0.02104330496159181,0.03406395938340872,0.034965921995955586,0.03853687078369763,0.06334652014746837,0.015795852583103998,0.022559913750871484,0.012795705451006405,0.01836238052057005,0.015502601208167596,0.04764811398042301,0.04085410739890403
2024-08-02,0.012050521522853947,0.027035922049402035,0.04764714587809637,0.06430688473788841,0.031137820278386952,0.01887093723750127,0.06198325615534763,0.029749155777372527,0.049604056507311846,0.022229222204759008,0.008775635263224675,0.04340129363574875,0.04602804864541773,0.00927858472818441,0.028215866361862976,0.05720638521338317,0.005665717965121531,0.055748294402854205,0.01559000936062164,0.02104330385946512,0.034063961660075845,0.03496590244953155,0.03853687335931209,0.06334653570847976,0.015795849872796384,0.022559909879962602,0.012795709356942757,0.018362378464371613,0.01550259300401679,0.04764809728464851,0.04085412717505778
2024-08-05,0.012050517348466027,0.027035930410094354,0.04764714925271568,0.0643069007914062,0.031137811579973425,0.018870931262869522,0.06198327901777892,0.029749169742559894,0.04960403636747641,0.022229225766596007,0.00877563117714425,0.04340129282927654,0.04602803270096836,0.009278584832295392,0.02821586273675023,0.057206402904105336,0.0056657160024757985,0.055748301674096716,0.015590004889366176,0.021043303468443603,0.034063971178960636,0.03496589450534892,0.03853687379171767,0.06334654774650823,0.015795845342505326,0.022559904082058962,0.012795707212466919,0.018362371556269415,0.015502598722125024,0.04764808077900257,0.04085412032817761
2024-08-06,0.012050511455340572,0.02703593602259479,0.04764714867151482,0.06430691917194188,0.031137813752096385,0.018870924283911895,0.061983267178232805,0.029749177248204715,0.049604023935883076,0.022229229470339094,0.008775626362484837,0.04340130911484094,0.04602802528080676,0.009278585272161795,0.028215857242071412,0.05720645676260304,0.005665712894039228,0.055748310962651766,0.015590000982252664,0.021043293804669478,0.03406396365715032,0.03496587948992943,0.03853689169746167,0.06334654319805748,0.015795836676277913,0.022559898428173242,0.01279569790418502,0.018362358198498095,0.01550259760899717,0.04764808587788447,0.04085411739474302
2024-08-07,0.012050511291379561,0.02703593696405716,0.04764715654319555,0.06430696045988765,0.031137811936462065,0.018870916153589934,0.06198329589081108,0.029749184822785185,0.04960402030433342,0.022229234798988237,0.008775622058538707,0.043401307230856646,0.04602800819364134,0.009278580721542896,0.028215874569583355,0.057206398018174745,0.005665713492356354,0.05574829026698634,0.015589995194715094,0.021043294772629437,0.034063975375895804,0.034965895166180504,0.03853687050032928,0.06334656121489879,0.015795830812327147,0.022559899465894737,0.012795702306183819,0.018362354665212004,0.015502595550013059,0.04764807954948363,0.04085412170906649
2024-08-08,0.012050511094484139,0.02703594145743158,0.047647161444664216,0.06430696707515232,0.03113781026772204,0.018870912470872313,0.06198329857254751,0.02974918788308737,0.049604025407104894,0.022229236091987955,0.008775621392084465,0.043401302641336056,0.046028007441581635,0.009278580016892054,0.028215878680945602,0.05720640390300372,0.005665712386674853,0.055748299324677085,0.015589991223043425,0.021043287530270984,0.03406396771302036,0.03496589407383417,0.03853687216764509,0.06334655640411908,0.015795827729721938,0.022559899097284574,0.01279569980906296,0.018362348345538404,0.015502595296713427,0.04764808445104725,0.04085411860644852
2024-08-09,0.012050514706534402,0.027035937374526836,0.04764715868658841,0.06430695185373664,0.031137809161281175,0.01887091644009522,0.06198329129012625,0.029749185163624053,0.049604025492385434,0.022229233480273752,0.00877562663785127,0.04340130271595271,0.04602801712290582,0.009278580032844031,0.028215878309005727,0.0572063971818201,0.005665714422632506,0.05574828945194916,0.015589992179082064,0.021043294464977526,0.03406396320325026,0.03496590247046824,0.038536871085410415,0.06334654141003195,0.015795835288917953,0.02255990216158859,0.012795701356428041,0.0183623560384778,0.015502596247392612,0.04764809589315505,0.040854118676685994
2024-08-12,0.012050515571926806,0.027035947877001094,0.04764717346827862,0.06430692580791961,0.031137803741576795,0.018870917232888938,0.06198325879646534,0.029749187300023988,0.0496040290546355,0.0222292347453965,0.008775632498744766,0.04340128513741172,0.04602804923493838,0.009278580699173469,0.02821586919338678,0.05720645584632649,0.005665715504914468,0.05574829013258461,0.015589989581713938,0.02104328594195192,0.03406393671674213,0.0349658940398175,0.038536894525682486,0.06334650065021911,0.01579584207230812,0.022559907479555996,0.012795694648504462,0.018362346412332458,0.01550259366458507,0.04764813907563158,0.040854103347361156
2024-08-13,0.012050518101256827,0.027035925149566566,0.047647166429173285,0.06430690097564142,0.03113781909301499,0.018870926255356014,0.061983305056801864,0.029749164840696587,0.04960406016264228,0.02222922019918033,0.008775632771491161,0.04340128131248614,0.04602804792200325,0.009278576563180343,0.02821587558873181,0.05720640306799807,0.005665714330193015,0.05574828521952592,0.015589998429374969,0.021043290985948756,0.03406395452599589,0.03496588887416772,0.038536880793054035,0.06334653282499994,0.01579584068023136,0.02255990481902921,0.012795705723758733,0.018362359022330438,0.015502587678220246,0.047648103635892225,0.04085412896805665
2024-08-14,0.012050518545500816,0.0270359239304829,0.04764717102568518,0.06430693401025242,0.031137809801148903,0.018870923014253548,0.06198329995283923,0.029749161061135704,0.04960405312140601,0.022229223337352114,0.00877563100273233,0.0434012854993984,0.046028040016635074,0.009278576905236329,0.02821588351377245,0.05720636425972501,0.005665715214466189,0.05574828727469403,0.015589999933338759,0.021043296151685754,0.03406395425899076,0.034965903189001536,0.0385368684318608,0.06334653516027848,0.015795841262547173,0.02255990632304076,0.012795710008892345,0.018362365718912883,0.01550259194583075,0.047648096872301614,0.04085412925660172
2024-08-15,0.012050519380177913,0.027035922580188214,0.04764716580598036,0.06430693846446116,0.031137807086014005,0.018870927695729314,0.06198328577364046,0.02974915248257834,0.049604047687326513,0.022229224214572938,0.008775631087506518,0.043401285918662685,0.04602803085907778,0.00927858031314737,0.028215879634405153,0.05720635799281915,0.00566571662000997,0.055748294458946766,0.015590005659360483,0.021043295100689637,0.034063958648794794,0.03496590769503926,0.038536866507157624,0.06334654709946179,0.015795845181160374,0.022559907885648798,0.012795711657868827,0.018362374104915723,0.015502593943641696,0.04764809733259086,0.0408541211284253
2024-08-16,0.012050525146849211,0.027035920209058626,0.047647171567157906,0.0643069117431024,0.03113781201096386,0.018870932789463953,0.061983267406806195,0.029749150316787418,0.04960407733817881,0.022229219615075235,0.008775642086903235,0.04340127305803074,0.046028052885391836,0.009278578669819088,0.028215888144030858,0.057206375139126575,0.005665718993586229,0.05574830119965877,0.015589997322797877,0.021043285729464258,0.034063919114645874,0.03496590879668765,0.03853688265166283,0.06334647924397097,0.015795853681630997,0.022559918009158648,0.012795707866254483,0.018362375230688666,0.015502591197979082,0.04764814285457327,0.04085411998049446
2024-08-19,0.012050523396327256,0.027035921921812485,0.04764716180568973,0.06430694073145812,0.031137800759876492,0.018870928923379063,0.061983280569738966,0.029749144887029098,0.049604064219166945,0.0222292196983548,0.008775636627557199,0.04340128486175948,0.04602803110995057,0.009278581746335992,0.028215881312322996,0.05720634637044362,0.005665718845960701,0.05574833962139092,0.015590003421241087,0.02104328894399501,0.03406393903835483,0.03496591882730562,0.03853686556871221,0.0633465002478899,0.01579585232854928,0.022559916076663376,0.012795709820901537,0.018362387886038646,0.015502598186257885,0.04764810185236582,0.04085411039317025
2024-08-20,0.01205052778225466,0.027035896712462152,0.04764714222752836,0.06430687214492886,0.031137810700870672,0.01887094985162001,0.06198329204579371,0.02974911537457811,0.04960409705631071,0.022229196983516317,0.008775645575311398,0.043401283843188275,0.04602805883632808,0.009278583464243,0.028215864252612004,0.05720635014253177,0.005665719219548463,0.0557483532659221,0.0155900165293006,0.02104330350147481,0.03406393773132664,0.034965908107079946,0.03853685892186264,0.0633464968733579,0.01579586749270038,0.02255991655571858,0.012795717528784587,0.01836241481720742,0.015502597360418834,0.04764808227381819,0.04085412282740082
2024-08-21,0.012050525075212676,0.027035927400655187,0.04764717696389643,0.06430693052577417,0.031137815073786525,0.018870925366114632,0.061983270732826126,0.029749162108956406,0.049604062260133606,0.02222922743271941,0.00877564255780388,0.04340128573461316,0.046028055355255525,0.009278578061614527,0.02821589286402219,0.05720634411117028,0.0056657199730149235,0.05574829754539531,0.015589987008524942,0.021043290621479478,0.03406391383622764,0.03496592005154642,0.03853688127408476,0.06334646376442063,0.015795848880199168,0.022559917202709185,0.01279570702750448,0.018362372932564628,0.015502597574007515,0.04764814825142179,0.0408541124323445
2024-08-22,0.01205052437485152,0.027035914851246505,0.047647157154748924,0.06430694212030529,0.03113780932018527,0.01887093214292531,0.06198330038086193,0.029749147967658655,0.04960407711700594,0.022229215872307674,0.008775641524705708,0.04340128709256302,0.04602803484750983,0.009278575863216593,0.028215891066481882,0.05720633055712053,0.005665719306027304,0.055748334179676916,0.01558999260710521,0.021043288771331367,0.03406391591721136,0.03496592322969991,0.0385368595100709,0.06334647518577971,0.015795852669694802,0.022559918580907258,0.012795711622620106,0.018362390471581433,0.015502597597043099,0.04764811708167276,0.04085412101588325
2024-08-23,0.012050522381979628,0.027035933544976534,0.04764716063500236,0.06430695831640534,0.031137809738601387,0.018870921148555687,0.06198330121376613,0.02974917806831868,0.04960405413050176,0.022229231076870054,0.008775638504215446,0.04340129543652603,0.04602803958124146,0.009278575987897993,0.02821589885605879,0.05720631768678331,0.005665719382160735,0.055748295054496244,0.015589981665768823,0.021043294071213452,0.0340639300799315,0.034965925783688054,0.03853685543396076,0.06334647981274596,0.0157958472329163,0.022559914177692132,0.012795705693093828,0.018362371564871034,0.015502602425495018,0.047648123402045696,0.040854117912219934
2024-08-26,0.012050530545336061,0.027035903717291258,0.047647161672580096,0.06430688305694732,0.031137819000474465,0.01887094405539901,0.061983291480054416,0.02974913859776573,0.04960409956019452,0.022229203736682877,0.008775651772046594,0.0434012730993812,0.046028055672730786,0.009278575636904608,0.02821587776479033,0.05720635984968635,0.00566572119405525,0.05574832617421111,0.015589997802269346,0.0210432857495132,0.0340639115332218,0.03496591508239362,0.038536876945936174,0.0633464585377334,0.01579586452400603,0.02255992240084966,0.012795710547838523,0.018362396043369374,0.015502591674762369,0.04764813863989417,0.04085411393168031
2024-08-27,0.012050524875632965,0.027035927255038623,0.04764716197480524,0.0643069601246694,0.031137802030368325,0.018870923928781317,0.06198332512365115,0.029749170260547245,0.0496040614385956,0.022229227395802246,0.008775638750979902,0.04340128242888688,0.046028029901577054,0.009278575142712263,0.028215902119610885,0.05720628860752977,0.005665720892289533,0.05574829329923971,0.015589987679560633,0.021043298425769946,0.03406394372758954,0.0349659298931016,0.03853683814178783,0.06334650047272754,0.015795851443107835,0.022559911450371194,0.012795712917053063,0.018362382478795583,0.015502604709471103,0.0476481077015814,0.04085411540836476
2024-08-28,0.012050522735753428,0.02703593071288418,0.04764715067383889,0.06430695253831344,0.031137794181106994,0.018870927326533435,0.061983277172,0.029749164091225425,0.049604023063812626,0.02222922709208716,0.008775639284915527,0.04340130835181817,0.046028043675996985,0.009278580131618743,0.028215879555387673,0.05720636369314823,0.005665718535382855,0.05574830333684478,0.015589992345044634,0.021043305977498955,0.034063923466083924,0.034965932020531436,0.03853685886228409,0.06334648167244333,0.015795854287186266,0.022559912486813546,0.01279570683142792,0.018362387426708975,0.015502611196859896,0.04764811912077904,0.040854108153669515
2024-08-29,0.012050520812788342,0.027035927002919038,0.0476471459105244,0.06430695760848754,0.03113780104401321,0.01887092768958516,0.061983274669985225,0.029749165660978544,0.049604035844650854,0.02222922420733536,0.008775638930678384,0.04340130918680204,0.046028030844091586,0.009278577544894369,0.028215876839741447,0.05720636820348828,0.005665718982086956,0.05574831437794306,0.015589993574211503,0.02104329446669913,0.034063926151796986,0.03496593165116381,0.0385368676430986,0.06334647911540149,0.015795851766558993,0.022559915610187827,0.012795703264183117,0.01836238340204318,0.015502607798999502,0.047648120037465935,0.04085411015719594
2024-08-30,0.012050523621538342,0.027035929275817976,0.04764714281622171,0.06430689977038151,0.031137812013565854,0.018870935462429773,0.061983263255683915,0.029749171154234227,0.04960403557989458,0.022229227069860698,0.008775639406908196,0.04340130378131325,0.04602804980281676,0.00927858247278912,0.028215868437825368,0.05720636448839023,0.00566571996495637,0.05574827420610511,0.015589998137182377,0.021043310032864682,0.03406395033441159,0.03496592052284597,0.038536863991947876,0.0633465127590048,0.015795856389781652,0.02255991313659423,0.012795707009304694,0.018362382209552604,0.015502605868201236,0.047648119783149145,0.04085411724442626
2024-09-03,0.012050522428730401,0.027035923880345904,0.04764714945988554,0.06430695089990192,0.031137801971581607,0.018870929657727683,0.0619832903707573,0.02974915945442751,0.049604036583154806,0.022229226856972553,0.008775636969054782,0.043401304659120905,0.04602802604238743,0.00927858100131221,0.028215878416054586,0.05720632131848123,0.005665720417250924,0.05574829194791808,0.015590000310968688,0.021043303559939903,0.03406395609929239,0.03496593165070295,0.03853684754405323,0.06334652536745218,0.015795852001727333,0.022559911239694697,0.012795711081521168,0.018362389147839595,0.015502608029802033,0.04764810086650921,0.04085411076543117
2024-09-04,0.012050520205345328,0.027035921208558036,0.047647160548675065,0.0643069160369802,0.031137819193972436,0.018870930675121377,0.06198330849045029,0.029749164272205985,0.04960404812736527,0.022229222093080273,0.008775636396040704,0.04340129535789142,0.046028043613075297,0.009278577077179552,0.028215882722742353,0.0572063585002982,0.005665716670270685,0.05574827169349492,0.015589994646822713,0.0210432990502,0.034063949306720076,0.034965900710766634,0.03853686914599546,0.06334652500692382,0.015795845321285716,0.022559906741103038,0.012795712534063785,0.01836237372056742,0.015502598701299355,0.04764810343537455,0.04085412879613009
2024-09-05,0.012050516991529326,0.027035934342973925,0.04764715920137229,0.06430691805158599,0.031137814601581784,0.018870927329526888,0.06198324393142022,0.02974916808561854,0.04960403489820331,0.022229230408026542,0.008775635624826316,0.043401300597944815,0.04602803956807071,0.009278585110510175,0.02821586668360449,0.0572064216682569,0.005665717523172264,0.05574829005425832,0.015589996064461905,0.021043292183774976,0.03406394072962027,0.03496590128514514,0.03853689102607149,0.0633465156642018,0.015795845816137643,0.02255991013721005,0.012795699969307472,0.018362365539963205,0.015502598262937569,0.04764813048853557,0.0408541081601501
2024-09-06,0.012050520160365384,0.027035922114809933,0.04764714333087723,0.064306908130966,0.03113780979795512,0.018870931167081037,0.0619833082590905,0.02974916460446092,0.049604044985580915,0.022229222341348383,0.008775634271010135,0.043401301663188556,0.04602803932604277,0.009278580360824528,0.0282158710550668,0.05720635487700436,0.005665716649122749,0.05574828145397677,0.015590002022521764,0.021043308378743283,0.03406397252883078,0.03496589849612238,0.03853685636878413,0.06334655120071095,0.015795849028349348,0.022559902286701558,0.01279571172361845,0.018362379124442364,0.015502605111623678,0.047648080537141826,0.04085412864363738
2024-09-09,0.012050517453543581,0.027035934170925424,0.04764715534817034,0.06430690135214662,0.031137817187367828,0.018870931427419413,0.06198325739131371,0.02974917155350552,0.049604039756642515,0.022229229935325105,0.008775633345939386,0.04340129450118452,0.046028038589290964,0.009278586019295959,0.028215865295255903,0.05720642045177045,0.0056657160518794525,0.05574829551449314,0.015589998520651571,0.02104329549912647,0.03406395523302663,0.03496588751578962,0.038536887909612384,0.06334652942013486,0.01579584548024122,0.022559904951113346,0.012795702747941628,0.018362366243972392,0.015502599781330808,0.04764810675491159,0.04085411459667759
2024-09-10,0.012050518649538388,0.027035927789696473,0.04764716575705963,0.06430691923347712,0.031137818885777956,0.018870931613136684,0.061983267237544534,0.029749162647864834,0.049604047636396593,0.02222922849788625,0.008775633693838577,0.04340129234139737,0.046028037670531034,0.009278584174946971,0.028215877660856818,0.057206381802441204,0.005665717627301983,0.05574828443313741,0.015589998209461556,0.02104329257052777,0.03406395201511798,0.03496589411229309,0.0385368779524736,0.06334653193143011,0.01579584422343661,0.02255990584547303,0.012795708593996072,0.018362371349855782,0.015502598547858442,0.04764810864386218,0.04085411865138388
2024-09-11,0.012050519574235,0.027035924224164634,0.0476471466933297,0.0643068858381666,0.031137819187185094,0.018870943746755735,0.06198323504893279,0.029749155178132338,0.0496040396162374,0.022229224903785365,0.0087756364595114,0.04340129955217416,0.04602804394597788,0.00927858931131428,0.028215855019500205,0.05720641347031034,0.005665718062060855,0.05574830200241167,0.01559001055660066,0.021043302338094,0.034063957166978,0.034965892106109286,0.03853688550355559,0.06334652924083138,0.015795852967578645,0.022559908248945174,0.01279570728782387,0.018362382609239433,0.0155026006614774,0.047648103779994386,0.0408541156985868
2024-09-12,0.012050518465158911,0.027035933419033455,0.04764717354800992,0.06430695274647476,0.03113780727360278,0.01887092063885021,0.06198329215060628,0.029749166293184595,0.0496040409641649,0.022229229151490948,0.008775630944224403,0.04340129297079335,0.04602803970976194,0.009278579055560584,0.02821588710969967,0.05720637410762089,0.00566571517669235,0.055748306840159724,0.015589992395509372,0.02104328785858157,0.034063938296520345,0.03496590191381558,0.03853687506586163,0.06334651208345922,0.015795839274223972,0.02255990583646302,0.012795706872847567,0.018362363407524895,0.01550259738663343,0.0476481022347235,0.040854116808746115
2024-09-13,0.012050515959775463,0.027035937668318327,0.04764717500181403,0.06430698537255264,0.03113780868766484,0.018870920652239914,0.061983246013451794,0.02974916387615879,0.04960401291137218,0.02222923910450554,0.008775628596643749,0.043401309816562865,0.0460280273967401,0.009278586528273647,0.028215881033203185,0.0572063622140328,0.005665717713485033,0.05574829524971358,0.015589999375842373,0.021043291636346093,0.03406395101049838,0.0349659170485723,0.03853687049925191,0.06334652911926708,0.015795837873173756,0.022559906188639005,0.012795705737901359,0.0183623667040005,0.015502600631727344,0.04764810936865286,0.04085410100961858
2024-09-16,0.012050521350671221,0.027035918843035602,0.04764717359721477,0.06430691831595557,0.031137815657570404,0.018870937530263435,0.0619832478807264,0.029749140501860123,0.04960406171181362,0.022229221887138887,0.008775638276247099,0.043401282667940126,0.0460280521029787,0.009278584595608236,0.028215881094877326,0.05720637075693194,0.005665719910386433,0.055748303574872614,0.015590005420917895,0.021043289761729436,0.03406392868744677,0.03496590403405481,0.03853688199658921,0.06334650459738439,0.015795850588604925,0.02255991291930622,0.01279571146216379,0.01836237984372714,0.015502593706536033,0.04764812500432041,0.04085412172112636
2024-09-17,0.012050521488591408,0.02703591321018458,0.04764716846255903,0.0643069075529866,0.031137816245942612,0.018870934371858085,0.061983285535040976,0.029749149929928522,0.0496040593229078,0.022229218166661655,0.008775638376685716,0.043401285751593056,0.04602805125803445,0.009278578065244588,0.028215876319864223,0.05720636118237279,0.005665717949012528,0.055748267661496494,0.015590001882401517,0.021043300036798326,0.034063941259526546,0.03496590808147354,0.03853687324974247,0.06334652797687523,0.01579585076939102,0.022559913513677022,0.012795713133980582,0.01836237622319699,0.015502592035912663,0.04764812270961149,0.04085412827644753
2024-09-18,0.012050522377723482,0.027035910169163152,0.04764716061817378,0.06430691229778825,0.031137812743535807,0.018870934639430074,0.06198330488636689,0.029749145253829577,0.04960407776604385,0.02222921185702856,0.008775637978047162,0.04340128248660499,0.04602804779544031,0.009278577643759701,0.028215879768196433,0.05720636881303502,0.005665716340831746,0.055748301680521445,0.015590001174216479,0.021043289673808353,0.034063931083084635,0.03496589971970327,0.03853687035069401,0.0633465099963351,0.015795850993361237,0.02255991316121743,0.01279571255272776,0.01836238031424875,0.015502591331698267,0.04764811202502025,0.04085413250836432
2024-09-19,0.012050521735775881,0.02703592585075257,0.04764716659992173,0.06430693570301099,0.0311378101568034,0.018870924635789675,0.06198330158443253,0.02974916805038561,0.04960405442713901,0.022229226241183293,0.00877563227987107,0.04340128664185527,0.046028039856493785,0.00927857714947734,0.02821588646386193,0.05720635894604468,0.00566571536360544,0.055748282096448894,0.01558999383906239,0.021043294824193523,0.03406394094307335,0.034965906714575855,0.03853686944627107,0.06334652172476686,0.015795843561354033,0.022559910950913756,0.012795708820347793,0.01836236565502633,0.015502592353907201,0.047648109486740975,0.04085412789691365
2024-09-20,0.01205052266037113,0.027035907580364834,0.047647156055764424,0.06430695213603994,0.031137796074275737,0.018870929458075912,0.061983358063121885,0.029749144178415083,0.049604061189720536,0.022229213372142856,0.008775631907058361,0.04340128738496891,0.04602801869670764,0.00927857564920569,0.028215885475399122,0.057206301959556165,0.00566571579831637,0.055748312956684386,0.015590008044540263,0.021043304591583382,0.034063965383159325,0.03496591200255345,0.038536834502977936,0.06334656056686251,0.01579584853933831,0.022559904949975163,0.01279572200506431,0.018362391689777487,0.015502599087528482,0.047648050661583265,0.040854127378867136
2024-09-23,0.012050522283063596,0.027035905928125048,0.04764715172391791,0.06430693479058917,0.031137799507235386,0.01887092999201328,0.06198334873340237,0.029749140143878094,0.04960406850649189,0.022229209694966195,0.008775633724563072,0.04340128990643171,0.04602803234471109,0.009278573146504631,0.028215882384586975,0.05720632403673332,0.005665714945514249,0.05574831785689544,0.01559000662717294,0.021043303932707615,0.03406394350530934,0.034965914033950475,0.038536848226707096,0.06334653215321355,0.0157958499277748,0.022559910630821457,0.012795718553686835,0.018362391114842367,0.015502596754081154,0.04764806905001984,0.04085413584008904
2024-09-24,0.012050522139084951,0.02703590832445053,0.047647165354593395,0.0643069378552473,0.031137806559034243,0.018870928641749937,0.06198331474238041,0.02974914322398766,0.04960406791382658,0.022229214729230597,0.00877563832733051,0.0434012855074992,0.046028041396968665,0.009278573588691073,0.02821588656729743,0.05720633017276246,0.00566571656633562,0.0557482939308135,0.015589999936248615,0.021043301172726823,0.03406393193128724,0.03496591778444259,0.03853686039963725,0.06334652006911293,0.01579585068055333,0.02255991338679746,0.01279571306201601,0.018362384328548486,0.015502593796777372,0.047648111081436635,0.0408541268291313
2024-09-25,0.012050521602368386,0.027035926961479866,0.047647166072435104,0.0643069541560523,0.031137793108468245,0.018870918802902772,0.061983311981713994,0.029749162401476778,0.049604047964724625,0.022229223013919282,0.008775636890336048,0.043401291335210215,0.046028050320873044,0.00927857428152613,0.028215885625930994,0.0572063549029667,0.005665716989397098,0.055748314707852444,0.015589988091055317,0.02104329772692538,0.034063915186358276,0.0349659245636254,0.03853686557417721,0.06334647571453128,0.015795849977024084,0.022559914062849063,0.012795707916006921,0.018362378038292836,0.015502600498523662,0.04764811747939049,0.04085411405160614
2024-09-26,0.012050524327905944,0.027035934486388778,0.047647171169089966,0.06430693803679056,0.03113779713515578,0.018870919696666103,0.0619833001393918,0.02974916536199467,0.04960406214059719,0.02222922671666858,0.008775636259829812,0.043401279162729206,0.046028051129107975,0.009278576933162277,0.02821588612139114,0.057206361022135395,0.005665717933142618,0.055748333962496524,0.015589989758663176,0.02104328743507471,0.034063925428755054,0.034965914235924725,0.03853687084482253,0.06334647493899903,0.015795846959122353,0.022559912778147964,0.012795706233985696,0.018362373435556145,0.015502597536649183,0.04764811121595079,0.040854107463704395
2024-09-27,0.012050523276242954,0.027035937565634084,0.047647189730812174,0.06430693242465081,0.031137804857485605,0.018870918049779438,0.06198327256308895,0.029749173294058382,0.049604054854962006,0.022229236038904383,0.008775639678520124,0.04340127278813259,0.046028066316589296,0.009278576123410294,0.028215894905983113,0.05720637307849628,0.005665717438688957,0.05574828590012105,0.015589980034987762,0.02104329312426976,0.0340639057054256,0.03496591274750761,0.038536885857480656,0.06334646563493627,0.01579584652210658,0.022559913162500868,0.012795705879973314,0.018362359246504725,0.015502593411639865,0.0476481610185978,0.04085410876850887
2024-09-30,0.012050519355007483,0.02703591174703668,0.04764715150649789,0.06430693066415656,0.03113780678898041,0.01887093609227674,0.061983289338665176,0.02974914089472245,0.04960404758371644,0.022229218537041233,0.008775634730655856,0.04340129876260163,0.04602804036513356,0.009278583058999632,0.028215872900836495,0.05720633741474563,0.005665716945878784,0.05574830431107568,0.01559000562679698,0.021043311989497143,0.034063953501718966,0.03496591491646201,0.038536851496321405,0.06334654319139886,0.015795852680214634,0.022559907166189327,0.01279571468187763,0.018362394314504114,0.01550260130347536,0.04764808587287598,0.04085412226063927
2024-10-01,0.012050520399407199,0.02703592647834512,0.04764716983596323,0.06430692857155422,0.03113780507974544,0.018870923667852327,0.061983309488631004,0.0297491688517857,0.049604051882821874,0.022229226094714,0.008775637583501224,0.0434012805353167,0.04602803475211471,0.009278576120509452,0.028215880917216055,0.057206352602021726,0.005665716761511524,0.05574829252840592,0.015589991180940378,0.0210432993890818,0.034063939195847846,0.03496591794690332,0.038536869766594144,0.06334650714832472,0.01579584840017994,0.022559912819278858,0.012795707401339977,0.018362372921792783,0.015502598026926705,0.047648121242993766,0.04085411240837841
2024-10-02,0.01205051843039878,0.027035921456479366,0.04764715921060791,0.06430691423105994,0.03113781414362775,0.018870934081955438,0.06198326980486472,0.029749154238352244,0.04960404673434317,0.02222922378750939,0.0087756351034587,0.04340129155214153,0.046028036833507625,0.009278583453168515,0.02821586963221807,0.057206370532841645,0.005665717861973562,0.05574829671077866,0.015590003501374966,0.021043300967801395,0.03406395190325482,0.034965908065346274,0.03853687150923573,0.06334653077946854,0.015795850526729008,0.02255991148625839,0.012795708361305126,0.018362381960763924,0.015502598265942493,0.04764811061742627,0.04085411425580597
2024-10-03,0.012050517492550678,0.02703591975523835,0.04764714698242791,0.06430689389432617,0.031137804528447496,0.01887093205090154,0.061983279758895574,0.029749151812259348,0.04960405174373515,0.022229215763907295,0.008775633374345797,0.043401294641672965,0.04602804148176707,0.00927858273105005,0.02821585624182194,0.057206413817409235,0.00566571471940736,0.055748318954954766,0.015590006934245025,0.0210433043471918,0.03406394925218111,0.03496589857065355,0.03853687884644592,0.06334653340093283,0.015795853063419702,0.02255990973050238,0.012795704314727593,0.018362382720652864,0.015502597983458368,0.04764809270890649,0.04085411838156356
2024-10-04,0.012050517602052668,0.027035929468278173,0.047647144575402124,0.06430692514260138,0.031137804811393985,0.01887092659840482,0.06198326554416832,0.029749161502648107,0.04960403445469451,0.022229224578173275,0.008775632407952238,0.04340130409027335,0.04602803641304998,0.009278582815363715,0.028215862069167083,0.05720640751770327,0.00566571679710907,0.055748326107252784,0.015590002429726569,0.021043298894157098,0.03406394550097823,0.03496590983006971,0.038536875751161805,0.06334651509782173,0.01579584755791892,0.02255991027167115,0.012795701380267725,0.01836237741509449,0.015502599048355993,0.047648101662024274,0.0408541126650637
