date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-07-29,0.05513905261865106,0.012673870585810315,0.006260786002242191,0.07882438487888256,0.03740414849721234,0.03982187271952455,0.00656754838502338,0.005116437021926989,0.01502808295929421,0.04218837365654098,0.009172662237639146,0.04650014629851525,0.01219329384416943,0.05594664558355498,0.026539723562465863,0.04198266514404187,0.006394149103169269,0.018861564413589833,0.01713383592756491,0.030600061954832045,0.041873579018163375,0.019687817597690116,0.07246950016310637,0.14784838200393144,0.01940466673030185,0.02789358352576622,0.04536602963487304,0.027088146398921854,0.014552965504012371,0.011807448981690024,0.007658575046892083
2022-08-01,0.05513924086136039,0.01267385115389308,0.006260768566444182,0.07882434389423702,0.03740411344275412,0.039822011043518575,0.006567523831634405,0.0051164410708375765,0.015028052751899943,0.04218862581540372,0.009172684805014519,0.046500047287051434,0.012193286050727687,0.05594668318776668,0.026539729141327274,0.04198263330576389,0.006394157974415857,0.01886163330324429,0.017133836720778856,0.030600077962718034,0.041873524799897574,0.019687826503512203,0.07246949703881639,0.14784795263293224,0.019404747723935845,0.027893563203479157,0.04536603038308827,0.027088096793768418,0.014552997405055633,0.011807456214218776,0.007658565130504057
2022-08-02,0.055139204470110156,0.01267386129710143,0.006260765180751913,0.07882434825064462,0.037404117739437054,0.039821946784273816,0.006567510102240665,0.005116439523827701,0.015028074184535056,0.042188580368955945,0.009172679297884742,0.04650019952464723,0.012193257653591218,0.0559466329248957,0.026539734958307287,0.04198268066853576,0.006394152992104342,0.018861639404760825,0.017133875709559213,0.03060003679211969,0.04187353709756168,0.019687803755185612,0.07246950104400884,0.14784803130350566,0.019404724073793067,0.027893577214478625,0.04536598421789882,0.02708810394187228,0.01455299083623872,0.011807438568537939,0.007658570118634323
2022-08-03,0.05513929431197393,0.012673833978220526,0.006260757842794419,0.078824415606301,0.0374041140300148,0.03982197843867911,0.006567540767330968,0.0051164249881195945,0.015028016710349345,0.04218853343627639,0.00917267620127974,0.04649998981316289,0.012193277520852702,0.055946680731471556,0.026539701479459336,0.04198265148143284,0.0063941416866025004,0.018861597342643595,0.017133815032791783,0.030600078443152424,0.041873560399337054,0.019687860477025764,0.07246941610580994,0.14784821051474983,0.01940471173989624,0.027893595230571083,0.045366022983276695,0.0270881069065234,0.01455298592329423,0.011807451473147235,0.007658558403458967
2022-08-04,0.055139184104294095,0.012673824510636079,0.0062607554049146745,0.07882438491282091,0.037404121759794684,0.03982198904170032,0.006567520985961035,0.005116432754643925,0.015028022055326901,0.042188587418204165,0.009172677003398787,0.046500079799590886,0.01219328803520513,0.05594668562381674,0.02653968560854076,0.0419826501479494,0.006394148343680384,0.01886160166209313,0.017133838488082694,0.030600123068913195,0.04187353910245449,0.019687805064545885,0.0724694397210704,0.14784822344356832,0.019404728761874147,0.027893517865661323,0.04536607021481505,0.027088089093078745,0.014552979389074298,0.011807446171658924,0.007658560442630811
2022-08-05,0.05513921439028259,0.012673828450239618,0.006260761455917158,0.07882448928619622,0.03740411555102776,0.039821961069417613,0.006567535162558932,0.005116429160692269,0.015028028070332919,0.042188477315333185,0.009172670560206958,0.046500016648599554,0.012193291098659177,0.05594669967991874,0.026539702954150708,0.04198265819335148,0.0063941415654953935,0.01886158026235429,0.017133787134410623,0.0306001207254162,0.04187352716008847,0.019687824166096952,0.0724693888161381,0.14784834871356264,0.019404700673716597,0.02789355563147136,0.045366065388460344,0.027088102357023813,0.014552970467716947,0.011807450545731376,0.0076585573454321645
2022-08-08,0.05513900796516332,0.012673798000002597,0.006260735405271354,0.07882426466467622,0.0374041226649742,0.03982195202820123,0.006567513315804371,0.005116431658609056,0.015027996442569193,0.04218862867336015,0.009172665197233712,0.046500166845216885,0.012193294871273956,0.055946706985824185,0.026539645912673073,0.04198266117337451,0.006394146973935118,0.018861574153117042,0.017133878731766652,0.030600133840939934,0.04187360999986175,0.019687763662301544,0.07246943283580028,0.14784856189463363,0.019404759447980306,0.027893421279732905,0.045366101056997635,0.027088044540520977,0.014552985379521124,0.011807441530949515,0.007658552867713502
2022-08-09,0.05513923200240449,0.012673806058764031,0.006260741811822613,0.07882451446367707,0.03740412749834782,0.03982199277762767,0.0065675309970192755,0.005116419206358291,0.015027991218585736,0.042188510907880235,0.009172657088063514,0.04649993172312288,0.012193284091691223,0.055946724219329905,0.02653969323951837,0.04198264157477661,0.006394129125291758,0.018861581368426437,0.017133811245035067,0.030600103140822867,0.041873590452171774,0.019687830601308277,0.07246936876860144,0.14784848406262385,0.019404702534519647,0.027893537108349686,0.04536600416617108,0.027088087597926597,0.014552972513834566,0.011807448686940112,0.007658549748987004
2022-08-10,0.05513929319767942,0.012673816725174442,0.006260745401666724,0.0788245972473202,0.03740412888034102,0.03982195627176018,0.006567537111506987,0.005116415430888612,0.015028014615173326,0.04218841439613829,0.009172650319445206,0.046499963928926476,0.01219326709958298,0.05594669627427311,0.026539717552970358,0.04198265313537828,0.006394122120267286,0.01886158417326301,0.017133799878349128,0.03060006232156043,0.04187360198274446,0.01968784900437032,0.07246934120959987,0.14784849833772926,0.019404644119858202,0.027893598823347066,0.045365962577962625,0.027088109588261564,0.014552958739030166,0.011807446308082238,0.007658553227348875
2022-08-11,0.055139193116146526,0.01267381902783687,0.006260738142850377,0.07882430852808758,0.037404125643599656,0.03982198368225928,0.006567520884980899,0.005116432066048998,0.01502802764657126,0.04218859934270624,0.009172670301555186,0.046500126202196,0.012193277672856944,0.055946698102328773,0.026539677291033542,0.04198264950243738,0.0063941413851928254,0.018861592378172826,0.017133839756522766,0.030600107095189042,0.04187359586337934,0.019687827718138443,0.07246940405069016,0.147848291669843,0.019404692608575917,0.027893534893908417,0.04536603977297733,0.027088080603702498,0.014552992610408357,0.011807453027899685,0.007658559411903716
2022-08-12,0.05513891511661119,0.012673836714310287,0.006260749491976684,0.07882411313939508,0.03740411987553999,0.039821877851325814,0.006567518697844905,0.005116445610332497,0.015028069220440943,0.04218859786610927,0.009172669433778877,0.046500393422943695,0.012193295415505895,0.0559466861401517,0.026539639978748707,0.041982665549578045,0.006394158311844551,0.018861554056067598,0.017133873368963444,0.030600137030647553,0.0418735993895292,0.01968777363552864,0.07246950950217172,0.1478484363068009,0.01940469438720943,0.02789346575176923,0.045366138234264435,0.027088070775459192,0.014552984727936508,0.011807441354181018,0.007658569643033097
2022-08-15,0.05513913459985332,0.012673811621129637,0.006260731871830637,0.07882423897091205,0.037404106013711046,0.03982198414563686,0.006567508043407878,0.00511643670003379,0.015028032748013015,0.042188680302067245,0.0091726736886936,0.04650017663253237,0.01219327563441289,0.05594672543080838,0.026539670876831824,0.04198265749804045,0.006394148700890673,0.018861595970366452,0.017133838168697305,0.03060010745125879,0.04187356889616975,0.01968779795001765,0.07246944376958915,0.14784831982757643,0.019404740400010577,0.02789349116003583,0.045366045708920555,0.027088050241989504,0.014553004923718839,0.011807448942620315,0.007658553110223047
2022-08-16,0.055139248015958445,0.012673844111057278,0.006260770498323777,0.07882449976945913,0.03740412275504746,0.039821947376950544,0.006567547779688341,0.005116432890782503,0.015028079782659593,0.0421883672533895,0.009172668499723802,0.04650005609228925,0.012193293447082821,0.055946727128655234,0.026539726652900813,0.0419826687815589,0.006394143940366777,0.018861570966355462,0.01713374703115364,0.0306000700778411,0.04187351775391861,0.019687841893116155,0.07246938981517943,0.14784831550196628,0.019404654676866886,0.027893595086790145,0.045366036269562364,0.0270881156470693,0.014552973704326429,0.011807464784091854,0.0076585620158680714
2022-08-17,0.055139396176674925,0.012673814333035542,0.006260739182187419,0.07882442497618204,0.03740409172275185,0.03982203301743875,0.00656753763345779,0.005116424986385084,0.015028037307279586,0.042188558568307104,0.009172678385106815,0.046499920507066285,0.012193270248961496,0.05594678408774362,0.02653971689388906,0.041982636453036896,0.006394141684434834,0.018861607735461212,0.01713376192180775,0.030600031923190565,0.04187355788928296,0.01968787689918929,0.07246937288611706,0.1478482104646281,0.019404701902127296,0.02789359522111493,0.04536597429546104,0.02708807056938241,0.014553008905156041,0.011807472582531807,0.007658550640610485
2022-08-18,0.055139255044962435,0.012673840438745655,0.006260758235456974,0.07882454270595095,0.037404098540259764,0.03982190735547825,0.006567556054577639,0.005116424699086428,0.015028062887797922,0.04218837011682694,0.009172661468028979,0.046500001044399185,0.012193258662654577,0.05594671091780283,0.026539731618005477,0.0419826616215873,0.006394134465223818,0.018861572808659445,0.01713377117222926,0.030600012877848193,0.0418735730090019,0.019687866699134724,0.07246937745582287,0.147848484160957,0.01940463662074466,0.02789365184545908,0.04536595822794942,0.02708812152205658,0.014552978161775679,0.011807452917466642,0.007658566644049375
2022-08-19,0.05513926249644331,0.012673815334103071,0.006260737064521292,0.07882449228024539,0.03740409244773396,0.03982195783485717,0.006567532280374326,0.005116425085553822,0.015028029089023839,0.04218851915189745,0.009172668174950774,0.046500012871610416,0.012193261763993126,0.055946748490569326,0.026539707126007412,0.04198265728564854,0.006394134948202583,0.01886158997269253,0.017133783189576604,0.03060007629002242,0.04187355370917729,0.0196878391424348,0.07246935701270626,0.14784840720409767,0.01940469143501819,0.02789358246106076,0.04536599680695161,0.02708808078186585,0.014552984031869078,0.011807448882885969,0.007658555353905143
2022-08-22,0.05513930322321559,0.012673819784971558,0.0062607543765738774,0.07882461627767866,0.03740409332151406,0.039821963512267626,0.00656756531613457,0.005116422765375243,0.01502804466768061,0.04218838686217181,0.009172656907830054,0.046499864290809115,0.012193280945000426,0.05594678314438745,0.026539734638130637,0.04198262323334098,0.006394130524132903,0.018861553594538064,0.01713368682637465,0.03060006879727784,0.04187354719979206,0.019687882948065692,0.07246931551053921,0.14784853403229695,0.01940463304588974,0.0278936479536429,0.04536598705063069,0.027088109669743732,0.014552973095308102,0.011807463234299091,0.007658553250386124
2022-08-23,0.05513934003402318,0.012673821069490932,0.006260749226981492,0.07882475816878104,0.03740407593265652,0.039821883286514766,0.00656756069709841,0.005116405748616878,0.015028029171729724,0.04218826917896616,0.009172643895817695,0.04649987038947624,0.012193234577064487,0.05594671711896013,0.02653975433333115,0.04198265626551698,0.0063941138312593095,0.018861563375853655,0.017133743455048093,0.03059997523177444,0.04187358264200633,0.01968787812256983,0.07246934229325266,0.1478487649225031,0.019404621856198692,0.027893678213492576,0.0453659064719025,0.027088112415182934,0.01455295461952522,0.011807438743079383,0.007658554711325377
2022-08-24,0.05513950876623978,0.012673823592572811,0.006260753831889546,0.0788249664925383,0.03740407892007985,0.03982191020274682,0.00656757648848916,0.005116396703458721,0.015028019623121155,0.0421881845369947,0.009172638614374402,0.04649968286277917,0.012193226102873529,0.05594671158331177,0.026539783345223264,0.04198262959029918,0.006394101765038514,0.0188615679739581,0.01713368763355387,0.030599963084558646,0.04187356352366842,0.019687924287654864,0.07246928328868384,0.14784873266866247,0.019404574973222358,0.02789377354668925,0.04536584249480514,0.02708814687024954,0.014552946240195827,0.011807444612575588,0.007658555779491392
2022-08-25,0.05513934078909569,0.012673825020138575,0.0062607515517343875,0.078824806231431,0.03740408759214924,0.03982190282039003,0.006567558438291572,0.0051164094782203415,0.015028026242431117,0.04218830496133836,0.009172646208355962,0.04649984053855948,0.012193244918869604,0.055946707881036936,0.02653974916014014,0.04198263431917711,0.00639411544329539,0.018861567147382307,0.017133742668425152,0.030600014864697104,0.0418735707361205,0.019687875825166613,0.07246932600760465,0.14784864357255523,0.019404624001407814,0.027893688571024373,0.04536591250117648,0.027088126510035657,0.014552956553659404,0.011807439608547469,0.007658559837542323
2022-08-26,0.055139290232426336,0.012673827374887934,0.006260751035694134,0.07882463999146343,0.03740409119750253,0.03982189953808364,0.006567560245705019,0.005116414545816425,0.015028028586712112,0.04218834423252206,0.009172653106558838,0.04649993648375842,0.012193256995784177,0.05594670326964913,0.0265397220578203,0.041982635863493066,0.006394122538646171,0.018861554490887954,0.017133759383389464,0.030600037877152375,0.04187359723502605,0.019687874275743387,0.0724693545904187,0.1478486137612533,0.01940462225741277,0.027893653020051444,0.04536597095438382,0.027088117011706173,0.014552961426104464,0.011807443561771722,0.007658562858174689
2022-08-29,0.05513950479341712,0.012673823057128338,0.006260755992990257,0.07882495611483573,0.03740406284836403,0.03982192157498938,0.006567590499256049,0.0051163978596255434,0.015028006447865429,0.04218822424573829,0.009172642327337947,0.046499632395336186,0.012193236852718206,0.05594673089512013,0.0265397723371314,0.04198260404420484,0.0063941016854591895,0.018861551156722813,0.017133668527246855,0.030599989150279564,0.04187358796111688,0.019687950372862136,0.07246926510872875,0.14784867795375864,0.019404569093280317,0.02789378816292061,0.04536588249043521,0.02708815622059536,0.014552947360208478,0.011807445873180358,0.007658556597146038
2022-08-30,0.05513940550227605,0.012673827052390056,0.006260757406858695,0.0788249081392431,0.037404071295334955,0.03982188309657386,0.006567590416581255,0.005116402674598292,0.015028020590518817,0.0421882161708187,0.009172637291282574,0.04649973713067756,0.012193236699226093,0.055946716852107614,0.026539759743367596,0.0419826085204319,0.0063941023672046795,0.018861534898931165,0.017133678524028285,0.030600008828000385,0.041873602409164136,0.019687932742662884,0.07246927283547397,0.1478487642172997,0.0194045428254725,0.02789377949878993,0.04536589814346247,0.02708815830147152,0.014552942839896036,0.011807440094317173,0.0076585628915380585
2022-08-31,0.05513942028831429,0.012673807032997865,0.006260737441885742,0.0788249198800603,0.03740407686659884,0.03982189852224546,0.006567576519387776,0.005116396117607959,0.015027996404607682,0.04218825765928255,0.00917263100328614,0.04649970525432924,0.012193226887012193,0.05594672185057801,0.026539752227690203,0.041982622280737215,0.006394097221704622,0.01886154951279408,0.017133702011632237,0.030599986939231327,0.04187362112546571,0.01968792240001385,0.07246924907359259,0.14784889198881682,0.019404570438104805,0.027893754558045804,0.045365834596194685,0.027088134888349078,0.014552951079491738,0.0118074362227868,0.007658551707154373
2022-09-01,0.05513951873330777,0.01267381719619049,0.006260753844079003,0.07882505121606742,0.03740407230453429,0.03982191740099169,0.006567592942535273,0.005116394273732669,0.01502799770677174,0.042188172046076625,0.009172634258379294,0.0464995776327424,0.012193232667571252,0.055946721696290475,0.026539775487424616,0.04198260715080629,0.0063940918684229795,0.018861540888481278,0.017133648348934008,0.03060000509386287,0.041873591059651424,0.019687957183782544,0.07246920567871444,0.14784882108125685,0.019404538578048334,0.02789381184078835,0.045365845287145774,0.027088167105238866,0.014552940196568795,0.011807442524228806,0.007658556707373366
2022-09-02,0.055139360045453625,0.01267382000349379,0.0062607533650118775,0.07882489483774822,0.03740409173697845,0.03982189536529126,0.006567586176647858,0.005116400591373762,0.015028002827013264,0.04218820905166876,0.009172635743424279,0.04649971542597267,0.0121932455432558,0.05594670741124704,0.026539745378025857,0.041982621454846825,0.006394099001508402,0.01886153227821447,0.017133704993631666,0.030600022815310438,0.041873615309995386,0.019687925019781626,0.07246924332845968,0.14784888026782417,0.019404559646954537,0.027893748190224454,0.04536588237603444,0.02708815211583668,0.014552946022374967,0.011807441620734164,0.007658562055661674
2022-09-06,0.05513943763359726,0.012673818573996994,0.00626075135275864,0.0788249822627949,0.037404075256108435,0.039821896807651996,0.00656759502662382,0.005116396507235563,0.015027994413946581,0.04218818794822439,0.009172631701807162,0.046499625647524995,0.012193235083292172,0.05594671277233705,0.026539760971809673,0.04198261296603358,0.006394092372983982,0.018861532680325966,0.01713367472148213,0.030600002036817404,0.041873621818394435,0.019687949642794394,0.0724692200362996,0.14784890324791566,0.019404540253845314,0.027893794090699663,0.0453658515710028,0.02708816520632828,0.014552941344948618,0.011807437825733586,0.007658558224685155
2022-09-07,0.05513921519204301,0.01267381994720927,0.0062607402762722,0.07882462668334066,0.03740408265303733,0.03982191180343485,0.00656756540020605,0.005116414901850076,0.015027990667805323,0.04218843266547932,0.009172653744852146,0.04649988983053246,0.012193264385245874,0.055946707162787344,0.026539691871358382,0.04198262377076103,0.006394114598969174,0.018861538096684564,0.01713377844758301,0.030600095635641787,0.04187364257852488,0.019687890901115446,0.07246928188216509,0.1478486769243264,0.019404628089561133,0.027893646648118865,0.04536599033538488,0.027088118089386014,0.014552965908491922,0.011807435234293694,0.007658565673537769
2022-09-08,0.055139439864701996,0.012673843260231741,0.006260755710957134,0.07882486799399291,0.03740407008121842,0.039821898418963726,0.006567569064655153,0.0051164049482139585,0.01502802861224766,0.04218827263756278,0.009172649021650396,0.04649975779412755,0.012193221767978319,0.05594668502395789,0.026539774700834632,0.041982642190730474,0.006394105970838484,0.018861579115621568,0.017133746391549555,0.030599960413309365,0.041873596058247024,0.01968792513599421,0.07246929640019475,0.14784858316885569,0.019404590772907494,0.027893775268175144,0.045365842590578326,0.027088155000334214,0.014552959715984689,0.01180743478460714,0.007658568120777953
2022-09-09,0.055139318665359704,0.012673855439699669,0.006260755010431208,0.07882476520765432,0.03740407035492985,0.03982183937115911,0.006567542493650107,0.005116411694811664,0.015028064551873388,0.04218831569479457,0.009172649635505514,0.04649996323336659,0.012193200780815696,0.05594664541718501,0.026539774104097583,0.04198267252628312,0.006394115164477146,0.01886159288503219,0.017133815962129238,0.030599914127821273,0.04187358638122289,0.019687874013208418,0.0724694092377639,0.14784856662584228,0.019404626191350687,0.027893730582167674,0.04536582399445082,0.02708813905276309,0.014552968063009087,0.011807420795459465,0.007658572741684704
2022-09-12,0.05513946177182848,0.012673850561862729,0.006260757825210897,0.07882481004321572,0.03740406487690008,0.039821904746084845,0.00656754857800917,0.005116412775256783,0.015028061903060356,0.042188327118424115,0.009172658680043333,0.046499842787183866,0.012193209169857423,0.05594668057434366,0.02653978999088023,0.041982661372968605,0.006394118039214373,0.018861606986232442,0.017133761879495557,0.03059992332552588,0.04187354530658449,0.01968790332743091,0.0724693554291096,0.14784840397332186,0.019404623494013232,0.027893759748911957,0.045365833574462354,0.02708814154387308,0.014552975473318817,0.011807438068193206,0.007658567055181977
2022-09-13,0.055139157945325805,0.012673856268936579,0.006260751688365847,0.0788243945001762,0.03740410847355904,0.03982186571233432,0.006567520218945033,0.005116430327321063,0.0150280704617283,0.042188496993510266,0.009172665544186668,0.04650021017847902,0.012193240097551508,0.05594663573899565,0.026539714146776,0.04198267527316483,0.00639414302346333,0.01886160198879816,0.017133901336927958,0.03059998361420944,0.0418736016002711,0.019687821247610843,0.07246948309161223,0.1478483295506906,0.019404689917795342,0.027893600231155103,0.0453659459394606,0.027088106111684773,0.014552992001963036,0.011807433532224397,0.0076585732427769905
2022-09-14,0.05513920323255535,0.012673805489326203,0.006260731081794665,0.07882459549163935,0.03740409683480539,0.039821910286924285,0.00656754479434534,0.005116411657385254,0.015027999500756724,0.04218843860272619,0.009172645741280997,0.04649994072031576,0.01219325229250106,0.055946718370942776,0.026539697583693945,0.04198264719556584,0.006394119691133528,0.01886155677146133,0.017133795411707887,0.03060004887265928,0.04187362101697647,0.01968785303977825,0.07246933095645335,0.14784877704355487,0.0194046564103335,0.027893604021124306,0.04536594534338544,0.02708808961000259,0.014552971859965234,0.011807436192195231,0.007658554882709475
2022-09-15,0.05513930922583867,0.01267381965384289,0.006260744236214596,0.07882468593685561,0.03740409962288921,0.039821922749515896,0.006567558593411458,0.005116410818912634,0.01502801540063156,0.042188371337932996,0.009172646971738052,0.04649984440845097,0.01219325392815491,0.05594671253713222,0.026539723685774324,0.04198263280840958,0.006394114832080777,0.01886155873951116,0.01713375813656291,0.030600030178670183,0.04187361914649183,0.019687893085743376,0.07246931044123357,0.14784866468954186,0.019404616074337907,0.027893677591696843,0.04536590816464096,0.027088120691521087,0.014552970776175128,0.011807445517656112,0.007658560018430694
2022-09-16,0.055139203744771235,0.012673810139566475,0.0062607333789660895,0.07882465260364564,0.037404092723355334,0.039821863185461624,0.0065675417237058996,0.00511640865529607,0.015028013524313806,0.04218836355589574,0.009172639812437046,0.046499979954868,0.012193234236421914,0.055946695547874806,0.02653971325365937,0.041982677613904125,0.006394113652626858,0.01886155666561675,0.017133799145261024,0.03060001176688769,0.04187361641423731,0.01968784024096749,0.07246934026867559,0.1478488841667216,0.019404640831820134,0.0278936200748361,0.04536591602059045,0.027088091476213546,0.01455296288719836,0.011807425041437091,0.007658557692766831
2022-09-19,0.055139193499506356,0.012673810806352026,0.006260738932716876,0.07882466614734451,0.03740412813311465,0.03982188664266032,0.006567549898357676,0.00511640892447695,0.01502801386708732,0.04218831296843951,0.009172633187508685,0.04649993805547434,0.012193250140175402,0.05594667848320789,0.026539710695222662,0.0419826547990474,0.006394110177841656,0.018861543323938433,0.01713378983415476,0.030600030703876614,0.041873633592438106,0.019687852204868968,0.07246932680334536,0.14784892719516965,0.01940460874488243,0.02789363068659876,0.04536589947921778,0.02708811146898523,0.014552962351712282,0.011807438330641217,0.0076585599216362175
2022-09-20,0.05513903027608082,0.012673805394459047,0.006260733087359162,0.07882439522360792,0.03740412219359924,0.03982189218706859,0.006567539851985017,0.00511642305517133,0.015028006106308478,0.042188477263667944,0.009172648132916671,0.04650011914159529,0.012193282362408634,0.0559467062807715,0.026539648741987113,0.0419826606442998,0.006394129361819414,0.018861530772857953,0.017133824899841655,0.030600126159670865,0.04187363942251146,0.019687814900788445,0.07246935417130085,0.14784882440547703,0.019404661180667054,0.027893521514330732,0.04536603829262971,0.02708807729792339,0.014552971317319616,0.011807438567036484,0.0076585577925388755
2022-09-21,0.05513938640072686,0.012673804531851178,0.006260742177049766,0.07882477277100151,0.037404096238475106,0.039821957123490896,0.006567561913733533,0.005116406086503589,0.015027990303783722,0.0421883298013033,0.009172647235239294,0.04649976813931966,0.01219325427842867,0.055946730817727566,0.026539728798377134,0.04198264152151896,0.006394107393389004,0.018861557032871356,0.017133720587182037,0.030600057504331778,0.04187358291147169,0.01968789658503949,0.0724692520499669,0.14784872181158187,0.019404616198044396,0.027893670080031574,0.04536593110001704,0.027088110974923384,0.014552959050295685,0.011807446560625448,0.0076585520216976705
2022-09-22,0.05513938971218573,0.012673810580915736,0.006260751135946404,0.07882482918648177,0.037404087337532504,0.03982192865859724,0.006567576792089022,0.005116403039198862,0.015027990310568807,0.042188266954887706,0.009172645599183717,0.046499740444300774,0.012193252830384787,0.05594672083893316,0.026539736324343557,0.0419826365357534,0.006394105871802103,0.01886154734485076,0.017133710382427596,0.030600045662763763,0.04187357793865769,0.019687909502323644,0.07246925208268651,0.1478487747531678,0.019404604929907546,0.02789369669411491,0.04536593923256096,0.027088123096485527,0.014552949081494232,0.01180744375084217,0.00765855339461142
2022-09-23,0.05513952711288136,0.012673812701179787,0.006260751063828597,0.07882492224506965,0.0374040802183022,0.03982194718846669,0.006567582979769103,0.005116396271116833,0.015027987898116005,0.042188243837375954,0.009172644400059212,0.046499642902753074,0.012193238881222701,0.055946713525112594,0.026539757374175778,0.04198261853563687,0.006394101224728958,0.018861558791534155,0.017133687972918775,0.03060000427244961,0.04187358743975455,0.019687945653787554,0.07246924260890328,0.147848684925383,0.019404577092470766,0.027893762045341393,0.04536588462960815,0.027088146195846704,0.01455294978128169,0.011807447837503473,0.007658552393421638
2022-09-26,0.05513953481091845,0.01267379898450872,0.006260746713516574,0.07882494264649292,0.0374040742930066,0.03982195749516128,0.006567591725845052,0.005116392715965065,0.01502797073782072,0.04218824469805161,0.009172640213332134,0.046499566246796534,0.012193243490617928,0.05594674134395138,0.026539750401619204,0.04198260437796557,0.0063940967817579545,0.018861542874903107,0.01713365385539512,0.030600021311841627,0.04187359078987136,0.01968795808374544,0.0724692095313166,0.1478488113162313,0.019404571127025278,0.027893766770892427,0.04536588555511034,0.027088143519309122,0.0145529500781741,0.011807450893500665,0.00765854661535589
2022-09-27,0.05513952841109232,0.012673811111028235,0.00626075233074205,0.07882503216263298,0.03740408109894789,0.03982191726960091,0.006567591355029784,0.005116388767558761,0.015027984221116555,0.04218816184843568,0.009172632041188405,0.04649957193613768,0.012193231173793668,0.05594670483827673,0.026539767094916115,0.04198260951464486,0.006394091847325935,0.018861544339484476,0.0171336717810538,0.03059998037022654,0.04187360340079565,0.019687954258432276,0.07246921407860828,0.147848891093264,0.01940454791140621,0.027893796785351206,0.0453658370254185,0.027088166208572295,0.014552939714840557,0.011807443892827547,0.007658552117250127
2022-09-28,0.05513959822319772,0.01267379882914909,0.006260741225813703,0.07882500510774691,0.03740407717868001,0.039821960567371084,0.006567585186267554,0.00511638640155473,0.015027968314260925,0.04218821023360111,0.009172637640597402,0.046499528260338215,0.01219322771551945,0.055946732321424296,0.026539767081634632,0.041982620128660275,0.006394090414935355,0.018861560209880696,0.01713367458090736,0.030599974427235627,0.041873599012083575,0.01968796312312643,0.0724691978442122,0.1478488227225658,0.019404576383020528,0.027893783054946737,0.045365821454634456,0.027088143187253676,0.014552952935761462,0.01180745039687157,0.0076585458367474995
2022-09-29,0.055139522738820945,0.012673822271659637,0.006260747954993037,0.07882493008710945,0.0374040906278867,0.03982193216164355,0.006567561711518136,0.0051163961702087694,0.015028007307972598,0.04218825809301296,0.00917264093875923,0.046499686331199865,0.012193216837551455,0.05594668574423922,0.02653978057914804,0.041982637726512076,0.00639410033638517,0.01886159003871506,0.01713373971869461,0.030599938008527294,0.04187358411804305,0.019687922749108532,0.07246927573566479,0.14784866438450384,0.01940460388995146,0.027893762326505898,0.04536579991041856,0.02708814566160107,0.014552961204481726,0.011807440566846123,0.007658554068317293
2022-09-30,0.055139537156402664,0.012673800656743311,0.006260743994475441,0.07882492720615988,0.03740406473679147,0.03982197580409746,0.006567578695620226,0.005116395373289193,0.01502798167804711,0.042188309358056536,0.009172648257762012,0.046499576539531726,0.0121932389218682,0.05594675706251668,0.02653975983548395,0.041982618675583644,0.006394103151634297,0.0188615661619469,0.017133675009133733,0.030599990695188192,0.04187357759589781,0.019687946012789503,0.07246922125296139,0.1478486942306972,0.019404612433576253,0.027893745512350847,0.04536586855673108,0.027088123682042275,0.014552964575998514,0.01180745069197824,0.007658546484644452
2022-10-03,0.05513941649913995,0.012673800496423778,0.006260742236016875,0.07882486747992502,0.03740406983728231,0.039821900532829566,0.006567582331396311,0.005116393936244446,0.01502798551876722,0.04218824973087898,0.009172637480454668,0.04649967988609458,0.01219323186327975,0.05594673134466461,0.026539739726110102,0.041982621898055635,0.006394101355719073,0.0188615366932164,0.01713370925950562,0.030599969333247407,0.04187361575205342,0.01968792654780455,0.07246927001054045,0.1478489523285162,0.019404598019707817,0.027893724377051964,0.04536587203889217,0.027088123339386153,0.014552957886227562,0.011807442449163234,0.007658549811404074
2022-10-04,0.05513958421365596,0.012673823181819128,0.006260756800926725,0.0788249944770286,0.037404076593099876,0.03982195994393773,0.006567569425124247,0.005116399129807439,0.01502802406263829,0.04218823974849263,0.0091726478849051,0.04649960790848036,0.01219322389076374,0.0559467247761796,0.026539802654239317,0.04198263949027842,0.006394105559550016,0.0188615933606611,0.017133685291074993,0.030599931998492706,0.04187353596005336,0.01968793809819871,0.0724692571827049,0.14784857365878226,0.019404604126871592,0.02789378511215378,0.045365804520330226,0.027088145992333258,0.014552963550726217,0.011807450212019836,0.007658551194669733
2022-10-05,0.05513937210365738,0.012673820886533634,0.006260740926873656,0.0788246442712404,0.03740409768727006,0.03982195391879116,0.006567533200349125,0.00511641543353592,0.015028035672841404,0.0421884194472184,0.009172659071916467,0.046499886347863666,0.012193240942007263,0.05594670630727051,0.026539745645272523,0.041982673175994516,0.006394125934770612,0.018861606948856018,0.017133790185303623,0.030599962934686205,0.04187356706236863,0.01968786434324023,0.07246934124709657,0.14784851603914376,0.019404684466606717,0.027893641233807123,0.04536586255272878,0.027088095071086893,0.014552993877271912,0.011807449833085324,0.007658553231311522
