date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-07-30,0.022260258983643044,0.010268411872274213,0.021410925257626355,0.00408251299541507,0.009198645153261829,0.01524023802800624,0.019376858680670545,0.006783240214789722,0.023214739766851022,0.045269646433967824,0.005858896887773982,0.010679285598354326,0.01708872169055154,0.08379469660165587,0.03322061139580877,0.01710974995077053,0.01027593176166597,0.033134726743488094,0.005446242830721361,0.051905951919726814,0.017609614427729642,0.016020131303699454,0.01537635897333222,0.09125262683438135,0.014032259518087916,0.15833432642768738,0.07217754503403051,0.09946653816088596,0.028221886761166704,0.0138967590579233,0.027991660734052314
2024-07-31,0.022260252357932116,0.010268413253233057,0.02141091206507714,0.00408251403112996,0.009198643100660184,0.01524024325696885,0.019376856089310533,0.006783241935666766,0.023214728532960704,0.04526964712554401,0.005858898374149347,0.010679285124964823,0.017088716858777598,0.08379467790356185,0.03322063071429569,0.017109746132871233,0.010275933143636135,0.03313472428720597,0.0054462416154372854,0.05190593414967272,0.01760962125684243,0.016020124864317743,0.015376351876216391,0.0912526717410855,0.014032257223292858,0.15833436659638242,0.07217754613667379,0.09946651596575001,0.028221886351229592,0.013896758441910195,0.027991659493242876
2024-08-01,0.0222602471402242,0.010268417693616428,0.02141091733573134,0.0040825145798525034,0.009198637757650618,0.015240239400849448,0.019376857250026573,0.006783242038763231,0.023214746182121725,0.04526964241702161,0.00585889427258775,0.01067928592381111,0.017088714062803427,0.0837946791771321,0.03322062428884312,0.01710974078390611,0.010275926562392285,0.03313471886586077,0.0054462365042747315,0.05190593184474077,0.017609607879493023,0.016020121765744647,0.015376350276913064,0.09125267312800758,0.01403225116365844,0.1583343690028591,0.07217756444214904,0.09946652933484544,0.02822190780711764,0.013896751198322602,0.02799165991867974
2024-08-02,0.02226027676811524,0.010268426043500683,0.021410928804005573,0.004082517412923077,0.009198664975803295,0.015240234988426892,0.019376858569655233,0.006783250789141293,0.023214792387710428,0.04526962526293135,0.005858902528993328,0.01067929269819117,0.017088696383126472,0.08379464742469461,0.03322061566071026,0.017109774583410606,0.010275949618235792,0.0331347754345305,0.005446243529916476,0.051905943114295666,0.017609631120684265,0.016020135747568984,0.015376359114362467,0.09125266030582882,0.014032261319566032,0.1583341580056986,0.07217753709180146,0.09946652721584717,0.0282218971129498,0.013896761670317224,0.02799165431705745
2024-08-05,0.022260286045778257,0.01026842393495714,0.02141092464671918,0.00408251487125074,0.009198675697445783,0.015240222320882646,0.01937685343581353,0.006783252226444888,0.023214803533389484,0.04526959168264865,0.0058589058657443314,0.01067929496102742,0.017088674539923458,0.08379459525626132,0.03322062666003644,0.017109792486319705,0.010275958533048869,0.03313481998023399,0.0054462433854357215,0.051905932455803244,0.017609648497004197,0.016020140096951657,0.015376350916182075,0.09125278842309881,0.014032259274535218,0.1583340594308467,0.07217752657280639,0.09946654829181818,0.028221870290857157,0.01389676461490325,0.027991651071831686
2024-08-06,0.02226030142264768,0.010268433552827881,0.021410928589245717,0.004082519181793178,0.0091986947307497,0.015240221152961562,0.01937685368331099,0.006783262623084407,0.023214842054932436,0.04526956932551303,0.005858912051897519,0.0106793030541302,0.01708865897045364,0.08379454388382768,0.033220639955034596,0.017109819220281926,0.010275977957908437,0.03313486089076309,0.005446245889660813,0.05190592538420325,0.017609668139851983,0.016020147463136743,0.015376351112581753,0.09125287389459175,0.014032259871960955,0.15833383023597672,0.07217752534366051,0.09946653474061877,0.028221874856717358,0.013896771004743767,0.027991649760932193
2024-08-07,0.0222602860773953,0.010268426397725074,0.02141091518546466,0.004082513903701995,0.009198680096782407,0.015240221434140841,0.019376848554796273,0.006783253853332925,0.02321481463604586,0.04526958095383614,0.005858905175629971,0.010679295612731189,0.017088664123913407,0.08379459537527764,0.033220639577897074,0.01710979709982591,0.0102759658975851,0.033134835827213695,0.005446241445443138,0.05190592634185804,0.017609653770100788,0.016020142029455245,0.01537634773026519,0.09125286470000067,0.014032251766977257,0.1583339841561889,0.07217750946686129,0.0994665602904312,0.028221867807709917,0.013896768776200516,0.02799164193521237
2024-08-08,0.022260277606239456,0.010268420845200953,0.021410902810159733,0.004082510236113579,0.00919867347785918,0.015240217735118414,0.01937684471796698,0.006783248568119921,0.023214792915845845,0.045269578061083955,0.005858902705935308,0.010679289201499385,0.01708865615663445,0.08379459002075494,0.033220644385444906,0.017109790397472763,0.010275963403459376,0.03313483370987868,0.005446236552729359,0.05190592921270815,0.01760965002079128,0.016020142915508722,0.015376337582693625,0.09125293501624138,0.01403224627017877,0.15833408728788034,0.07217748764622094,0.09946656579179888,0.02822185170600847,0.013896764574941762,0.02799162846751046
2024-08-09,0.022260282462985507,0.010268425457241808,0.02141091406194254,0.004082513529785305,0.009198676512857369,0.015240223671843833,0.019376851399875144,0.0067832524234292145,0.02321480386161533,0.04526959029899088,0.005858904639013935,0.010679293361545439,0.01708866434125234,0.08379458770054625,0.033220633565068644,0.01710978788406985,0.010275963118925735,0.03313482094246273,0.005446238998895703,0.05190593396314144,0.01760964743395973,0.01602014342679803,0.015376346321948361,0.09125284546398024,0.014032252990928069,0.15833408290372944,0.0721774942519083,0.09946655118030744,0.0282218702693375,0.01389676419015088,0.027991639371463088
2024-08-12,0.02226028285429743,0.010268419899821371,0.021410906382375937,0.004082512536953277,0.009198673727534997,0.015240222690717007,0.019376848420017422,0.006783249156547997,0.023214791816318598,0.04526959817776182,0.005858901118872239,0.010679290127898223,0.017088666296818985,0.08379459728970415,0.03322062350599398,0.017109785252851163,0.010275957557425806,0.033134814859349285,0.00544623767441742,0.05190593062156947,0.01760964787472057,0.016020146214962002,0.015376343499055213,0.09125284502844747,0.014032251251179946,0.15833413877272093,0.07217749390741861,0.09946656256290973,0.02822186256494535,0.013896764123824222,0.027991634232569538
2024-08-13,0.022260278809073723,0.010268419028378686,0.021410914655186294,0.004082512190485591,0.009198666915759709,0.015240225030888236,0.01937684879673894,0.006783246963626522,0.023214794516184745,0.04526959973245554,0.005858898526343278,0.010679289858121763,0.017088679615748753,0.08379465011295051,0.03322062068668297,0.01710977666205058,0.010275953010375599,0.03313479130994565,0.0054462391599419974,0.05190593859184444,0.01760963798332338,0.01602014151332935,0.015376350900887912,0.09125280464960533,0.014032250060314862,0.15833414421038994,0.07217750499043872,0.0994665422642152,0.028221872786018072,0.013896764601080766,0.027991641867612858
2024-08-14,0.02226028352910075,0.010268418795745396,0.021410921029639308,0.00408251307134223,0.009198666159078644,0.015240224231423509,0.019376854421241478,0.006783248427202831,0.02321479122282954,0.04526960410341983,0.0058588997904790415,0.010679291525786068,0.017088690942098514,0.08379461824726821,0.033220610033547725,0.017109775254602725,0.010275947877616673,0.033134788584282315,0.005446240335040981,0.051905937415904,0.017609633910716866,0.01602014162782694,0.015376352843788257,0.0912527590695363,0.014032256851704677,0.15833417837310046,0.07217750335524148,0.0994665637254528,0.02822187719310979,0.013896760144688634,0.027991647907184187
2024-08-15,0.022260266217549892,0.01026841031283487,0.021410909403623453,0.004082509942047236,0.00919864923910599,0.015240227538010128,0.019376849385725727,0.006783239184635128,0.02321475993726277,0.045269623369292245,0.005858893204258563,0.010679284613051515,0.01708870305290472,0.08379468387595415,0.033220602390468715,0.017109749391994358,0.01027593265105757,0.033134745411204064,0.005446237458916804,0.05190594403689308,0.017609618313492094,0.0160201322128198,0.015376352055650381,0.09125270000137628,0.014032249441360903,0.1583343778815258,0.07217751686413497,0.09946654676980878,0.028221878269787854,0.013896759432389487,0.027991648140862767
2024-08-16,0.02226026482270494,0.010268415560342546,0.021410918191756938,0.004082514461716489,0.009198650650234877,0.015240237597258075,0.01937685784426777,0.00678324426835283,0.02321476159595046,0.045269635710489316,0.005858896198352694,0.010679287524389102,0.017088716878648196,0.08379468674146398,0.03322059857625161,0.017109743348260573,0.010275930552488504,0.033134729756939714,0.005446239592887394,0.051905942718074756,0.01760961602924341,0.016020132760657012,0.01537635899698795,0.0912526269747688,0.014032259539675818,0.15833438329605443,0.07217751072814461,0.0994665264565754,0.028221899420753968,0.013896755766057582,0.027991657440250235
2024-08-19,0.02226027582930973,0.010268419260465966,0.02141091984506788,0.004082516419484619,0.009198663833969271,0.015240233096650329,0.01937685645313556,0.006783247521254828,0.02321478500899408,0.04526962504015388,0.005858899706419186,0.010679291372566227,0.01708870495684128,0.08379462703413243,0.03322059767630538,0.017109761241530002,0.010275937317787389,0.03313476144656746,0.0054462415553867246,0.051905936671189846,0.017609628409985766,0.016020136623606424,0.015376358122191094,0.0912526598567631,0.01403226083231756,0.15833427047597134,0.0721775195281431,0.0994665504410308,0.028221896132988273,0.013896760773618016,0.027991657516172438
2024-08-20,0.022260303680347177,0.010268426216898332,0.021410931438775982,0.004082520401907552,0.00919868377278302,0.015240227070283847,0.01937685918560001,0.006783254138193429,0.023214827199525487,0.04526960983769933,0.005858901929494033,0.010679296697740344,0.017088692088149518,0.08379457891601716,0.033220570679351316,0.017109784560646848,0.010275946729289253,0.03313479574393188,0.005446243621884398,0.05190593780313438,0.017609639027765456,0.016020149386341612,0.015376362123522721,0.09125266184676571,0.014032269084015345,0.15833417955431028,0.07217750389370246,0.09946654075282238,0.028221894225206354,0.013896756106805026,0.027991652287089316
2024-08-21,0.022260283799981757,0.010268427030305338,0.021410939914595722,0.004082523888686665,0.00919866640808621,0.01524024735369716,0.01937686418537889,0.006783252653957568,0.02321480447760502,0.045269653897909864,0.005858899949079251,0.010679294361015994,0.01708872145239392,0.08379469043929498,0.03322057826114974,0.017109753281692158,0.01027593958087044,0.03313473714411624,0.005446246974898968,0.051905957384009466,0.017609620480002492,0.01602013537736886,0.015376378005601491,0.09125247870758486,0.01403226768640761,0.1583342959086741,0.07217751391331358,0.09946647155934463,0.028221926739612466,0.013896763834119728,0.027991665349244826
2024-08-22,0.02226027152099264,0.010268425879978437,0.021410932730304977,0.004082520024617793,0.00919866153961843,0.01524024246703634,0.01937686490205133,0.0067832502768064,0.023214784753546987,0.04526964073170555,0.0058589013880383945,0.010679293164661425,0.017088715209109862,0.08379464109573478,0.033220595330656105,0.017109760543349777,0.010275937817208298,0.03313474528208299,0.005446244417050644,0.051905951569212426,0.01760962034410029,0.01602013740220121,0.01537636436851303,0.09125258814460917,0.014032267787210704,0.15833427817117646,0.07217753164027504,0.09946649598853612,0.02822191432616764,0.01389675813576887,0.027991663047677726
2024-08-23,0.022260278161880635,0.010268424046981943,0.021410921530304654,0.0040825173491587435,0.009198668121829973,0.015240238383947098,0.019376859133223564,0.006783249874568094,0.02321478285804828,0.045269638047272145,0.005858903135919495,0.01067929062178648,0.01708870120904931,0.0837946461159164,0.03322060326122592,0.017109764627868708,0.01027594517027768,0.03313476701705754,0.0054462440940951234,0.05190594230358317,0.01760963110804557,0.01602013836197618,0.015376360248954692,0.09125263712423816,0.014032264027755972,0.1583342499072361,0.07217750154754651,0.0994665256622918,0.02822189246676549,0.01389676393820024,0.0279916505429943
2024-08-26,0.022260284650742673,0.010268428302568222,0.021410941729920394,0.004082524394513273,0.009198669740938763,0.015240248787776078,0.019376866874919185,0.006783253494405726,0.023214800262415652,0.04526966760168768,0.005858903468741892,0.010679296957256857,0.017088720004709283,0.0837946508759772,0.033220573466741475,0.017109758461061497,0.010275935954114867,0.03313473927454116,0.005446248948178282,0.05190595143983706,0.01760962528588111,0.016020134975084768,0.015376375786475948,0.09125243562310309,0.014032275697926764,0.15833431552636698,0.07217753146037284,0.0994664838832867,0.028221923507690604,0.013896762242688527,0.027991671320075507
2024-08-27,0.02226028401823308,0.01026842364997154,0.02141093896797114,0.004082521328046327,0.009198664476480429,0.01524024460762904,0.01937686589123308,0.006783249207992599,0.023214787495325878,0.04526966058153373,0.005858902560177582,0.010679294664638676,0.017088730086782373,0.08379466784889841,0.033220578215592565,0.017109756827601675,0.010275934360583121,0.033134733148708545,0.0054462513498238115,0.05190595885974612,0.017609623867103106,0.016020133923087928,0.01537637844276681,0.09125244322848702,0.014032275612855784,0.15833434759757717,0.07217752026750554,0.0994664803159368,0.028221911561493025,0.013896765885841673,0.027991671150375385
2024-08-28,0.022260315990633314,0.010268419272048189,0.021410920985884763,0.004082517154100367,0.009198699482814812,0.015240220850598228,0.019376857341204614,0.006783254402231457,0.023214803542294566,0.04526958461703483,0.005858913332531349,0.010679295840360406,0.017088677474851422,0.08379453223227128,0.03322059771377642,0.017109800014079978,0.010275960604161031,0.0331348434459491,0.005446249027824662,0.05190591816673074,0.017609672513760836,0.01602015382942746,0.01537634714151035,0.09125283944958631,0.014032275903135886,0.15833405359317962,0.07217747228630136,0.09946655648189229,0.028221838971571742,0.013896759132669929,0.027991649205582735
2024-08-29,0.02226028589100064,0.010268420344297438,0.021410916800824378,0.004082514903698887,0.009198676867125246,0.015240229709119216,0.019376857920887045,0.0067832498544790855,0.02321477811927928,0.045269602835568,0.005858908007619783,0.010679292499765245,0.017088681296415355,0.08379459592226733,0.03322061702355972,0.01710977579523661,0.010275950039798488,0.03313480444368237,0.005446242779480119,0.05190591739918451,0.017609651785817897,0.016020141656593198,0.01537634508113305,0.09125277827020359,0.01403226649536312,0.15833417393868401,0.07217749272956028,0.09946656093972346,0.02822186042224119,0.013896758098863603,0.027991652128527746
2024-08-30,0.022260282519658208,0.010268413663255566,0.021410910048597808,0.004082510787432746,0.009198669785533988,0.01524022569774323,0.01937685310944808,0.006783243015150299,0.02321476370667701,0.04526961115725899,0.005858902100274624,0.010679284914858636,0.017088683164538394,0.08379461132582049,0.03322060926962304,0.017109771291777997,0.010275947028821876,0.033134796709774976,0.005446239885180731,0.05190593312846598,0.01760964190270405,0.016020145078935472,0.01537634286693298,0.09125282767930659,0.01403226029277085,0.15833424079430558,0.07217748018491484,0.09946655550950008,0.02822184794751422,0.013896756511880284,0.027991638921342404
2024-09-03,0.022260270933370116,0.010268414018302483,0.021410921676410878,0.004082515795327297,0.009198653655103578,0.015240238942139637,0.019376860131662656,0.006783242441066276,0.02321474894265736,0.04526965319673449,0.005858900905984591,0.010679286557182177,0.017088718641291387,0.08379467415775395,0.03322059853766505,0.017109749957219585,0.010275929009319892,0.03313473465591275,0.005446244618192,0.0519059411108671,0.01760962519292223,0.016020127490241322,0.01537636127038413,0.09125255888029678,0.014032267469063766,0.1583343972683427,0.07217752570171228,0.09946653523404338,0.028221880884260423,0.013896759477317007,0.027991663247252618
2024-09-04,0.02226029809479315,0.010268426891838984,0.02141094361397491,0.004082519940238906,0.009198678346284333,0.015240234884933897,0.019376863346612726,0.006783252562487642,0.023214805029379903,0.045269631701215826,0.005858909648176151,0.010679296763151686,0.017088703397042174,0.08379462937474033,0.03322060256444966,0.01710978823482492,0.010275956592141259,0.03313479002192182,0.005446253393894231,0.051905962871747334,0.017609644121303628,0.01602013802596627,0.015376373215739102,0.09125255362410813,0.014032276279267212,0.15833412389941137,0.07217752154425415,0.09946650579006017,0.02822188514621074,0.013896769444909283,0.027991661634920152
2024-09-05,0.022260269167709484,0.010268419133011807,0.021410918861453243,0.004082514422116377,0.009198660430095271,0.015240235632651039,0.019376856212625228,0.006783246628433424,0.023214766040782486,0.04526963527137694,0.005858902427438793,0.010679288693871082,0.017088697105487435,0.08379466595045366,0.03322062300529777,0.017109764598534086,0.01027594760263615,0.03313476696024812,0.005446243435514712,0.051905948402261516,0.017609632389873738,0.01602013308269998,0.015376357931335937,0.09125265872411253,0.014032260239951718,0.15833423076086042,0.07217751863225788,0.09946653734909143,0.028221884007601065,0.013896765570997748,0.027991651329218936
2024-09-06,0.022260305566658655,0.01026842597769925,0.021410917420373057,0.004082513736708417,0.009198692879340428,0.015240217177194398,0.019376852959470402,0.006783255193120546,0.023214821123899596,0.04526957370554823,0.005858909825027132,0.010679295812434542,0.01708865272999288,0.08379453201315246,0.03322061544782816,0.017109807108104978,0.010275967927232257,0.0331348601467271,0.005446241871909423,0.05190592112483306,0.01760966564519491,0.016020151400346738,0.015376341602292657,0.09125287184552859,0.014032263738809508,0.1583340154293679,0.072177489306013,0.09946657993646968,0.028221846467461027,0.013896759096330548,0.027991635784930625
2024-09-09,0.022260280142500633,0.010268422474184542,0.02141091055380886,0.004082513073793609,0.009198671647435985,0.015240225603156915,0.01937685125676279,0.006783250048528533,0.023214785528968544,0.04526959873404532,0.005858903984610257,0.010679290259127859,0.01708867032642359,0.08379459831939193,0.03322063579483989,0.01710978393336628,0.010275958908688885,0.033134814279023275,0.00544624033831122,0.051905931259401794,0.017609647303899478,0.016020139727696777,0.015376345062755667,0.09125281351522892,0.014032256023742801,0.15833414071836818,0.07217749479435268,0.09946656378517832,0.028221860388511204,0.013896763466279263,0.02799163874761624
2024-09-10,0.022260264970761244,0.01026841677622423,0.021410915024046087,0.004082510565065463,0.00919865283601065,0.015240229863770428,0.01937685320897491,0.006783241837053327,0.023214754831818157,0.045269627579458335,0.005858901082714909,0.010679286879316605,0.01708869420188845,0.083794646718065,0.03322063320149662,0.01710976984992754,0.01027594646910886,0.03313476923015017,0.0054462421855035175,0.05190594886425035,0.017609627823337366,0.016020132747849993,0.015376351652678009,0.0912527139271465,0.01403225576471317,0.15833425104502652,0.07217751067044352,0.09946657380640567,0.02822186827831827,0.013896764038062429,0.027991644070413588
2024-09-11,0.022260274055098585,0.010268420928476843,0.021410916583196254,0.004082515379293598,0.009198663135075702,0.015240234209703751,0.019376853537237903,0.006783248218818292,0.023214776326643965,0.04526962429895045,0.005858903801103982,0.010679289924642638,0.017088690926408665,0.08379463565125425,0.03322062881402707,0.017109773199249494,0.010275952461889589,0.03313477275396522,0.005446243413943023,0.051905942008999624,0.01760963783060906,0.016020133496684005,0.015376356037428084,0.09125270187534419,0.014032256838821072,0.1583341923839065,0.07217751834637441,0.09946654881245648,0.028221879690430655,0.013896766344266707,0.02799164871570001
2024-09-12,0.022260267973349325,0.01026842026519161,0.02141091524004616,0.0040825134122271884,0.00919865596149731,0.015240232771071557,0.01937685546171035,0.006783246567717515,0.02321476704373473,0.04526962407305391,0.0058589009781255495,0.010679288598282237,0.017088693387549238,0.08379463523311696,0.03322063458856715,0.017109769544494856,0.010275948123151774,0.03313476863864943,0.0054462401405530785,0.051905941749987694,0.01760963196984837,0.01602013532649198,0.015376350003436316,0.09125276668903255,0.014032255096024505,0.15833417271890962,0.07217751798620682,0.09946656017345323,0.028221881231757937,0.013896760476739989,0.027991648576020992
2024-09-13,0.02226025803370919,0.01026842061475955,0.021410918840365955,0.004082516957924438,0.009198645309000997,0.01524024464475784,0.019376856987569836,0.00678324679863965,0.02321476074253292,0.045269655295257435,0.005858896986968995,0.010679287688767,0.017088711284922654,0.0837946980203557,0.03322062581897809,0.01710975126027057,0.010275939285566218,0.033134720392038956,0.0054462409752019676,0.051905940423187,0.01760961656269815,0.016020125845686423,0.015376361066669154,0.09125261750118856,0.014032251809980982,0.15833429135855137,0.07217754625604425,0.0994665161302522,0.02822191247132672,0.01389676426307395,0.02799166037375321
2024-09-16,0.022260257854677022,0.010268419958381217,0.021410917072927062,0.004082514263592799,0.009198645817568844,0.015240237311846554,0.019376858636338444,0.00678324474778895,0.023214754242659123,0.0452696470049662,0.0058588980093263535,0.010679287642660332,0.01708870611831195,0.08379465270761455,0.033220619735241395,0.017109751696311404,0.01027593372875907,0.0331347320988849,0.005446238030097882,0.051905934011418846,0.01760961491224821,0.016020128163706213,0.015376352751762778,0.09125265518078202,0.014032256349529607,0.1583343567371881,0.07217754164230868,0.09946653348681692,0.028221901415462897,0.013896755091650533,0.02799165357917119
2024-09-17,0.022260253935099478,0.010268420330733852,0.021410929973137934,0.004082520738394866,0.009198638475184111,0.015240253761302005,0.019376859916455984,0.006783244993762437,0.023214760619300296,0.04526968912076857,0.005858894031172183,0.010679286120306483,0.017088736276429345,0.08379476562635688,0.03322059915875562,0.017109731920341847,0.010275927976451977,0.03313467306345645,0.005446245369257707,0.051905966831985666,0.017609601905818534,0.016020118718452107,0.01537637897141844,0.09125240829233608,0.01403225518559091,0.15833441910348678,0.0721775528638393,0.09946648966433494,0.028221936923071966,0.01389676802024684,0.02799167211275041
2024-09-18,0.022260260224237043,0.010268420898422632,0.021410923499695145,0.004082516584029228,0.009198648852804345,0.015240242340598635,0.019376860698966377,0.0067832477946516,0.023214766918667164,0.04526964575269677,0.005858899244125137,0.010679290529921172,0.017088712775561538,0.08379467036785289,0.03322061287596859,0.01710975122301372,0.010275934669488349,0.03313472624483764,0.005446241125653295,0.05190593876324317,0.017609617049160316,0.016020129630298353,0.015376358741930631,0.091252620022024,0.014032258470526113,0.15833431460742478,0.07217753964570092,0.09946651887799499,0.02822191156879439,0.013896758020477124,0.0279916619812338
2024-09-19,0.02226025185134515,0.010268415965017492,0.021410917719483193,0.004082514622607068,0.009198640595392438,0.015240244102400465,0.01937685514305148,0.006783241301176023,0.023214753516738598,0.04526966177908353,0.005858893635511048,0.010679286672186126,0.01708872086245189,0.08379473000021696,0.03322061077602778,0.01710973484417057,0.010275929732473257,0.03313470538798831,0.005446240456764357,0.05190595095134239,0.017609608851122338,0.016020124798138344,0.015376364185478246,0.0912525761802153,0.014032251728806353,0.15833440841089264,0.07217752217686767,0.09946650666185314,0.028221910625909865,0.013896766253462485,0.027991660211825344
2024-09-20,0.022260285163341394,0.010268420008636385,0.021410918733072017,0.004082512823552608,0.009198665600762244,0.015240218764472728,0.019376854111369086,0.006783244780987154,0.023214797597165434,0.04526961214888,0.00585889664113069,0.010679288331461517,0.01708868201101499,0.08379459318313304,0.03322059217639413,0.017109773196296685,0.010275937454011964,0.03313479052312882,0.005446236109026418,0.051905928077785,0.01760962575698774,0.01602014161035342,0.015376346411503927,0.09125275353091677,0.014032255163624116,0.1583342820124128,0.07217749897440157,0.09946658140297157,0.02822187548017265,0.013896751018108154,0.027991641202924963
2024-09-23,0.022260278637537358,0.010268420020330484,0.021410931399718624,0.0040825191549617446,0.009198660676690621,0.015240238312179709,0.019376858753238826,0.0067832480232161325,0.023214793818401858,0.04526963648495381,0.005858898743108138,0.010679292162835342,0.017088721499908723,0.08379470315866708,0.03322058429382166,0.017109751799534355,0.010275934403247072,0.033134734273770394,0.005446247152352946,0.05190595288757878,0.017609623415407616,0.016020131124977896,0.015376372549334837,0.09125254694973056,0.014032262288900903,0.15833430106764884,0.0721775162650591,0.09946649851489922,0.02822190663219504,0.01389676677185053,0.027991668763941772
2024-09-24,0.022260268013374277,0.010268420207148991,0.021410929476162386,0.004082517282540656,0.009198651523241678,0.01524024131462026,0.019376860260722557,0.006783245720749016,0.023214776252542858,0.04526965079997223,0.0058588981512668874,0.010679291084058275,0.0170887246118724,0.08379470468318606,0.0332205987589314,0.017109742932436826,0.010275931527735592,0.03313472302670471,0.005446243355981046,0.05190595383192977,0.017609613764445142,0.016020128074380663,0.015376369163072355,0.09125254860993384,0.014032261707808876,0.1583343416981483,0.07217752618245189,0.09946650032454303,0.028221909668885554,0.01389676205481108,0.027991665936341406
2024-09-25,0.022260287524413155,0.010268426720942737,0.021410926946316505,0.004082517682260263,0.009198673258637595,0.015240229635154997,0.019376861580437076,0.006783253662534917,0.02321480464301857,0.045269603965003874,0.0058589036139602155,0.010679293402739456,0.017088694200185984,0.08379460300741451,0.03322060399166524,0.017109768063535,0.010275946621208652,0.03313478749547603,0.005446240643009831,0.051905924881858516,0.017609635956105867,0.016020140146531685,0.015376351880271633,0.09125275335143454,0.014032263918096869,0.15833416845152706,0.07217750743666673,0.0994665337779832,0.028221890564061707,0.013896751819085994,0.027991651158461816
2024-09-26,0.022260284641272818,0.01026842447291296,0.021410920344613643,0.004082514111783617,0.009198672341372232,0.015240224481889825,0.01937685820454342,0.006783250155935177,0.02321479350695484,0.04526960214912704,0.005858904077380716,0.010679291701295484,0.01708868842188902,0.08379461962439555,0.033220612559616454,0.01710977349615022,0.010275950496474536,0.03313480295375208,0.005446240424547522,0.051905932081285376,0.017609637348971637,0.01602014332342322,0.015376349430483969,0.09125278232559099,0.01403226335522773,0.15833414322544642,0.07217748733299068,0.0994665653601416,0.028221872610459282,0.013896753746585572,0.02799164169348626
2024-09-27,0.022260279200428876,0.010268420318238956,0.02141092619827416,0.004082518543392947,0.009198660943563123,0.015240239208525606,0.01937685931540227,0.006783247815699342,0.023214778579257165,0.04526964049660198,0.005858899960739978,0.010679289926522647,0.017088724542106692,0.08379469060606809,0.03322059713822993,0.01710975178601391,0.01027594205129743,0.03313474116003166,0.005446246336495214,0.05190595129964381,0.017609624451107544,0.016020135409253077,0.015376368871171685,0.09125260942701242,0.014032264368782523,0.15833427734888247,0.07217748824427961,0.09946650732929731,0.028221898199111226,0.013896763861777886,0.027991657062790363
2024-09-30,0.022260288339762006,0.01026841367030499,0.021410909584725597,0.004082509816889146,0.00919866869528219,0.0152402152617447,0.019376848214211803,0.0067832405939307885,0.023214775311169555,0.04526961388661645,0.005858900008990552,0.010679284285655163,0.017088690051584428,0.08379462137244345,0.03322060533222449,0.017109779462100783,0.010275947035876469,0.03313480265748642,0.005446241836647171,0.05190595172711176,0.017609634567479715,0.016020143180183546,0.015376350667753415,0.09125278422922435,0.014032257793240762,0.15833424090300446,0.07217746302601553,0.09946657929246307,0.02822184544365923,0.013896762319600482,0.02799163143261747
2024-10-01,0.022260262598139156,0.010268416905850218,0.021410914018142293,0.004082514023315833,0.009198647469309417,0.015240234143908163,0.019376853164845963,0.006783241114057915,0.023214763600083906,0.045269647038895744,0.005858893473891395,0.010679283831454249,0.017088708168252555,0.08379470771049219,0.033220609859625494,0.017109744060481807,0.010275933736460869,0.03313473607368746,0.00544623965728549,0.051905946425662805,0.017609613613428093,0.016020126743402273,0.015376357345798241,0.09125263893193093,0.01403225217810911,0.15833438516825132,0.07217750297736544,0.09946652763269974,0.028221890502600634,0.013896760071933932,0.027991647760637513
2024-10-02,0.022260256977900808,0.01026841687623497,0.021410916867699303,0.0040825135248678465,0.009198643604805509,0.015240237279314566,0.019376853108960982,0.006783239477243787,0.023214754711994835,0.045269657701459264,0.0058588948538629195,0.01067928443718895,0.017088714485007876,0.08379472744703648,0.0332206176842251,0.01710974656068614,0.010275934931810771,0.03313472412822033,0.005446240940062804,0.05190595555746762,0.01760961015139238,0.01602012478745065,0.015376362800466002,0.09125259515610971,0.014032251301251165,0.15833436583666907,0.07217751997765726,0.09946652734582728,0.028221896308751337,0.013896765830035468,0.02799164934833878
2024-10-03,0.02226028310924748,0.010268417913520697,0.021410906986526257,0.0040825132072612215,0.009198669755029648,0.015240224284621778,0.01937684755917734,0.006783245418533088,0.023214788882372918,0.045269611007137334,0.005858898588668783,0.010679288062119707,0.017088685399640587,0.08379464101523693,0.033220611139560555,0.017109772254860975,0.010275949444722073,0.03313478771245058,0.0054462405163625055,0.0519059391440069,0.017609636596226056,0.01602013929656067,0.015376351522708687,0.0912527838639683,0.014032251045973764,0.15833422139433137,0.07217747994556213,0.09946654332231553,0.028221868039771628,0.013896765577222843,0.027991637994301575
2024-10-04,0.022260289846635018,0.010268422168987235,0.021410907285294278,0.004082511492433306,0.009198679050006493,0.01524021606630868,0.019376848082207417,0.006783249846917269,0.02321480472980583,0.04526957310404767,0.005858901016729962,0.010679289305183505,0.017088658868954866,0.08379456586157762,0.033220624906939354,0.017109794132970788,0.010275960440752331,0.03313483699406652,0.00544623628098532,0.05190592352898884,0.01760964887974043,0.01602015071004796,0.015376335440728205,0.09125297397590648,0.014032248915577816,0.15833404163790113,0.07217748404487132,0.09946658454351925,0.028221855344318647,0.013896756426749245,0.02799162707084726
