date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-07-29,0.04045824989129343,0.019303008022126325,0.05322487124165656,0.00984734429548482,0.18563872192903405,0.06513169215752691,0.013836070628479842,0.03449233017120437,0.022702621507957207,0.005337732061417263,0.005459982006145966,0.1012061321073179,0.13649043006755698,0.022256371310244036,0.013129997225487706,0.02752215720775511,0.01233114402898921,0.019236323751314618,0.012062403323194552,0.011572527279453699,0.013437865489090229,0.012328130923990025,0.006349810773832306,0.030347704221731484,0.020168605136585926,0.003881648460692557,0.0324245577507085,0.028414063552119485,0.01498388281423937,0.017693309971948446,0.008730310691420972
2022-08-01,0.040458327679548954,0.01930301694714533,0.053224916471864774,0.00984737790249935,0.18563856986577076,0.0651317630347078,0.013836103828378743,0.034492246408019775,0.0227026097196253,0.005337748050945615,0.005459977533680994,0.101205976817603,0.13649012301257646,0.022256398711656133,0.013130009165897965,0.027522240882531808,0.012331150097965114,0.019236348124266882,0.012062431548170065,0.011572531595510504,0.01343786769748031,0.012328157566298478,0.006349823739442474,0.030347708304666435,0.020168601839327404,0.0038816582375071464,0.03242464328465113,0.028414103364148936,0.014983892868133012,0.017693329489696798,0.008730346210282609
2022-08-02,0.04045826847073026,0.01930301401017532,0.05322487347669178,0.009847345295945041,0.18563879611402767,0.06513165607105321,0.013836058839082276,0.034492346010942164,0.022702618148026283,0.005337733558175654,0.005459987442470523,0.10120605190425096,0.13649040325725334,0.022256355258364103,0.013129986820327224,0.02752215344212905,0.012331138666855895,0.019236330865251897,0.012062404548698029,0.011572533283623402,0.013437878868731056,0.012328137320189267,0.006349822394832614,0.03034770368723749,0.020168612595297574,0.0038816486236919368,0.032424556213309176,0.02841407490695484,0.014983870939925719,0.017693332070665143,0.008730306895091149
2022-08-03,0.04045822995191827,0.01930303273770897,0.05322481645837727,0.00984732946423956,0.18563920581613377,0.06513170664394459,0.013836027523060465,0.03449234606651183,0.022702609980940532,0.005337712250518912,0.005459978013497353,0.10120619081146434,0.1364904441544654,0.02225631285399625,0.013129986058872405,0.027522101402288737,0.012331136481743025,0.019236325163370527,0.012062376528125791,0.011572520196517019,0.01343786046831313,0.012328123378588003,0.006349794019207923,0.030347667558869383,0.02016858197316769,0.0038816303522098564,0.03242449538699865,0.028414033882698683,0.01498383970530771,0.017693299142801867,0.008730285574141848
2022-08-04,0.04045819509530172,0.01930304228227993,0.053224770602762206,0.009847319806422524,0.1856394220881231,0.06513167382289627,0.01383600158295318,0.034492432508450736,0.02270260391111863,0.005337705106618802,0.005459981770917,0.10120623632957139,0.136490473000014,0.022256285367322503,0.013129989616339115,0.027522039140339804,0.012331131737845063,0.01923631661641116,0.012062374763516081,0.011572524711552939,0.013437860504880453,0.012328117166223031,0.006349789305523623,0.03034765045726829,0.020168561892196256,0.0038816233062014586,0.032424463586514574,0.02841402676218462,0.014983830368467232,0.017693287063020962,0.008730269726763327
2022-08-05,0.04045806727172135,0.01930303767316996,0.053224672238059434,0.009847270499558684,0.18563975397115243,0.06513156509947507,0.01383595869419125,0.03449252912397648,0.022702615109025607,0.005337671380701744,0.005459978514561656,0.1012064655233665,0.13649094480903046,0.0222562626209951,0.01312997552469817,0.02752192224929331,0.012331112623636908,0.01923628909177647,0.012062332339834565,0.011572504014144069,0.013437839274678268,0.012328073073108228,0.006349764323823042,0.030347628740086598,0.02016855001385128,0.0038816020194953798,0.032424310896030546,0.02841399033947006,0.014983836614848539,0.01769326332815921,0.008730213004079697
2022-08-08,0.04045812954040477,0.01930305587679747,0.05322471925886431,0.009847297394299166,0.18563970773783128,0.06513161099286482,0.01383598205072497,0.034492482499264274,0.022702609793266305,0.005337687867787815,0.005459981710923525,0.10120631967063122,0.13649065048064765,0.022256249139375402,0.013129982428595387,0.02752198183265387,0.012331127192396879,0.019236302646164598,0.012062353780761412,0.011572522515067275,0.013437859155788937,0.012328097925639355,0.006349771068886335,0.03034761937319297,0.02016855836470247,0.003881613083601968,0.032424397520253084,0.028413990460829264,0.014983819486560425,0.017693276058941727,0.008730243092281119
2022-08-09,0.04045820123770383,0.019303037159029996,0.05322478820073104,0.009847315431992961,0.1856393838822497,0.06513166818264803,0.013836007806999291,0.0344923750399423,0.022702615265501755,0.005337701462867275,0.005459978043694061,0.10120627582425318,0.13649057507682713,0.02225628996923246,0.013129973609763937,0.027522062593958,0.012331135079955114,0.019236313230731335,0.012062357901536437,0.011572517501415969,0.013437858940714243,0.012328111689760272,0.00634978194306635,0.03034764240265203,0.020168570964908376,0.003881625283690373,0.03242446077863305,0.02841399508687743,0.014983829070903116,0.017693282367018618,0.008730268970742706
2022-08-10,0.040458129975257676,0.01930304112710336,0.053224735693140304,0.009847284587365827,0.18563966547317726,0.06513160392862105,0.013835977251305217,0.03449243558404916,0.02270262424568398,0.005337681562142401,0.005459978515206845,0.10120642934107967,0.13649081465731275,0.022256247544184905,0.013129963787142042,0.027521987049780545,0.01233112291498056,0.019236297120056485,0.01206232658949303,0.011572510913263523,0.013437859700701433,0.012328089240404759,0.006349764324573375,0.030347631456962253,0.020168569400739415,0.0038816121998738263,0.03242435631692287,0.028413949272916655,0.014983813395874394,0.01769325884819766,0.00873023798248681
2022-08-11,0.0404581375272696,0.019303047031357864,0.053224748800639717,0.009847305794655028,0.18563948989046383,0.0651316122040963,0.013836013646238536,0.03449242557521609,0.02270261812311233,0.005337696875286366,0.005459978558059242,0.10120627329380907,0.13649060420606746,0.022256287744175443,0.013129987368417972,0.027522034838536706,0.012331128891699884,0.019236313896342536,0.012062361194806493,0.011572518591621827,0.013437858604729637,0.012328106972647085,0.006349781027350851,0.03034763621729413,0.02016857857508672,0.0038816210221089323,0.0324244077864642,0.028414014276324874,0.014983852810140514,0.017693295107163557,0.00873026354881708
2022-08-12,0.04045804240772253,0.019303005100363837,0.05322468711474504,0.009847275012772723,0.1856392858048012,0.06513147072212001,0.013836004620576254,0.03449256651976162,0.02270263287204612,0.00533768909829951,0.005459989478438739,0.1012063188725296,0.13649108872074514,0.02225635332831641,0.013129986238094072,0.027521950037206443,0.01233111239531476,0.01923629905475066,0.012062358718446246,0.011572511387395519,0.013437858248860703,0.012328080192948575,0.006349791456541331,0.030347645362342746,0.020168593368273757,0.0038816195311380925,0.0324243093293442,0.028414033423740326,0.014983905106747174,0.017693303339072874,0.008730233136543355
2022-08-15,0.04045816553205141,0.019303015808923574,0.05322477295258599,0.009847318480334556,0.18563893236084408,0.06513157188042079,0.013836031057979656,0.0344924566462688,0.02270263053929133,0.005337717750217109,0.005459990798864938,0.10120617444177138,0.13649066614179875,0.022256370805424273,0.013129988630799151,0.027522063731712492,0.012331131547260246,0.01923632147868549,0.012062385361693158,0.011572525222469068,0.013437863501026439,0.012328121384563793,0.006349814186910455,0.030347676216722033,0.020168600800333353,0.003881636665272841,0.03242446308537562,0.02841407882492412,0.014983905157964527,0.01769333161020583,0.008730277397304686
2022-08-16,0.040458164245734764,0.019303013181747115,0.05322477443281477,0.009847303493614812,0.18563899284835253,0.06513160863109654,0.01383602319585718,0.03449244424211817,0.022702636963984203,0.005337704854415827,0.00545998476734009,0.10120632806547451,0.13649077569898047,0.022256348157381985,0.013129983517698769,0.027522050143254383,0.012331128215236966,0.019236305674990316,0.012062364846924733,0.011572513818120675,0.01343785586515686,0.012328101887476352,0.006349797331998006,0.03034768700946363,0.02016858708580527,0.00388163145186593,0.032424427266825366,0.028414027536650913,0.014983879674502078,0.017693293345590257,0.00873026254952676
2022-08-17,0.040458239082299306,0.019303029615328666,0.053224818952508114,0.009847331686528332,0.18563913706054266,0.06513169804957965,0.013836028171420862,0.03449235385054644,0.022702617303254933,0.005337718545545823,0.005459982500076045,0.10120615332751022,0.13649042614405624,0.022256335495319694,0.013129982761107111,0.027522109663875444,0.012331140734549545,0.01923632635143408,0.012062380688241411,0.011572523497913061,0.01343786710520867,0.012328129099982776,0.006349802264788075,0.030347658127799944,0.020168581415597013,0.0038816363181887552,0.03242450463702363,0.028414036484395208,0.014983852017843727,0.017693306299533456,0.008730292748001
2022-08-18,0.040458107549709875,0.019303030715253043,0.05322470619118717,0.009847286172437204,0.18563951831500144,0.06513163770543555,0.013835993910476572,0.034492466835016146,0.02270262857661035,0.005337683693926866,0.005459978743193843,0.10120634911386375,0.13649080408565384,0.022256327228729986,0.013129982335367253,0.027521988198989322,0.012331121959894857,0.019236300789719756,0.012062347224364839,0.011572502429408446,0.013437844242644834,0.012328083876686874,0.006349775187036092,0.03034762639314982,0.020168564833267327,0.003881616989199799,0.03242434317602093,0.0284139987271088,0.014983858676851026,0.017693286215679283,0.008730239908115249
2022-08-19,0.04045813463974599,0.019303045078411254,0.05322471327754403,0.009847292766006559,0.18563975326583526,0.06513165802353262,0.013835977197102039,0.034492450868246864,0.022702611682103503,0.0053376853590404606,0.005459974588537541,0.10120630829720506,0.13649066768392443,0.022256275636382963,0.013129980170458307,0.027521990222838404,0.012331127276626707,0.019236303350847885,0.012062337326803375,0.011572503970175655,0.013437841626495839,0.012328093600977863,0.0063497748970191515,0.03034761053619338,0.02016855745059491,0.0038816131101159757,0.03242437068471871,0.028413992348521648,0.014983836557919154,0.017693272752344256,0.008730245753730102
2022-08-22,0.04045810035924097,0.019303026421684678,0.05322470307663684,0.00984727150955856,0.18563961810173504,0.06513162612983192,0.013835968360174169,0.034492459676842946,0.02270263063107588,0.005337673837068487,0.0054599745184127505,0.10120645177425615,0.13649097507941746,0.022256291507839962,0.0131299643496778,0.027521967313342537,0.01233112270829884,0.019236285905200295,0.01206231560276123,0.011572490715827844,0.013437831842418127,0.012328072867934395,0.006349768002900628,0.030347620999579102,0.020168560948248364,0.0038816102839177385,0.03242432581751846,0.028413964039104993,0.014983842617220338,0.017693263297343678,0.008730221704929882
2022-08-23,0.04045806506191295,0.019303040070495627,0.053224682020694164,0.009847253527312432,0.18564002045654138,0.06513158871701787,0.013835939795365045,0.03449246659056985,0.022702627400831458,0.005337658681324457,0.0054599707312228485,0.10120652635164527,0.13649104311539378,0.022256227567323907,0.013129950546732952,0.027521922796596522,0.012331117095056868,0.019236280015092564,0.012062282791064739,0.01157248820701809,0.013437836137834653,0.012328062847221108,0.00634974921647621,0.030347599949626682,0.020168565892473938,0.003881598337062453,0.03242426177539229,0.028413915962553656,0.014983810789482528,0.017693241269758287,0.008730206282905523
2022-08-24,0.04045811018701987,0.019303044917240057,0.053224719178023704,0.009847269792982064,0.18564002834082463,0.06513164583326754,0.01383595110391491,0.03449239609867242,0.022702613395458544,0.005337666543606957,0.005459965756080671,0.10120643413194619,0.1364908699313865,0.022256236389102114,0.013129952669584912,0.027521968257242235,0.01233112202872158,0.01923628943136265,0.012062292649948809,0.011572487318963041,0.013437833905199629,0.01232807365814603,0.006349752513952467,0.03034759852522717,0.02016855577952254,0.0038816031291458593,0.03242431436738983,0.02841393029473006,0.014983802494812296,0.01769324703055258,0.008730224345971897
2022-08-25,0.04045811737826904,0.019303039143861927,0.053224725466039895,0.009847276825779997,0.18563987323244094,0.06513165352797876,0.013835965933505683,0.03449240017363511,0.022702617177025597,0.005337670992002119,0.005459966401125936,0.10120644608856533,0.13649083724360472,0.022256252367141058,0.01312995656858831,0.02752198422210461,0.012331123485531429,0.019236287404309414,0.012062301983657795,0.011572487306599029,0.01343783228892815,0.012328076584216903,0.00634975856276718,0.030347608441523573,0.020168556208776868,0.0038816082149567624,0.03242433752443293,0.028413940425987834,0.014983821234004092,0.017693247011649166,0.008730230580989828
2022-08-26,0.040458132782964104,0.019303043041968032,0.05322474890414737,0.009847283509914345,0.1856397779410777,0.06513163562364341,0.013835974912738145,0.034492391719816315,0.022702616771794373,0.0053376809781140976,0.00545997010724181,0.10120639413797924,0.13649076718108138,0.022256242839305287,0.013129959220086007,0.027522011105673712,0.012331124505726009,0.019236293868723362,0.01206230873336753,0.011572496541320719,0.013437843412654214,0.012328086421890793,0.0063497689284648115,0.030347622709864453,0.02016857290414035,0.003881612237887165,0.03242436533135186,0.028413952091584833,0.01498382158055973,0.017693259285121093,0.008730240669797709
2022-08-29,0.040458097248127045,0.019303035867563902,0.053224724363327404,0.009847262535131504,0.18563998003636253,0.06513159782851473,0.013835940493895882,0.034492411794465376,0.02270262774356016,0.0053376632458220045,0.005459970844158898,0.10120650431552458,0.13649094831265612,0.022256244692779148,0.013129936731416273,0.027521954944251713,0.01233112176007025,0.019236281272911642,0.012062283040565449,0.011572487756613665,0.01343783841818163,0.01232806898069929,0.006349750861715164,0.030347609621638752,0.020168567511788266,0.00388160304457952,0.032424305930421365,0.02841391655027758,0.014983803061472716,0.01769324796332925,0.008730213228178067
2022-08-30,0.04045806243372431,0.01930303709072845,0.05322468808049079,0.009847252300684882,0.18564005265724778,0.06513157672172772,0.013835938896571203,0.03449244584671651,0.02270262508031171,0.005337657698287411,0.005459970376538733,0.10120649564767567,0.13649106679082754,0.0222562406827735,0.013129941867743203,0.027521927980596918,0.012331116294017525,0.019236279625416942,0.012062277693681657,0.011572484696164209,0.013437835665380652,0.012328060576760743,0.0063497503178896325,0.03034759436050666,0.02016856999193888,0.003881599473078583,0.03242426546699597,0.028413919620967315,0.014983810709226749,0.01769325172098704,0.008730203634341266
2022-08-31,0.04045809536398404,0.01930303094169055,0.053224718712199054,0.009847262663484771,0.18563996032606123,0.06513162197034572,0.013835948508761563,0.03449241327200765,0.022702619201506805,0.00533766204279735,0.005459967660931104,0.10120644531093156,0.1364909826337175,0.022256254165268403,0.013129943163400557,0.027521958993966263,0.012331117510847096,0.01923628868971987,0.012062286792631265,0.011572485148358434,0.013437837391899599,0.012328067671768132,0.0063497547292280495,0.030347600972910744,0.020168567774673664,0.003881601707004736,0.032424296689858224,0.028413929622649773,0.014983810401613633,0.017693256103450385,0.008730213862332536
2022-09-01,0.0404580893988305,0.01930303586186092,0.05322469817497237,0.009847257103004763,0.18564013212539812,0.065131635660204,0.013835931624433048,0.03449241229825176,0.022702617165120394,0.005337655529124697,0.005459965554154472,0.10120651484228523,0.1364909950514319,0.02225623260193271,0.013129938097096299,0.02752193648121777,0.012331118632710917,0.019236278687442206,0.01206227566758098,0.011572481372786691,0.01343782980392021,0.01232806144525506,0.006349743195732239,0.030347589263021512,0.02016855548443013,0.0038815978956411893,0.03242428417865765,0.028413902146274567,0.01498379300962629,0.01769323635750832,0.00873020529009319
2022-09-02,0.04045814653595013,0.019303032920688412,0.05322476699690592,0.009847282748706929,0.18563986317584527,0.06513168882112755,0.013835980028363535,0.03449232634841678,0.02270261442483669,0.005337674520647532,0.005459959596562404,0.101206368217487,0.13649078103662454,0.022256264976510957,0.01312995037906101,0.027522030714020453,0.012331127227476294,0.019236296394737347,0.012062301330211465,0.011572484610365549,0.013437834364316168,0.012328080325237174,0.00634975670488406,0.03034760317979811,0.020168570894281566,0.0038816117064715563,0.03242435799330137,0.028413931265519363,0.0149838141705557,0.017693254753609087,0.008730243637479847
2022-09-06,0.0404580570912162,0.019303027350813004,0.05322467787970503,0.009847250413408233,0.18563997281835118,0.06513161082466705,0.013835945316391901,0.03449244129197116,0.02270262791801524,0.0053376541301053725,0.005459966726591634,0.10120652450994926,0.13649110571562664,0.022256271571517286,0.013129944829560918,0.027521931728268414,0.012331109520746336,0.019236280811613864,0.012062284009498733,0.011572476960049535,0.013437827883728964,0.012328053805168009,0.006349747587029284,0.030347599397379164,0.02016855981529334,0.0038815987291500407,0.03242425248849151,0.028413922643300758,0.01498382302028714,0.017693252812033808,0.008730200400071128
2022-09-07,0.04045810674066355,0.01930301824847368,0.05322472416148667,0.009847264258616263,0.18563989081235277,0.06513165193158331,0.013835949925322602,0.03449237876915057,0.02270262621971054,0.005337661316683543,0.0054599656164219385,0.10120651599648174,0.13649099660802566,0.02225628463368599,0.013129935899019262,0.027521967143157272,0.012331117303355732,0.019236279766748538,0.01206228730863175,0.011572477366122394,0.013437825952385378,0.012328061585848834,0.006349747052890105,0.03034760679326584,0.020168558419254072,0.0038816058061993943,0.03242430774010002,0.02841391517232428,0.01498381193569581,0.017693246841632548,0.008730212674709794
2022-09-08,0.04045807203489144,0.01930303476825846,0.05322469436644777,0.009847255811436284,0.18564005245174106,0.0651316232353765,0.013835929809709113,0.03449242216557612,0.022702624801457908,0.005337657056080189,0.00545996906873623,0.10120654379466758,0.13649101782672907,0.022256253053327048,0.013129934027155262,0.027521933281543093,0.012331114810383246,0.019236280177407868,0.012062276961360753,0.011572481924258244,0.013437832847154059,0.01232806056311337,0.006349746526115361,0.030347592518053832,0.020168557347141167,0.0038815985433362666,0.03242426929637563,0.028413913238507386,0.014983807120220983,0.017693246428401182,0.008730204145037482
2022-09-09,0.040458140602018675,0.019303022610968345,0.053224752845629365,0.00984728423914072,0.18563968103845824,0.06513166373976664,0.013835973463276233,0.03449236035165332,0.02270262263940958,0.005337678828184152,0.005459969860692853,0.10120637750318916,0.13649082610162275,0.022256300100062968,0.013129946888100513,0.027522017244876386,0.01233112100893633,0.01923629815967094,0.0120623096266244,0.011572488431238972,0.013437837199154774,0.012328084395584735,0.006349769398687789,0.030347621339495277,0.02016857424742733,0.0038816143762318866,0.03242435806927829,0.02841395842974849,0.01498383608675244,0.017693272459629625,0.008730238714488813
2022-09-12,0.04045809417064083,0.0193030292217823,0.053224717142294285,0.009847271764117736,0.18563973355052582,0.06513161228494382,0.01383595882159161,0.03449241739439724,0.02270262994934716,0.005337672066150636,0.005459974008677426,0.101206454390517,0.13649092979484004,0.02225629409377684,0.013129945906545273,0.027521975816882992,0.012331117147131128,0.019236290988760982,0.012062302973126863,0.01157248963543685,0.013437836194582584,0.012328074656245035,0.006349764382291147,0.030347619070798616,0.02016857078620713,0.0038816085333645816,0.03242431699251009,0.02841396223322046,0.014983840325243959,0.01769327377343698,0.008730221930612502
2022-09-13,0.040458148438070114,0.01930301685759903,0.053224775844129664,0.00984729788527849,0.18563934078443864,0.06513164529746242,0.013836009542990453,0.03449235264090094,0.022702628854858593,0.005337692588037111,0.005459972219954507,0.10120632471670717,0.13649077118270309,0.022256347078943087,0.01312996195284869,0.02752206194601874,0.012331120457295478,0.019236306471705947,0.012062333532001817,0.01157249481127842,0.01343784220470775,0.012328092661815579,0.0063497819828146,0.030347655254647492,0.020168582361229714,0.003881623457085761,0.03242439720426602,0.02841400500297956,0.01498387114073071,0.017693290650940677,0.008730254975559824
2022-09-14,0.04045807775120075,0.019303031167550888,0.05322469554167093,0.009847258963579172,0.1856400122907166,0.0651316169092153,0.013835944959562696,0.03449243423468224,0.02270262031288344,0.0053376584465346455,0.005459967887536653,0.10120648570556548,0.13649100456951027,0.022256263369710587,0.013129946056150922,0.027521940450979863,0.012331115082659336,0.019236282608653385,0.012062289450158727,0.011572482179783409,0.013437831541952494,0.012328060835322022,0.006349748937167152,0.030347595901427556,0.0201685529839129,0.0038816004799344613,0.03242428354077934,0.02841392572110946,0.014983815489012453,0.017693247610025133,0.008730209021051795
2022-09-15,0.040458124712806846,0.019303011003128798,0.053224754149652005,0.009847278610964995,0.1856396302617576,0.06513165368906394,0.013835981224458518,0.034492371476252864,0.022702623999082447,0.005337675459305013,0.005459967065508413,0.10120638601514673,0.13649091893608029,0.022256321383517873,0.013129952688030225,0.027522011767524487,0.012331120576060464,0.01923629261146012,0.012062313517003686,0.011572483196577145,0.013437829518812937,0.012328073675464842,0.006349764634076115,0.03034762298745087,0.020168568881128314,0.0038816142399703754,0.03242434726783266,0.028413960819503113,0.014983842705606034,0.017693269202016214,0.008730233724755967
2022-09-16,0.040458107490999096,0.019303022345753672,0.053224737838356594,0.009847269723729212,0.18563982786524003,0.06513160655374219,0.013835955130046216,0.03449241641517404,0.02270262372295467,0.005337669687566881,0.005459970273834732,0.1012064213554458,0.13649093405542137,0.022256279988872852,0.013129942403369819,0.027521972574891085,0.012331116062064808,0.019236287576221468,0.012062299754807153,0.01157248792735127,0.01343783781548258,0.012328070632205005,0.006349762309647463,0.030347617304814768,0.020168572918447297,0.0038816091172533115,0.03242432283623942,0.028413945760728292,0.014983824717057876,0.017693266679876717,0.008730221162403939
2022-09-19,0.040458100896337855,0.019303020925190414,0.053224729162737856,0.009847269879455662,0.18563984186597732,0.0651316269944794,0.01383595947228707,0.034492393317706274,0.02270262289794386,0.0053376662723298544,0.005459966780345302,0.10120644105306219,0.1364909606203964,0.022256292145309307,0.013129941828403489,0.027521977931441097,0.012331116992063065,0.019236286160569414,0.012062297069686406,0.011572482592169595,0.013437829617939134,0.012328067153112411,0.006349756732936263,0.03034761416701957,0.020168562718668757,0.003881607559104543,0.03242431658476309,0.028413942399464535,0.014983829419543194,0.01769325905017622,0.00873021973938011
2022-09-20,0.04045813061654422,0.019303014395140712,0.053224765088766786,0.009847280634844911,0.18563950244095834,0.06513162437173131,0.013835987779224438,0.0344923970685192,0.02270262815763741,0.0053376806922962065,0.005459971116634078,0.10120638871865983,0.13649092258214457,0.022256299809660915,0.013129955386587724,0.027522019064476332,0.012331120905460093,0.019236293411959825,0.012062314558192658,0.011572491782999576,0.013437842693095274,0.012328079883268258,0.00634977237321058,0.03034764007786139,0.020168585949326176,0.003881616657282565,0.03242436166247514,0.028413961578521572,0.014983842212760869,0.01769327072925531,0.00873023760050379
2022-09-21,0.04045812482364251,0.019303033491730525,0.05322474160569327,0.009847272768508067,0.18563997378514888,0.06513164998534415,0.013835955284691224,0.03449239418571377,0.022702613743267437,0.00533766879277658,0.005459966104147972,0.10120641645426122,0.13649084609058412,0.02225624509371534,0.013129947245757903,0.027521982725131504,0.01233111840486577,0.019236290944299735,0.012062297013751886,0.011572489436245578,0.01343783996807186,0.012328074444048272,0.006349755189591784,0.03034760769528856,0.02016856232460938,0.003881605227487302,0.032424328996568656,0.028413925331680898,0.014983798984493823,0.017693249476728967,0.00873022438215294
2022-09-22,0.04045811413827637,0.019303037022748337,0.05322473072098626,0.00984726605915154,0.18563994688591426,0.06513165607636227,0.013835957815640808,0.03449240563502217,0.022702618784180666,0.005337662292654862,0.005459964662120265,0.10120647417793559,0.13649092393894027,0.022256232727853462,0.01312995238668182,0.02752197381588299,0.012331118088070291,0.019236288730247,0.012062290952112717,0.011572487759391709,0.01343783882188626,0.012328068248848563,0.006349748213917499,0.03034761143778242,0.020168564210744283,0.0038816014259806645,0.03242430690452464,0.028413909782693703,0.014983790561615256,0.01769324084902967,0.008730216872803375
2022-09-23,0.04045809310323282,0.019303042519116447,0.05322470304830421,0.009847258591576478,0.1856401269928534,0.06513163385945635,0.013835941138132458,0.034492416484382,0.02270262089299558,0.005337656017848308,0.0054599660540769705,0.10120651204414585,0.13649094246478002,0.022256217736285736,0.013129946342742992,0.027521945562909232,0.012331118291782383,0.019236283888459545,0.012062281085827832,0.01157248657102312,0.013437836641008907,0.01232806551327006,0.006349742263227381,0.030347598372693248,0.02016855883376749,0.003881596862878555,0.03242428231587799,0.028413897126691224,0.014983784557426537,0.01769323613197869,0.008730208691248215
2022-09-26,0.04045806016058233,0.019303054415003018,0.05322466605542684,0.009847244704114825,0.18564035204753926,0.06513161964804881,0.013835917914400437,0.034492453160349185,0.022702617504009488,0.005337644036141809,0.005459963560981872,0.10120658647945051,0.1364910265800571,0.022256181052705364,0.013129942695246602,0.02752190264798136,0.012331114131208562,0.019236275104909502,0.01206226479351554,0.011572482666414995,0.0134378305051091,0.012328052536012797,0.006349731794373637,0.03034757818456638,0.02016854601811058,0.0038815876869403663,0.03242424335255484,0.028413877378120508,0.01498376789149878,0.017693225680158704,0.008730189614466932
2022-09-27,0.04045803796447565,0.01930305302936933,0.053224646372610596,0.009847234019248655,0.1856404604370243,0.06513160332625793,0.01383589836581682,0.03449248769077762,0.022702616550935206,0.005337636971877757,0.005459966098001864,0.10120664557075083,0.1364911225438262,0.02225616709102791,0.01312993705710596,0.02752186212222186,0.012331109571085005,0.01923626655800039,0.012062253862115213,0.011572480456158697,0.01343782954049955,0.012328045037786107,0.0063497264184166615,0.030347574197265758,0.02016853660618033,0.0038815820870168067,0.032424210102889976,0.02841386178969508,0.014983760564203618,0.01769321201855722,0.008730175978800943
2022-09-28,0.04045809314082346,0.019303062671704282,0.05322469992531722,0.00984725507907234,0.18564048124611676,0.06513166497716243,0.013835918884474049,0.03449240315302884,0.022702602688431057,0.005337649659829629,0.005459959550367093,0.1012065000734237,0.13649086123667997,0.02225615827885716,0.013129942441913999,0.027521928774018854,0.012331118303239538,0.01923628247311768,0.012062263841816025,0.011572485202227588,0.013437833850143454,0.012328065524724378,0.00634973242880727,0.030347571268034765,0.020168544126299603,0.0038815876120479815,0.03242427558177251,0.02841387852349469,0.01498375331277047,0.017693220593088692,0.0087302055771943
2022-09-29,0.040458121352226345,0.019303057722878575,0.053224714831780796,0.009847268988870232,0.1856400574417991,0.06513167157191838,0.01383594667534679,0.03449238711436016,0.022702616616030204,0.005337662289946956,0.005459966611986186,0.10120649825609808,0.13649085878576686,0.022256199096206578,0.01312995081480852,0.027521967650280692,0.012331123961751168,0.019236289007131074,0.01206228088043753,0.011572493271714236,0.01343784322033654,0.012328077060318974,0.006349742912055541,0.030347602378094803,0.020168553080719454,0.003881598184952163,0.032424320416553,0.02841390087687489,0.01498377626436427,0.01769323319420999,0.00873021947018212
2022-09-30,0.04045809865139102,0.019303057534638242,0.05322470082987278,0.009847258768080307,0.18564035162070894,0.06513164279118251,0.013835912934479508,0.034492425326263614,0.02270261174307738,0.005337654204627065,0.005459968755457635,0.10120651385818746,0.13649086355634676,0.022256184224688294,0.013129935621609586,0.027521920629473527,0.012331122922759731,0.019236279933609653,0.0120622719554538,0.011572492296643233,0.013437842088095548,0.012328068673480531,0.0063497370784054395,0.030347574497077236,0.020168545971738408,0.0038815932306753786,0.03242429449288524,0.028413883240387742,0.014983758032927069,0.017693229330572754,0.008730205205203642
2022-10-03,0.040458077364200554,0.019303060321963553,0.053224682342797494,0.009847252999963673,0.18564044205075417,0.06513162016834828,0.01383591266447639,0.034492442128384246,0.02270260910112451,0.00533765044175259,0.0054599662081125655,0.10120651489936604,0.13649093004445056,0.02225616818242408,0.013129938887106948,0.027521906148704877,0.01233112010964969,0.019236278411648645,0.012062264170907121,0.011572491036148626,0.013437841024902883,0.012328064391447374,0.006349734872886844,0.03034756576500214,0.020168547982434254,0.00388159049427704,0.03242427066848229,0.02841387591150378,0.014983758187074933,0.01769322344865349,0.008730199571050295
2022-10-04,0.040458083544626745,0.01930305780560073,0.05322468095615068,0.009847254504242283,0.1856403265640288,0.06513162623578798,0.013835909417617542,0.034492459732955234,0.022702611554317454,0.005337653484180821,0.005459971272897579,0.10120654845693858,0.13649094275948032,0.02225617625639521,0.013129938545036557,0.027521901330601655,0.012331119788390688,0.019236276190634418,0.012062269608389532,0.01157249418352547,0.013437842276726343,0.012328065539887828,0.0063497377352492645,0.030347574018646538,0.020168541746829124,0.003881591781316266,0.03242427852061046,0.028413883215841616,0.01498376404841977,0.017693221142150325,0.008730197782523848
2022-10-05,0.040458122895920344,0.019303057021203728,0.05322470734526853,0.009847279342632208,0.18564000919991921,0.06513163911769718,0.013835945553888916,0.03449246141518955,0.022702597142257044,0.005337676174052394,0.005459976258063411,0.10120638750255835,0.13649077450326935,0.022256196628967783,0.013129966967917475,0.0275219502454792,0.012331120757288675,0.019236299486964828,0.01206231153737171,0.011572510267863717,0.013437859351750396,0.012328090022489059,0.006349761699594392,0.030347598109444457,0.020168543932609428,0.0038816004153080885,0.032424341946442656,0.028413950652074426,0.014983789339518536,0.017693245997193328,0.008730229169801474
