date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-07-02,1.0927578626094825e-09,2.8932374101923845e-09,0.11151879292251136,0.0746817697032642,0.10241623709560853,0.03388523979523123,8.137377907884211e-10,0.05287323171859963,2.5629424844695792e-08,0.00488577677649235,0.06992364615284671,3.9412508198351667e-10,1.3838740695070339e-09,4.493814031145487e-10,1.3696441212358118e-09,5.489692858275451e-10,0.06217026740274152,4.4470329591375553e-10,9.708739879593224e-10,5.10699644549441e-10,3.0922492802472e-07,9.107383848766832e-10,4.2256681915263754e-10,0.13307549560600412,0.023293093462735334,0.12729094605917488,0.10797583291520171,5.927022471160223e-10,1.5325117870131427e-09,0.0960093204309314,7.737810513941785e-10
2025-07-03,1.0923909721015024e-09,2.8911449900903464e-09,0.11153228821732947,0.0746560547195058,0.10241085399290953,0.033922322191645884,8.136973478971234e-10,0.052869746755203596,2.5628236601729816e-08,0.004887346720886693,0.06989570326599075,3.940697899374077e-10,1.3832313405051755e-09,4.4936978247362057e-10,1.3702044421229607e-09,5.488247478325164e-10,0.06214080030645506,4.44682466337599e-10,9.707424123098864e-10,5.105432719489132e-10,3.0912479162104415e-07,9.101747713448407e-10,4.225147898828295e-10,0.13306342495751108,0.023306178627708524,0.12729056783443837,0.10797448235242552,5.928683870125412e-10,1.5339474998603298e-09,0.09604988020296192,7.735928154743598e-10
2025-07-07,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-07-08,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-07-09,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-07-10,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-07-11,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-07-14,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-07-15,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-07-16,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-07-17,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-07-18,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-07-21,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-07-22,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-07-23,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-07-24,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-07-25,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-07-28,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-07-29,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-07-30,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-07-31,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-08-01,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-08-04,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-08-05,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-08-06,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-08-07,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-08-08,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-08-11,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-08-12,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-08-13,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-08-14,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-08-15,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-08-18,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-08-19,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-08-20,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-08-21,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-08-22,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-08-25,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-08-26,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-08-27,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-08-28,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
