date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-08-01,0.10712832672247553,0.015990260160226734,0.015914988596436332,0.014541241997197958,0.05243871112879102,0.07983312122798651,0.04660732986705913,0.08843983077485937,0.004763489779063599,0.04118454171894464,0.008009869887293793,0.042382369473654855,0.035689807737049106,0.008311521037790351,0.014904086960875012,0.011565937719545158,0.008426639610858358,0.02248743023953453,0.011861889812411762,0.028301346943268076,0.0217937278722444,0.0175946957475101,0.012440607516982592,0.05548432970096895,0.04819173934624853,0.05302850473397712,0.022297785198115736,0.056084839200438365,0.02210354272223674,0.01528750515742795,0.016909981408527477
2022-08-02,0.10712803803760121,0.015990305708079435,0.015914990768185956,0.014541287751199785,0.052438822991954445,0.07983318208544868,0.04660729872389678,0.08843981385046963,0.0047634786461656494,0.04118442828180389,0.00800988840636598,0.04238249777734567,0.03568980303450605,0.008311538272664147,0.014904158730545786,0.011565977558684775,0.008426637998284796,0.02248744838715967,0.011861863503669787,0.028301522868755702,0.021793760398645806,0.017594785192922697,0.012440643695259407,0.05548413057744835,0.04819165544031404,0.05302843769274447,0.022297815154172014,0.05608473820903185,0.02210350028566669,0.015287506787948357,0.016910043183058557
2022-08-03,0.10712845858770557,0.015990177861948715,0.015915016723818273,0.014541209626087076,0.052438772550482175,0.07983326707962136,0.046607223333743994,0.0884398131219921,0.0047634893961082695,0.04118465623803846,0.008009838688181415,0.042382487323468006,0.03568972403132988,0.008311461911984808,0.01490404401015775,0.01156589404801342,0.00842661984729072,0.02248746227567707,0.011861815328554692,0.028301293639588793,0.021793682603461272,0.017594660249458677,0.012440573890087903,0.05548437484724415,0.048191942288864094,0.05302843409520888,0.02229777509894065,0.05608505198156477,0.02210342747811591,0.01528741463045558,0.016909937212805516
2022-08-04,0.10712827728778748,0.015990190830526278,0.01591502536269458,0.0145412257531245,0.052438793200934426,0.07983315100669772,0.04660725835577658,0.08843983213542206,0.00476348587738133,0.04118468473059675,0.008009841365041846,0.042382531801887106,0.0356897231950705,0.008311464689646681,0.014904062316301937,0.011565908943400318,0.008426627686097976,0.02248746644001544,0.011861802324275944,0.028301363825856796,0.021793688912580905,0.017594662459000373,0.012440593619535424,0.05548444961112762,0.04819192392488239,0.053028391763063815,0.022297778231363433,0.05608501055227484,0.022103416091102807,0.015287400148643014,0.016909967557889042
2022-08-05,0.10712841578850944,0.01599015908352156,0.015915031234966084,0.014541194282733887,0.052438673460747716,0.07983316856719012,0.04660724916167451,0.08843983050338113,0.0047634960108200435,0.041184750250199194,0.00800982975906917,0.04238237944830182,0.03568970126373753,0.00831144472021749,0.014904012293675946,0.011565901836149903,0.008426637575924432,0.022487454296914382,0.011861836042318552,0.02830122202668076,0.02179368396388976,0.01759462805083044,0.01244060080513432,0.05548450150135379,0.048192009209514386,0.053028510892689555,0.022297780477989637,0.056085083061743396,0.022103482215358555,0.015287405789335523,0.01690992642542714
2022-08-08,0.1071284648541603,0.01599003774075147,0.01591504990750134,0.014541161073505688,0.052438775617876195,0.07983324319885236,0.04660712882987393,0.08843984992380814,0.004763494217567419,0.041184855031349644,0.008009795233862705,0.04238258579807411,0.0356897005917199,0.008311397996182095,0.014903969372382106,0.011565845089228904,0.008426597236012842,0.0224874972675779,0.011861758046965458,0.028301210107317745,0.021793625098390463,0.017594584197643297,0.012440525677834654,0.05548460959213821,0.048192157670628455,0.053028490929722005,0.022297768428939088,0.056085319354322746,0.022103308717194667,0.015287332605625842,0.01690986059299033
2022-08-09,0.10712865261577681,0.01599008959319835,0.015915055509066727,0.014541159691101762,0.05243864873457341,0.07983324036767092,0.046607127177013125,0.08843983624455397,0.004763490641521104,0.04118487075444623,0.00800980163370235,0.042382500930550085,0.035689618489792616,0.008311385811887968,0.014903966178795275,0.01156585157284404,0.008426603968877977,0.02248750266925058,0.01186177742276405,0.02830112897679883,0.021793667517341988,0.01759456784289788,0.012440567502965487,0.05548459108874999,0.048192256498333336,0.05302847008467387,0.02229775052665905,0.056085280592942766,0.022103370677442634,0.015287300627251024,0.01690986805655577
2022-08-10,0.10712884173045178,0.015990052057822886,0.015915070797714165,0.014541131623997651,0.052438697546469994,0.07983335274699942,0.04660706499668019,0.08843979205350273,0.00476349053273934,0.04118492872939624,0.008009784263635107,0.04238256564377047,0.03568956874765724,0.008311360852261994,0.014903937411408127,0.011565816839848142,0.008426582681351253,0.022487512878592443,0.011861751699296617,0.028301064650898943,0.021793642988092783,0.017594547515468763,0.012440538299791264,0.05548457990025561,0.04819237891468337,0.05302841830182108,0.02229773423499816,0.05608539631527993,0.022103305123011625,0.015287251984930429,0.016909837937172264
2022-08-11,0.10712862457432515,0.015990109234815534,0.01591502525644206,0.014541169752415215,0.052438622506155864,0.07983317188663495,0.04660721498549484,0.08843988689495372,0.004763495073179253,0.04118480842314812,0.00800981195005966,0.04238240647242673,0.035689697429527385,0.00831141930500738,0.014903974714449306,0.011565864401137145,0.008426613817532085,0.022487459253008275,0.011861820981089006,0.0283011274729138,0.021793665385002176,0.017594575822050023,0.012440561280524466,0.05548460632963969,0.04819210887732816,0.053028532062080386,0.022297757814477428,0.056085178995910964,0.022103433564653305,0.015287382278190039,0.016909873205428298
2022-08-12,0.10712869271270326,0.015990081281837522,0.015915054351289388,0.014541163400235686,0.05243869336642105,0.07983327024826299,0.046607152955490616,0.08843975337517028,0.004763492992289173,0.04118481007037722,0.008009804631671792,0.04238245616516148,0.03568961802073612,0.008311405766264763,0.014903964650399186,0.011565852454905738,0.008426606118321578,0.022487493493824458,0.011861810143205758,0.02830114378675926,0.021793666256662417,0.017594588586030017,0.012440568451736791,0.05548449610614495,0.0481922257039043,0.05302852786151799,0.02229775638046201,0.05608523138317783,0.022103418145050492,0.015287327762183021,0.0169098733778027
2022-08-15,0.1071283867048061,0.01599011995478571,0.015915046835094454,0.014541194668638239,0.05243862484300824,0.07983307075893756,0.046607244842553304,0.088439838121884,0.004763492446194014,0.041184805348878646,0.008009822810296765,0.04238239825638581,0.03568966498365473,0.008311426610985856,0.014904001140684521,0.011565895249281035,0.008426631270091158,0.02248748806755642,0.011861831407973462,0.0283012286818541,0.02179368973828566,0.017594597056149592,0.012440609291988055,0.05548458565225403,0.04819211102494071,0.053028534425221235,0.02229777525514491,0.05608512132242744,0.022103479014229557,0.015287367924673797,0.01690991629114093
2022-08-16,0.10712828626039855,0.015990252691109,0.015915044719260685,0.014541238238461072,0.0524386444390102,0.07983307204154438,0.04660729003950466,0.08843972357148927,0.004763491387019821,0.041184673451262005,0.008009861132886592,0.04238237620162164,0.035689655984335794,0.008311480247851328,0.014904093768581813,0.011565938866190114,0.008426651496153148,0.02248747033400688,0.01186189240244504,0.028301341314600215,0.021793764781349926,0.01759468071224193,0.012440661398236194,0.055484308744688876,0.04819199115545583,0.053028453097824925,0.022297778105354157,0.056084898247380596,0.02210356681659309,0.015287429220680224,0.016909989132462243
2022-08-17,0.1071284523515419,0.01599020266454694,0.015915041884138163,0.014541210513061203,0.052438660102231555,0.07983311016264712,0.046607259512755336,0.08843978688804134,0.0047634908223727086,0.04118471030095848,0.008009843950997339,0.042382391387261666,0.03568967089923879,0.008311462418961316,0.014904044919263787,0.011565912677422555,0.008426631411144483,0.022487472527219686,0.011861866957594221,0.028301258676086006,0.021793725501009362,0.017594638775143345,0.012440620623007955,0.055484431145691404,0.048192031402431466,0.053028434169057656,0.02229776948152722,0.056085015287456665,0.022103507380475562,0.015287396883337618,0.016909948323377187
2022-08-18,0.10712841495538866,0.01599018755182652,0.01591505387784831,0.014541212370837681,0.052438610541208096,0.07983309181153461,0.04660725157722589,0.08843978764421147,0.004763489727396503,0.041184769568335694,0.008009835425856681,0.04238238922344856,0.035689607386341325,0.008311440692375991,0.014904030833096854,0.011565911397548248,0.008426643537594782,0.022487479756369784,0.011861854332618644,0.02830124247092651,0.021793736404160848,0.017594624243474764,0.012440653356245739,0.055484471305661774,0.048192106498729,0.053028469390619226,0.022297761033348167,0.05608502913870122,0.022103525849390668,0.01528737013367409,0.016909947964003424
2022-08-19,0.107128308346533,0.015990196419509575,0.015915035194150124,0.014541217834789535,0.052438564608081856,0.07983298381511826,0.046607338540488014,0.08843987886170117,0.004763491801233907,0.04118478013416279,0.008009838913026226,0.042382281365856214,0.03568967610592467,0.008311453228069816,0.01490401955474343,0.011565933667465752,0.008426663278795658,0.022487451848979895,0.011861862324894815,0.02830124593603089,0.02179372088640365,0.01759461617266732,0.012440659513941446,0.055484601289811294,0.04819198385617222,0.05302849563788849,0.02229778054267365,0.0560849733256774,0.022103580101858446,0.01528740048038164,0.016909966412968717
2022-08-22,0.10712858411667901,0.015990171341754313,0.015915034898112693,0.014541185928911135,0.05243857144662147,0.07983316077095577,0.046607230720130656,0.08843984295234879,0.0047634898671074935,0.041184792869504896,0.008009828976856577,0.0423823500475268,0.0356895903513412,0.008311419138554033,0.014903988629510805,0.011565897259756963,0.00842664378474441,0.022487479578193435,0.011861840540097179,0.02830116275231853,0.021793706191944148,0.0175945901517463,0.012440634441599999,0.05548453246140944,0.04819215387177908,0.05302848674963837,0.022297755872737655,0.056085111013987124,0.02210349899544851,0.015287340512531613,0.0169099237661515
2022-08-23,0.10712882556002847,0.015990094439105835,0.015915051794733244,0.014541146763492916,0.052438589612411574,0.07983324552795654,0.0466071746376632,0.08843983141830528,0.004763489813720473,0.04118491760316582,0.0080097954675454,0.04238239251768967,0.035689548469698705,0.008311373468803862,0.014903922724945262,0.011565846116036112,0.008426618576984662,0.022487487870949285,0.011861790915803461,0.028301048149193063,0.02179366210627841,0.017594535421235895,0.012440597226246875,0.05548464758943824,0.048192305573141435,0.0530284577086302,0.022297740837160424,0.056085284218200436,0.022103436167929588,0.01528727154601783,0.016909870157487808
2022-08-24,0.10712880931672981,0.015990150629382444,0.01591503183233846,0.01454116362655354,0.05243853790331984,0.07983325245705064,0.046607195350942945,0.08843983909440452,0.0047634879557570346,0.04118482298540719,0.008009813349928762,0.042382350724898536,0.035689578158156515,0.008311392024479504,0.014903959552291415,0.011565871248151515,0.008426627344623839,0.022487471895449283,0.01186180608570912,0.02830106578744173,0.021793701668987444,0.01759456893421733,0.012440616102454812,0.05548456311241661,0.0481922264539654,0.05302847811492929,0.022297739449861437,0.05608519548375348,0.022103478269185926,0.015287309776209897,0.016909895311001656
2022-08-25,0.10712876086108446,0.01599016245859323,0.015915012301861386,0.014541174383831167,0.05243860795219435,0.07983328296556787,0.04660719649398731,0.08843985180624836,0.0047634892082860664,0.041184760170540076,0.008009821185127036,0.04238243512851603,0.03568962902420064,0.008311411053446321,0.014903990121580602,0.01156586601676923,0.008426621524095852,0.022487463902176534,0.011861803548545966,0.028301136065207014,0.02179368369265343,0.017594589815739223,0.01244057784865832,0.055484485101929604,0.048192147206492814,0.05302846045099734,0.02229773966445267,0.05608516677281034,0.022103425289121043,0.015287350243751103,0.016909897741534667
2022-08-26,0.10712880998533385,0.01599012261312966,0.015915041892072407,0.01454116631746965,0.05243862262133508,0.07983327198903277,0.046607165083775444,0.08843978693213186,0.004763490824747486,0.04118484288090548,0.00800980862569959,0.042382439405978356,0.03568957625363497,0.008311391085556835,0.01490396319869016,0.011565849949586083,0.00842661634736778,0.022487490633268277,0.011861789191302421,0.028301097592995768,0.021793677773409553,0.017594562751720094,0.012440583553326647,0.05548455684442758,0.048192261224518,0.053028440516976645,0.022297729288898175,0.05608523594906051,0.022103426531816905,0.015287295292512033,0.016909886849319926
2022-08-29,0.10712910110316069,0.015990023102998057,0.01591505099046716,0.014541111359904614,0.05243866197648496,0.07983346038176088,0.046607038938373986,0.0884397847776186,0.00476349127655476,0.04118494988927472,0.008009772146596207,0.04238256973557774,0.035689499866379905,0.00831132450008001,0.014903896209852515,0.011565781419569902,0.00842658198810178,0.022487522086532992,0.011861719614799534,0.02830098050928085,0.02179362106061851,0.01759450254628888,0.012440521704536111,0.05548460840696922,0.04819248984964029,0.053028410778467934,0.02229770033730802,0.05608552207636654,0.02210328535420813,0.015287205167768584,0.016909810844458018
2022-08-30,0.10712904792936526,0.01599003613406595,0.015915059691684302,0.014541121476745144,0.052438639074011195,0.07983345882377509,0.04660704358480893,0.0884397830516765,0.004763490047888426,0.041184946630717756,0.008009776764479476,0.04238255627747493,0.035689469388256845,0.008311325328667912,0.014903903914071233,0.011565797738853032,0.008426592873455653,0.02248752265294949,0.011861722211367371,0.02830099429537193,0.021793631352067234,0.0175945121657106,0.012440545190187979,0.055484584174184844,0.04819249752663153,0.05302840658285527,0.022297700898943274,0.056085507610003776,0.022103303037913653,0.015287198946708361,0.016909824625106845
2022-08-31,0.10712909204514093,0.015990048913794366,0.015915036364265035,0.014541116197444328,0.05243863253797714,0.07983349169921855,0.0466070461096226,0.088439819471207,0.004763489738085676,0.041184887491493176,0.008009779108067933,0.042382548468649965,0.035689531948551644,0.008311333705213754,0.014903910939845846,0.011565798365399624,0.008426584289195111,0.0224875020902981,0.011861725682000335,0.028300990767891707,0.02179363025942684,0.017594531471363795,0.012440524360225098,0.05548453757285141,0.048192416834996296,0.05302844106293386,0.0222977145666779,0.056085490590550194,0.02210329369562754,0.015287236678015133,0.01690981697396894
2022-09-01,0.10712924090686242,0.015990061125476997,0.015915038083944667,0.014541106934693756,0.05243858663201864,0.07983350746319953,0.04660705253468789,0.08843981584890216,0.004763490110835616,0.04118492753644819,0.008009778780004603,0.04238250126123672,0.03568948262342704,0.008311322466136938,0.014903891674237474,0.011565789619189049,0.008426589971225005,0.02248750234207297,0.011861726610197474,0.028300915386542277,0.021793631964809827,0.017594495094430063,0.01244053274884721,0.05548457498597044,0.04819249529097516,0.053028416765818695,0.02229768906604993,0.056085491636364795,0.022103318316105375,0.015287211449765173,0.016909814769523874
2022-09-02,0.10712923072758739,0.01599011345533675,0.01591502281687883,0.01454112635425074,0.05243859102612526,0.07983349987752802,0.04660709811011369,0.08843982853116666,0.004763488522510953,0.041184835249948364,0.008009795206063784,0.04238245428883798,0.035689511141156094,0.008311355363224205,0.014903916908346287,0.011565807822731585,0.00842659821129609,0.022487478089420785,0.011861759419829684,0.028300942217595455,0.021793651002794213,0.017594522262270748,0.012440543430985771,0.055484496956911655,0.048192384429544155,0.053028414887870266,0.022297692097406504,0.056085375989774894,0.02210337072586567,0.015287256012294784,0.016909838864332637
2022-09-06,0.10712923466990973,0.01599003541444321,0.015915050437935195,0.014541101754539001,0.05243861483493959,0.07983353136606654,0.04660701648532603,0.0884398107000283,0.004763487562101776,0.0411849496868403,0.00800977067496742,0.0423825417390878,0.035689450764011664,0.008311310092827451,0.01490387836977799,0.011565779983972669,0.00842658244894644,0.022487518625099498,0.011861707537271405,0.02830091163031018,0.021793627448503505,0.01759448987524313,0.012440533507599438,0.055484591598549036,0.04819254993522049,0.05302842000003947,0.022297686771117427,0.05608553851548254,0.022103292820952376,0.015287180034966846,0.01690980471392353
2022-09-07,0.1071291882370272,0.015990054693623898,0.01591502551630632,0.014541119720099964,0.05243864836707608,0.079833525314613,0.04660704906641409,0.08843979345336549,0.0047634883367291166,0.04118487046581694,0.00800978152589578,0.04238254863123882,0.03568952357641809,0.008311338195645925,0.014903903001941813,0.011565786001019745,0.008426581810203906,0.022487500501115733,0.01186172219243533,0.028300961356242087,0.02179362839452973,0.01759452210042063,0.012440517734334154,0.055484537785702406,0.04819241989236508,0.053028444427104214,0.02229769687621551,0.0560854640620669,0.022103305637554624,0.0152872381034459,0.016909815023031592
2022-09-08,0.10712905839053964,0.015990129191487772,0.015915030415947044,0.014541141964507487,0.05243862544113828,0.07983344758574996,0.04660710925196081,0.08843982331638005,0.004763484266672823,0.04118482300228802,0.00800979950798348,0.04238246694693771,0.035689533500255693,0.008311371716610647,0.014903937349786412,0.011565828511432959,0.008426598718956983,0.02248748162226241,0.011861758720410146,0.028301006336761407,0.02179366595528873,0.01759455425938267,0.012440564942882416,0.055484487071044204,0.04819232126566946,0.05302841176109049,0.022297710884469087,0.0560853191955898,0.022103382267830075,0.015287265589598281,0.01690986104908508
2022-09-09,0.1071288534860606,0.015990141019658174,0.015915024164977525,0.014541168755170733,0.05243856577495288,0.07983333295675242,0.046607156229043656,0.08843985447254453,0.004763485944784489,0.04118480559866263,0.008009812833006683,0.04238243893245735,0.035689574791258255,0.008311390497299698,0.014903968362247994,0.01156585395663671,0.008426614746424501,0.022487477313529843,0.011861782695617884,0.02830107787772249,0.021793683375438657,0.017594570944886718,0.012440584897366486,0.05548449338894974,0.04819224632367557,0.053028481014165525,0.022297729372037167,0.056085215264804394,0.022103425296764574,0.01528731061201594,0.016909879101086222
2022-09-12,0.10712866623886333,0.015990164537660428,0.015915027177381094,0.014541191008774006,0.052438599142425615,0.07983321245226692,0.04660721088794958,0.08843983694821395,0.004763487272308374,0.041184775344664706,0.0080098236588451,0.04238240779868846,0.03568961239195182,0.008311423528289114,0.014903993836116295,0.011565879240038294,0.008426628144665167,0.022487467328667597,0.011861814282083539,0.02830114649248555,0.021793696268843248,0.017594596822654688,0.01244060541930096,0.05548450554464892,0.04819213336518585,0.053028483149562045,0.0222977409023302,0.0560851306069333,0.02210347592127448,0.015287356787424176,0.01690990749950339
2022-09-13,0.10712849882376099,0.015990140978693702,0.015915026021424323,0.014541209887233416,0.05243869222683965,0.0798332018953084,0.046607190834692974,0.08843977253890743,0.004763492320917854,0.04118475026006176,0.008009826419026587,0.04238253102992256,0.035689691699561626,0.008311447199211761,0.014904031840921735,0.01156586943803587,0.008426613971438679,0.022487474072569874,0.011861815541581652,0.028301243962962304,0.0217936868918697,0.017594635396096268,0.01244056076622796,0.05548444198626061,0.048192049435618035,0.05302849826240765,0.02229775539750042,0.056085126533299896,0.022103421781788632,0.015287404881796056,0.01690989770406148
2022-09-14,0.10712894442433046,0.01599007596365519,0.015915026291416442,0.014541136895954057,0.052438679051289655,0.07983340072472472,0.046607101340287185,0.08843984520346955,0.00476348714909547,0.04118486265240772,0.008009791941827086,0.042382543116807815,0.035689560414438035,0.008311360893210575,0.014903929489744198,0.011565812760573136,0.00842659477719941,0.02248749941824121,0.011861734789377475,0.028301054247366956,0.021793630430196862,0.01759453449319932,0.012440534653514763,0.055484586787895945,0.04819233031981942,0.05302841856308257,0.022297712415565045,0.056085393248652554,0.022103312971987473,0.015287257982992105,0.016909846587677718
2022-09-15,0.1071289333380057,0.01599013721249122,0.015915011363911248,0.014541152725547365,0.05243859235939249,0.07983337342933947,0.04660713818712402,0.08843986767975694,0.00476349006325456,0.04118478720096391,0.008009814984000612,0.04238246041880755,0.0356895716119218,0.008311390747690545,0.014903961704483907,0.011565839828129941,0.008426611986694798,0.022487483519970715,0.0118617929512159,0.028301063126730888,0.021793663897435117,0.0175945510249521,0.012440557836068,0.055484488446221406,0.04819225926545479,0.05302845732576873,0.02229771309842454,0.056085277127382475,0.022103380345414703,0.01528731471734437,0.01690986247610053
2022-09-16,0.10712868367121905,0.0159901528433195,0.015915004628993555,0.014541183841021876,0.05243857016841848,0.07983327302733442,0.046607185135971396,0.08843991459659092,0.0047634840724773584,0.04118476731757393,0.00800982018800566,0.042382465219109426,0.03568962032675894,0.008311402092406337,0.014903990042916399,0.011565870092000587,0.00842661947055673,0.02248747165808674,0.011861782275400086,0.02830115194118832,0.021793687149888392,0.017594591820312533,0.012440591130295277,0.05548451788041892,0.04819214407965589,0.05302848545705605,0.02229774286938615,0.05608517650559945,0.022103411339060637,0.015287341506693732,0.016909897652283158
2022-09-19,0.10712889453077006,0.015990089484363368,0.015915034531309217,0.014541145724604958,0.05243857023803787,0.07983337306049818,0.046607093523783304,0.08843983564259687,0.004763491744803669,0.04118486801931594,0.008009796804972063,0.0423825082206601,0.035689582083353745,0.008311364948661163,0.014903951863830006,0.011565827365900925,0.008426598888877292,0.02248748743715116,0.011861767443793803,0.028301036427710303,0.02179366769375647,0.017594556711607045,0.012440551104957436,0.05548452126121729,0.04819232798242871,0.05302849500969162,0.022297727448799667,0.05608534038421375,0.022103354223392803,0.015287300978796572,0.016909839216144654
2022-09-20,0.10712873694424531,0.01599009074310999,0.015915034361232466,0.014541164203698323,0.05243858999393966,0.07983333176062715,0.046607099970713016,0.08843983206176805,0.004763493255492916,0.041184839348893484,0.008009806029091626,0.042382516609418504,0.03568959659281235,0.008311385418798733,0.014903968138945114,0.011565842753295624,0.008426609597518174,0.022487497417074887,0.011861785345965074,0.02830111414326324,0.021793667460857435,0.017594574876144173,0.012440560240947132,0.055484505786173234,0.04819225709154983,0.0530285244700821,0.022297741331654606,0.05608529131214816,0.022103366503082172,0.015287323595298462,0.01690985264215916
2022-09-21,0.1071288302658803,0.015990118015534238,0.0159150306757951,0.01454115520272382,0.05243850127403609,0.07983327758539423,0.04660715723895285,0.08843990910318532,0.004763488887262077,0.04118488995455783,0.00800980250328925,0.04238241206273919,0.03568955854648762,0.008311367889142175,0.014903939369814056,0.011565847313467659,0.008426619951672362,0.022487482324509856,0.011861777296507912,0.028301029149893533,0.02179367897640864,0.017594532523605797,0.01244059480665615,0.055484640105286705,0.04819229332766184,0.05302848848470354,0.02229772453900405,0.056085273310087995,0.0221034247876135,0.015287288163418209,0.016909866364708086
2022-09-22,0.10712899384901707,0.01599006046680706,0.01591504264572181,0.014541126270225458,0.052438553216121626,0.07983338997199894,0.046607086728799825,0.08843984383439586,0.004763491618172795,0.04118495038807581,0.008009781314582628,0.04238248941062317,0.03568951944396926,0.008311335994799982,0.014903908827142766,0.011565805687771649,0.008426602682984074,0.022487497897313954,0.011861745917991518,0.02830097494799693,0.02179364827885504,0.017594508002951457,0.012440554481816106,0.055484635536086624,0.04819241574846618,0.05302847147479499,0.022297710242950346,0.056085425809943745,0.022103355611999446,0.015287249545619141,0.01690982415200464
2022-09-23,0.10712906342107616,0.01598997459008201,0.015915071004941203,0.014541099311408857,0.05243860289885632,0.07983345133454678,0.046606994764657024,0.0884398169264643,0.004763494711694991,0.04118505814354548,0.008009757871143242,0.04238258766831237,0.03568945965843142,0.008311292843850559,0.014903865205616849,0.011565768389509372,0.008426585051258081,0.022487539978618642,0.011861701302245243,0.028300933021746362,0.021793608848328067,0.01759446699355809,0.012440522519238977,0.0554847145619893,0.04819260216065006,0.053028452180074986,0.022297699305573973,0.056085609323294344,0.022103254359311302,0.01528717245495752,0.016909779195018317
2022-09-26,0.10712917037949464,0.015989936229249296,0.01591507503700189,0.014541077427238513,0.052438608370139896,0.07983350249014166,0.046606963513584884,0.08843982088258028,0.004763493789071486,0.04118510171782359,0.008009743906887077,0.04238260219518065,0.03568942402791321,0.008311265473745997,0.014903833003770836,0.011565750293801936,0.008426577391984304,0.022487552377616883,0.011861673552379109,0.02830088326002721,0.021793588064960834,0.017594436843622115,0.012440511953042691,0.055484769958322744,0.04819269623660137,0.05302844190919207,0.022297690501285407,0.056085702092205196,0.022103218788647867,0.015287128035121398,0.01690976029736514
2022-09-27,0.10712925442386287,0.015989944484745344,0.015915080882315573,0.014541069767172923,0.05243864950897908,0.07983357463757071,0.04660693618360424,0.08843979537922872,0.004763492415424915,0.04118509475093984,0.008009742551956476,0.042382640497343145,0.03568940522715169,0.008311263077030093,0.014903835812660205,0.011565741443615106,0.008426568934862022,0.02248755292979404,0.011861663061729378,0.028300876785777834,0.021793585352600325,0.01759444173266869,0.01244050243348259,0.05548470765813708,0.04819272542693007,0.053028395010008125,0.02229768357291831,0.05608571600551094,0.022103187547819952,0.015287114059354604,0.0169097584448053
2022-09-28,0.10712918583772481,0.015989963316480074,0.01591507401332807,0.014541076925299476,0.05243854092279373,0.07983350449284075,0.04660698135071717,0.08843983364402613,0.004763496747832712,0.041185095386521306,0.008009750791673218,0.04238253505104297,0.03568942598684401,0.008311273608486368,0.014903836930998816,0.011565762992650596,0.008426588653169855,0.02248753551703134,0.011861699302358569,0.02830085613673715,0.021793599653168863,0.01759443780935034,0.012440527095379855,0.05548473827871978,0.04819266584797647,0.053028462203913336,0.022297692721951617,0.05608568009839405,0.022103264795356337,0.015287151653819563,0.016909762233412996
2022-09-29,0.10712892920516152,0.015990016507183166,0.015915065769330064,0.014541115762372261,0.0524385465782532,0.07983343696769289,0.046607008601195314,0.088439853725051,0.00476349669371937,0.041185016364398884,0.008009776481314549,0.0423825800411281,0.035689477699210624,0.008311313145405189,0.014903906052208125,0.011565794572473552,0.008426597598197342,0.02248752671676958,0.011861733104251699,0.02830098359535894,0.021793626684605327,0.017594493191206047,0.012440538076758238,0.055484611976928284,0.04819253603787962,0.05302846792299539,0.022297709912385822,0.05608554574273984,0.0221032770601104,0.015287223919555155,0.0169097942941603
2022-09-30,0.10712912324065323,0.015990021165288165,0.015915062342399953,0.0145410978970935,0.052438582170586924,0.07983350542947813,0.046607004121474296,0.0884398557673385,0.0047634922608974966,0.04118500749618716,0.008009769027564777,0.042382558284061046,0.035689447678128254,0.00831130144791267,0.014903875304435722,0.01156578380955915,0.008426591765617348,0.02248752472288342,0.011861709339702058,0.028300924365070604,0.021793617770114064,0.017594470525822154,0.01244053836403998,0.055484639715332136,0.048192571620761425,0.05302841857568445,0.0222976944787336,0.056085567095647305,0.02210326834832374,0.01528717916875638,0.016909796700452576
2022-10-03,0.10712916239268992,0.015989935990225457,0.0159150752734033,0.014541074609725793,0.052438570079265494,0.07983352508900013,0.04660695448291207,0.0884398459176712,0.004763497408908905,0.04118510601181947,0.00800974521940821,0.04238261419263032,0.03568943519432038,0.00831126683567613,0.014903839887685458,0.011565747363423183,0.008426579777336617,0.02248754299401873,0.011861682566210485,0.028300882836974513,0.021793586440182717,0.01759443500754843,0.012440501385909386,0.055484732750277065,0.04819268402616543,0.053028469563182315,0.02229769133088598,0.05608570459678252,0.022103211376923563,0.01528715195299378,0.016909747445843098
2022-10-04,0.10712888820128882,0.01599007996187356,0.01591505256321328,0.014541133598119814,0.052438582767730446,0.07983336834371435,0.04660710188210071,0.08843987258872611,0.004763490327658233,0.04118495150441078,0.008009788692996978,0.04238250571658039,0.035689518284087195,0.008311342660209806,0.014903926109630976,0.011565819788790939,0.008426607431773864,0.02248749699894257,0.011861745532493854,0.028301019152032106,0.02179364919433149,0.017594515820860336,0.01244056594175017,0.05548461389003068,0.048192405564775144,0.05302842550102528,0.02229771566513531,0.056085373842956136,0.022103347647614104,0.01528724904879523,0.016909845776351472
2022-10-05,0.10712836357871923,0.01599017225853865,0.015915027273100926,0.014541207997330148,0.052438529132219004,0.07983312965993146,0.0466072486713651,0.08843992445868609,0.004763492553591351,0.041184796458206295,0.008009831584497999,0.04238237395006515,0.03568968174283864,0.008311432743172472,0.014904013913582172,0.011565907229529349,0.008426647532616665,0.02248745020682059,0.011861834503490798,0.028301203173230344,0.02179370744146975,0.01759461108619782,0.012440626627401401,0.055484550524687155,0.04819201731993671,0.05302856090678078,0.022297775924000222,0.056085035670706614,0.02210351261403256,0.015287411551315267,0.016909921711939245
2022-10-06,0.1071285266538154,0.015990072221661124,0.015915066677377514,0.014541175528977336,0.05243854331901666,0.07983317505024173,0.04660713071430748,0.08843984822820905,0.004763494126240077,0.041184957343830056,0.008009802719035657,0.04238249404243701,0.03568955099874342,0.008311368113011336,0.014903957538147394,0.011565851761267362,0.008426625201304392,0.02248752213573518,0.011861780444076906,0.028301121425189386,0.021793675666414613,0.01759453719238381,0.012440601073886712,0.05548466144263962,0.04819234058551111,0.053028524681240356,0.022297741420443655,0.05608529487842236,0.02210340413883357,0.015287285841605882,0.016909868835993682
