date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-07-30,0.014587870221957388,0.025824630100455537,0.07786804223275604,0.03871223260779789,0.03968370855277764,0.015209958899977909,0.07486580059980816,0.08281509507509933,0.02524525230286998,0.02828358882269816,0.008735665956443801,0.03519768391163612,0.01914061862653757,0.008911211571754056,0.0368070213244112,0.10210629149108826,0.0062152034796402,0.019318614525005863,0.020116484635823932,0.023302168554253225,0.014439892721467342,0.039305773734904584,0.010675421616824712,0.03792186208857898,0.08863853371493484,0.007209222441865749,0.014737532826760174,0.03501295639900465,0.012153343326173177,0.007595697149798327,0.02936262048689537
2021-08-02,0.014587867099964095,0.025824629961087073,0.07786815088307872,0.03871219663374773,0.03968372253061809,0.015209984655565346,0.07486570871767054,0.08281510203241568,0.025245253530293738,0.02828359583485161,0.008735665648956671,0.035197694211412583,0.01914061224845819,0.008911218694185133,0.03680701235029714,0.10210639744526508,0.006215204001780961,0.019318592542657116,0.020116479731117676,0.023302155841436606,0.014439892213196857,0.039305744237709626,0.010675412332798073,0.037921842671217516,0.08863847776227725,0.007209224766327207,0.01473753055116239,0.035012959340451656,0.012153333481246784,0.0075957050317400476,0.029362633017013095
2021-08-03,0.01458781478409792,0.0258245812162966,0.07786817795327367,0.03871210279647944,0.0396837043943142,0.015209965918674802,0.07486576151817015,0.08281517031171683,0.02524525356031961,0.02828355804262318,0.008735639527444574,0.035197680223264055,0.01914063715645326,0.008911187798545335,0.0368070361152893,0.1021063842535489,0.006215180971543814,0.019318562411331418,0.020116454650250717,0.023302166633258507,0.014439873994626746,0.039305757902014564,0.010675388046657573,0.037921861505218236,0.08863892067245367,0.007209198052778307,0.014737479455408707,0.03501296942547107,0.01215329279381858,0.007595678697051747,0.029362559217604743
2021-08-04,0.014587827373008717,0.025824613892298974,0.07786815696669547,0.038712136204033354,0.03968369606432565,0.015209999895964551,0.0748658484371644,0.08281510850252363,0.02524522766506081,0.02828356222062249,0.008735656959101173,0.03519770850001426,0.019140622300382718,0.008911201331309303,0.03680702290446668,0.10210630804633701,0.006215203005537095,0.019318570158811308,0.020116473509030234,0.023302175631086056,0.014439895062714021,0.03930579065047378,0.01067540171336799,0.037921828681560785,0.08863865375200276,0.007209220173125461,0.014737497444015141,0.035013006945049246,0.012153315596491972,0.0075956902320490245,0.02936258018137611
2021-08-05,0.014587843093186514,0.025824562641692927,0.07786819910744139,0.03871211446696801,0.03968366786839665,0.01520992381495383,0.07486571938383159,0.08281498549092939,0.025245213207597244,0.028283534538442887,0.008735632528302376,0.03519765412023072,0.019140642356321284,0.008911184907933967,0.03680712399702403,0.10210637547633093,0.006215161173719034,0.01931858953759904,0.020116470606769823,0.023302168362884706,0.014439890827718035,0.03930577326568142,0.01067539730983258,0.03792191927405727,0.08863910325159648,0.007209200870678864,0.014737497513852886,0.0350129476332899,0.012153293197888661,0.007595676233165262,0.02936253394168202
2021-08-06,0.01458781939802437,0.025824554943216633,0.07786815152755881,0.038712156574204355,0.03968365308176495,0.015209950784524381,0.07486586998185749,0.08281509284551052,0.025245196324281537,0.028283544229603698,0.008735638645614743,0.03519767876813619,0.019140611266007163,0.008911181587514855,0.036807067501696156,0.1021063617742673,0.006215175157796289,0.01931858953598468,0.020116463710638237,0.023302184420301214,0.014439887168602436,0.03930582304706973,0.010675393332045828,0.03792189836291071,0.08863888002494984,0.007209200762650964,0.0147374867519398,0.03501297215185074,0.012153306779244234,0.007595674308396042,0.029362535251835926
2021-08-09,0.014587858607082291,0.025824591356281113,0.07786811947307587,0.03871222485936149,0.039683672225911355,0.015209959935261336,0.07486583023856304,0.08281504888229176,0.025245206998311096,0.028283576418273216,0.008735661083842541,0.03519768106254356,0.019140607379801635,0.008911203414341278,0.036807061125525405,0.10210629539806618,0.006215194826543822,0.019318612385512284,0.020116484206521776,0.023302188369892535,0.01443990532358392,0.039305801009777014,0.010675414389653122,0.03792187032057294,0.08863860050582964,0.007209220998905789,0.01473752636327278,0.03501296295607217,0.01215333727164675,0.007595693818528882,0.02936258879515324
2021-08-10,0.014587830699501004,0.025824574950017942,0.07786809117968822,0.03871224078984145,0.039683660172176165,0.015209970727240622,0.0748659012078129,0.08281521623806336,0.025245189690512124,0.028283565298517447,0.008735655826996466,0.03519769554675249,0.01914058160073625,0.008911196989561825,0.036806995098810205,0.10210636784592467,0.0062151977546152665,0.019318601335918163,0.02011646130974064,0.023302182854491735,0.014439876838363728,0.03930584061261938,0.010675402875094537,0.0379218395892711,0.08863859999861474,0.007209208925977127,0.01473750343990774,0.03501295962531552,0.01215333140694056,0.0075956783819663976,0.029362581189009907
2021-08-11,0.014587851103451779,0.025824594716061664,0.07786812583266393,0.03871224763418604,0.03968368492825383,0.015209973869664007,0.07486583635295033,0.08281506551822634,0.025245211552331195,0.028283572827815063,0.00873566179729506,0.035197714357404944,0.019140588977838782,0.008911207329026075,0.036806998315504116,0.10210634025328312,0.006215202743241283,0.01931861166032975,0.020116478655245882,0.023302178033168332,0.014439895314002164,0.0393058018771232,0.010675420351963642,0.03792188471930084,0.08863849151313273,0.007209219868879848,0.014737524053205282,0.03501298564151707,0.012153337539829829,0.007595695344356221,0.029362597318747605
2021-08-12,0.014587866946148038,0.02582461660501571,0.07786814077942218,0.03871210508231459,0.03968372566019001,0.015209963190440049,0.07486564545548946,0.08281499256365234,0.025245302168018884,0.02828357952121102,0.008735659308614191,0.0351976864974739,0.019140689055475682,0.008911205852632933,0.03680710410480802,0.10210623813236414,0.006215198008969637,0.01931859636913262,0.020116495106476378,0.023302172002320515,0.014439898085734782,0.03930569228159162,0.010675413492843748,0.0379218965190348,0.08863881495726363,0.0072092281279393915,0.0147375137056977,0.03501293705846076,0.01215331451884226,0.0075957067626075065,0.029362602079813668
2021-08-13,0.014587857449197788,0.025824604025731848,0.07786817827068117,0.038712119106229716,0.039683721113408794,0.015209969607012817,0.07486565472708441,0.08281499294740217,0.025245245810393408,0.028283553943334788,0.008735658307721987,0.03519771812977189,0.019140682298927566,0.008911212267719286,0.0368070757550097,0.10210616557345928,0.0062151958150421195,0.019318603943260498,0.020116482010294878,0.02330217558259309,0.014439889545799247,0.039305720577359246,0.010675426268403926,0.0379219430313706,0.0886388470677163,0.007209227301938745,0.014737513773988697,0.03501293930763818,0.012153319645917583,0.007595705892325892,0.02936260090326412
2021-08-16,0.014587884893898699,0.025824636063419976,0.0778682133756468,0.0387122057813991,0.03968371298516656,0.015209983716739673,0.07486562600566297,0.08281494143167768,0.02524521322517023,0.028283587767191202,0.008735678907949428,0.03519768889194074,0.019140639018336104,0.008911233281934015,0.03680707150678659,0.10210619943352105,0.006215210471573187,0.019318636833656144,0.020116498873056776,0.02330219390047762,0.014439924458299445,0.0393057148693443,0.010675433626380439,0.037921918311563316,0.08863845379970478,0.00720924859961762,0.014737564339335619,0.0350129571793012,0.01215335337636809,0.007595721993382445,0.029362653081498272
2021-08-17,0.014587847096955655,0.02582460186164657,0.07786815550081289,0.03871219777574355,0.0396837260666079,0.015209991450356038,0.07486574885611641,0.0828150970711843,0.025245239039588262,0.028283575596293666,0.008735671373863128,0.035197736159705006,0.01914061338353406,0.008911219222637892,0.036806986012738914,0.10210623309207156,0.006215205111264898,0.019318608657506255,0.020116480324546566,0.023302190991364435,0.014439894790880304,0.03930572899758336,0.010675420601524079,0.03792191612014406,0.08863854641791914,0.007209228631475658,0.014737518248752886,0.03501296350372405,0.012153339272730546,0.007595704576701662,0.02936261419402644
2021-08-18,0.014587828029830451,0.02582455098315105,0.0778683229185459,0.03871210564314829,0.03968371677376337,0.015209962957499053,0.07486561530371481,0.08281506780582498,0.02524521384845679,0.028283539049549316,0.008735648500773683,0.03519769644814978,0.01914065111353204,0.008911205450582953,0.03680704540348234,0.1021062335256014,0.006215178464944288,0.01931859722474588,0.02011645642925945,0.02330219091668767,0.01443988624534476,0.039305692851024795,0.01067540219403147,0.03792195583681735,0.08863901172316661,0.007209207176941449,0.01473749459388288,0.03501293860917038,0.012153299482646325,0.007595695554171937,0.029362588941558417
2021-08-19,0.014587806762983328,0.025824557011427426,0.07786820475700043,0.03871222918577057,0.039683721602210675,0.015209979766797298,0.07486575158962659,0.08281534690354128,0.02524524428745582,0.02828358084356976,0.008735652948123576,0.03519772590613476,0.019140589553720593,0.008911204675816043,0.03680690508670566,0.10210640722850015,0.006215192742734605,0.01931858057592061,0.020116439092836714,0.023302175696001518,0.014439847119841951,0.039305719890103376,0.010675393630240735,0.03792187568881337,0.0886386553197522,0.007209191080888926,0.014737480136221014,0.03501293973890798,0.012153309291902432,0.007595684933534618,0.02936260695291588
2021-08-20,0.0145878661828477,0.02582458831660122,0.07786826202029581,0.03871212382352563,0.03968375433312286,0.015209952422163752,0.07486552105511263,0.08281508201746776,0.02524526581493703,0.028283575091084787,0.008735656248097861,0.03519767416605271,0.019140653257329294,0.008911214415901586,0.03680704294434392,0.10210639711201089,0.006215186940588007,0.01931859449469155,0.020116463478487227,0.023302138143509,0.014439882698540064,0.0393056421975421,0.01067540529861229,0.037921896795118155,0.08863887900202623,0.007209210992305942,0.014737515569840104,0.035012915400569077,0.012153296497485713,0.007595707723385514,0.029362635546403604
2021-08-23,0.01458781763932233,0.025824530472549366,0.077868364922664,0.038712082684421265,0.03968373108414656,0.015209953483737108,0.07486558429067847,0.08281515196767313,0.025245200945453686,0.028283529018939838,0.008735646964776808,0.035197666132938676,0.019140648888885812,0.008911201759121428,0.036807023574576526,0.10210628860425382,0.006215175890310328,0.019318582025294583,0.020116440901828243,0.023302189597279938,0.014439883706366669,0.03930567305446387,0.010675387590904683,0.03792192995621423,0.08863916520331938,0.007209194737092679,0.014737478826237303,0.03501291993121596,0.012153279235910041,0.007595687880275471,0.029362589029147786
2021-08-24,0.01458781856968783,0.025824559152861495,0.07786830955177393,0.03871206900141991,0.03968374189372395,0.015209971225592487,0.07486563815109325,0.08281515231319729,0.025245230157944283,0.028283540516298143,0.008735648042594302,0.035197691455133316,0.019140647257437773,0.008911202858599141,0.03680700288638897,0.10210631337430436,0.0062151818434979635,0.019318577499987874,0.020116440386242083,0.02330216347867566,0.014439882045245054,0.03930569430366818,0.010675397816292754,0.0379219188128192,0.08863898594092147,0.0072092007829945405,0.014737482401414703,0.03501295451170393,0.012153289428107119,0.007595694250305016,0.02936260009007426
2021-08-25,0.014587799802562973,0.02582454709460675,0.07786828827700566,0.03871205957842215,0.03968368137954413,0.015209953924532244,0.07486577834105912,0.08281512968687878,0.025245228480117465,0.028283551754411603,0.008735632118085713,0.03519767344682567,0.019140650584466904,0.008911181302586191,0.03680710691147295,0.10210630982139512,0.006215169772726529,0.01931857135826071,0.020116451077085904,0.023302184022460117,0.014439882403476417,0.039305710506998257,0.010675377083144432,0.03792191523295909,0.0886390251229945,0.0072091953757217235,0.014737470469120252,0.035012964771529424,0.012153283210080712,0.007595684025760314,0.029362543063708287
2021-08-26,0.014587805693268363,0.025824552039201736,0.07786827330790941,0.038712077518174286,0.03968373406690129,0.01520996459939195,0.07486569255163145,0.08281523223487626,0.025245259740681033,0.028283552639157793,0.008735654390285535,0.035197679268230864,0.019140696532915658,0.008911197648575318,0.036807032922718606,0.10210611978476188,0.006215194509704683,0.01931856793240293,0.020116449008528364,0.023302185966686328,0.014439877906242007,0.03930562095302101,0.010675390938511812,0.03792187064770568,0.08863914544919155,0.007209198286869849,0.014737458851833748,0.03501294760610045,0.012153280149388945,0.007595693431314458,0.02936259342381645
2021-08-27,0.014587852559968093,0.025824602297119546,0.0778682635639428,0.0387121661245742,0.039683724370449015,0.015209963602693066,0.07486567425870534,0.08281510340383659,0.02524524285094228,0.028283601782189003,0.008735661628130534,0.03519766856997117,0.019140630819346686,0.008911215654855587,0.0368070678065867,0.10210632610398881,0.0062151915092465955,0.01931859660487709,0.02011646987244684,0.023302170724144127,0.01443989761643085,0.03930565351932677,0.01067540105611434,0.03792186251191238,0.08863864829477686,0.007209218869868685,0.014737522889390927,0.0350129400943902,0.012153319194612294,0.007595708779440506,0.02936263306572196
2021-08-30,0.014587798961180221,0.025824561382569625,0.07786825129661158,0.03871213002936947,0.03968370037869247,0.015209969365783442,0.07486583203355897,0.0828152088252042,0.025245255849098525,0.028283592268902237,0.00873564567272456,0.03519768610234008,0.019140632367422142,0.008911187693538256,0.03680706200801778,0.10210628567416566,0.0062151890482914016,0.019318567941067632,0.02011645501272081,0.023302185543100713,0.014439878127889482,0.039305657869729366,0.010675381557836473,0.03792185540755983,0.08863882452876339,0.007209194530214372,0.014737471375948313,0.035012977360630824,0.012153294099392862,0.00759569218969018,0.02936257549798529
2021-08-31,0.014587796409794865,0.025824579858649797,0.07786831193853856,0.03871205403606404,0.03968370644740015,0.015209982117528435,0.07486576539144371,0.08281513510691989,0.02524524626121563,0.028283575099854172,0.008735639979393781,0.03519767155453484,0.0191406689502581,0.008911190384169848,0.03680709506022252,0.10210627998793743,0.006215184256724047,0.019318557941290598,0.0201164490963136,0.023302173394495578,0.014439889373320332,0.039305665052024236,0.01067538287223892,0.03792187702907068,0.08863889355855456,0.007209202722773555,0.01473747494733789,0.035012998367085504,0.012153286178659128,0.007595695388600291,0.029362571237585264
2021-09-01,0.014587836831361787,0.025824571566941304,0.07786819353038496,0.03871227206047671,0.039683667391513876,0.015209971681101529,0.07486591036522425,0.08281511777209911,0.02524518106975769,0.02828358140183634,0.008735660019635135,0.035197696705127846,0.01914055599072631,0.008911206577942126,0.036807009473358486,0.10210636816329399,0.006215195551205948,0.019318599093008065,0.02011646197178436,0.023302181885231376,0.01443990012172555,0.03930577045053329,0.010675411180226047,0.03792183518650532,0.08863849460874057,0.007209210667194513,0.014737521932623588,0.03501298895124617,0.012153338688668013,0.007595694704150618,0.029362594406374978
2021-09-02,0.014587799271002075,0.025824580787031523,0.077868174048188,0.03871218622974108,0.03968373551885379,0.015210008672017303,0.07486586486005767,0.08281530437137474,0.025245273924836022,0.028283602141686952,0.008735663040880054,0.035197727759846836,0.01914061394958307,0.008911201161512434,0.036806948708579604,0.10210628175673335,0.006215212518947066,0.01931856086676838,0.020116447346483508,0.023302166159114544,0.01443986810636753,0.03930567041852044,0.010675396419528579,0.037921809876453806,0.08863858866377185,0.007209197691237345,0.014737473445792603,0.03501301775606005,0.012153310294161564,0.007595700047569862,0.029362614187298523
2021-09-03,0.014587832794960974,0.025824581160878612,0.07786823232152701,0.03871211482736844,0.0396837037178221,0.015209957046837719,0.07486576024192598,0.08281507017664265,0.025245259901266692,0.02828358411232755,0.008735643544005698,0.03519767332941065,0.019140637971031788,0.008911190833525035,0.03680711227337579,0.10210634599684967,0.006215174938337462,0.019318587990234,0.020116464199357358,0.023302172833382435,0.014439888380096447,0.03930567991945338,0.010675392955095986,0.03792188572227811,0.08863881349565426,0.007209203086304408,0.014737503800019895,0.035012950046186375,0.012153307798896132,0.007595694866142958,0.02936257971880434
2021-09-07,0.014587777918595755,0.025824540197246233,0.0778682550059989,0.03871210072329179,0.039683683346434094,0.015209972810091179,0.07486589807286849,0.08281523251493601,0.025245226392751032,0.02828355947813073,0.008735631509691852,0.03519769617082575,0.01914061046181955,0.008911173245900668,0.03680704182267206,0.10210638791436645,0.0062151708216825075,0.019318553028546164,0.020116433489123627,0.023302170941004282,0.014439870208921861,0.03930573119758309,0.010675373794449107,0.03792186512514899,0.08863891328384009,0.0072091845608080705,0.014737456266409259,0.03501299363709017,0.012153284536840671,0.0075956744420033005,0.029362537080928064
2021-09-08,0.014587811302129806,0.025824575244630783,0.07786814544299368,0.03871219046806659,0.03968370911420149,0.015209955942115851,0.07486580165896937,0.08281532331059632,0.025245274431660317,0.0282836014451332,0.008735642128495574,0.03519768126267602,0.01914061376341542,0.00891118726497664,0.0368070042941857,0.1021064633440365,0.006215183563031716,0.019318587162834893,0.020116438158073954,0.023302147095286743,0.014439843006129565,0.03930569463563404,0.010675386134849876,0.03792185019332387,0.08863870403369505,0.0072091847300800385,0.014737481208250157,0.035012933938073275,0.012153302207626152,0.0075956818641533235,0.02936260165067383
2021-09-09,0.014587759910323557,0.025824535350731846,0.07786826562951507,0.03871224098914187,0.039683689943119715,0.015210012961801996,0.07486600645866852,0.08281544126052812,0.025245223723964212,0.028283610540166912,0.008735650404772062,0.03519773453998433,0.019140556029773634,0.008911188271489125,0.036806919599937926,0.1021063531565607,0.006215201305932909,0.019318547315967344,0.020116437132870566,0.023302214572370902,0.014439851522556042,0.039305722503214555,0.010675363161153324,0.03792180022896165,0.08863848158140182,0.00720918124734435,0.014737448614403532,0.03501299841389048,0.012153305753513513,0.007595680911128709,0.02936257696481066
2021-09-10,0.014587794352709153,0.02582459718950856,0.07786817100136548,0.038712293164187124,0.03968371031276871,0.015210017142754734,0.07486589762954274,0.08281538998220771,0.025245248155939023,0.028283641073593067,0.008735662699071414,0.03519774631314312,0.019140549882500187,0.008911206124326517,0.0368069165543015,0.10210641165379615,0.006215215239403368,0.019318579685973013,0.020116447758401726,0.02330217965736966,0.014439848606347555,0.03930568528017633,0.010675392184003698,0.037921812913283,0.08863821536729967,0.007209199987366537,0.0147374957081308,0.03501300386444403,0.012153330101668306,0.0075957015613218,0.029362638853095556
2021-09-13,0.014587830950094655,0.0258245947306587,0.07786817606077179,0.03871224491599491,0.039683736544521134,0.015209975521446826,0.07486572399987117,0.08281528676711693,0.02524528097245355,0.028283619731052062,0.008735659101174482,0.03519771293496131,0.019140601324297072,0.008911207765621881,0.03680695404762399,0.10210645480416512,0.00621520378865899,0.019318584395610128,0.020116450264481577,0.023302143844257845,0.014439849544562237,0.039305642149419916,0.01067540178587232,0.03792183232959105,0.08863851698895488,0.007209197877566544,0.014737501936225268,0.03501295605290762,0.012153307710701786,0.007595702960323191,0.02936264819904104
2021-09-14,0.014587819606873366,0.025824603799782325,0.07786812479455493,0.03871229326671097,0.03968372460986853,0.015209986359086653,0.07486583535486674,0.08281537045680687,0.025245267314117883,0.02828362471159819,0.008735663763578748,0.03519773591661491,0.019140571039217843,0.008911210397121774,0.03680690568246491,0.10210643626827862,0.006215207105843456,0.019318580025004722,0.02011644811143563,0.023302151940735743,0.014439845201861597,0.0393056771844676,0.010675404302039013,0.03792180397244967,0.08863838466618561,0.007209196568845426,0.014737500139277554,0.035012966392313064,0.012153325063091202,0.007595697054048308,0.02936263893085821
2021-09-15,0.014587781921561363,0.02582454016455029,0.07786819747122539,0.03871232478319337,0.0396836788611944,0.015210000101732535,0.07486595877769726,0.08281543787852086,0.025245207927819095,0.028283611492417343,0.008735653172139066,0.03519774673925049,0.019140523874324668,0.008911196405950155,0.03680687421958185,0.10210648287911979,0.006215201793026996,0.0193185666778636,0.020116434812566628,0.02330218349857119,0.01443983974399901,0.039305741983289524,0.010675381814247256,0.03792181450252631,0.08863838286287509,0.007209180952936655,0.014737471729925972,0.03501298863628577,0.012153314674316648,0.007595683317364737,0.0293625963299267
2021-09-16,0.014587791115601103,0.025824573853550737,0.07786823726552043,0.03871215881888816,0.039683746448096476,0.01520999110290238,0.07486578284467853,0.08281539134976404,0.02524530438911291,0.02828362973979726,0.008735646181387443,0.035197730110784864,0.019140635193257066,0.008911195648500686,0.03680697639646025,0.10210634030773931,0.006215199042007611,0.01931855294529387,0.02011643849832324,0.02330216467726369,0.014439830770485306,0.039305613302465583,0.010675378361633625,0.03792184405377902,0.0886386183588761,0.007209184637165687,0.014737459057766975,0.03501296896470188,0.012153289011918849,0.0075957044031870775,0.02936262314908981
2021-09-17,0.014587811300567537,0.02582458794080147,0.07786822433684794,0.03871223661247546,0.039683735128627357,0.015209996736822605,0.07486580611330133,0.0828153479826206,0.025245257970916275,0.028283629679838072,0.008735659310176851,0.035197738952449265,0.019140578964877936,0.008911210103422084,0.036806939571182515,0.10210642073097405,0.006215203937358967,0.01931856672205072,0.020116445050361396,0.02330215803050886,0.014439846447310403,0.039305645432614125,0.010675391860431524,0.037921815154343494,0.0886384240108859,0.007209193753032417,0.014737489112474968,0.03501297462955029,0.012153313072228373,0.007595708574924076,0.029362642776022928
2021-09-20,0.01458784324986861,0.02582459659048381,0.07786819530248582,0.038712309860396955,0.039683723879939105,0.015209951175805234,0.07486570680090109,0.08281526774188663,0.025245255141046943,0.028283625877193894,0.008735658135695202,0.035197702751012444,0.019140569546285572,0.008911214216834185,0.036806952173524685,0.10210648003530963,0.006215195692649493,0.019318608168743815,0.020116453436831258,0.023302147084952794,0.014439846227282619,0.03930563780529629,0.010675408241653778,0.03792185639238256,0.08863845435982992,0.007209192783779215,0.014737524024865327,0.03501294174854732,0.012153320855377224,0.007595703931790443,0.02936265676734833
2021-09-21,0.01458779474301444,0.02582456671034398,0.07786819629130307,0.03871227574050206,0.039683726749201315,0.015209978113194448,0.07486577914912765,0.08281546624074733,0.0252452727660789,0.028283625393438684,0.008735643667435431,0.03519773781410994,0.019140578345847443,0.008911202644706991,0.03680688024343661,0.10210653002009525,0.006215195771573793,0.01931855314316019,0.020116426714033478,0.0233021537177886,0.014439807680014212,0.03930565821821619,0.010675384833997312,0.03792182070885346,0.08863855058421119,0.007209173109089486,0.014737471506611801,0.035012944280096804,0.012153293482752087,0.007595687729650099,0.02936262388736765
2021-09-22,0.014587831862506175,0.025824610584099076,0.07786819949634358,0.03871230733051377,0.03968372483457449,0.015209976472771043,0.07486578223058922,0.08281532156394943,0.025245247190173147,0.02828364594470251,0.008735654440698293,0.035197729822074204,0.019140546048543504,0.008911212572179186,0.036806946477360686,0.1021065707389298,0.006215198991027216,0.01931858387669562,0.020116447326068137,0.023302142523883383,0.014439834955447593,0.03930566335022977,0.010675398635756022,0.03792181209828457,0.08863825836995709,0.007209192312652183,0.014737520426481044,0.03501295511242821,0.012153320785541462,0.0075957061518402876,0.02936265747369916
2021-09-23,0.014587868245868406,0.02582462487054658,0.07786817092368072,0.03871227697354202,0.03968368661985098,0.015209951853408519,0.07486575475962201,0.08281512334619393,0.025245223161584993,0.028283614072006868,0.008735656442125704,0.03519767704577396,0.019140561272064874,0.008911214613828754,0.03680702621090395,0.10210659413258519,0.0062151922649920695,0.01931859175721305,0.020116467522398793,0.023302138487458813,0.01443987871584475,0.03930572038300004,0.010675408717243188,0.037921794792925324,0.08863841604257233,0.007209212011834869,0.014737549277340369,0.035012946438775006,0.012153327916359027,0.007595699742787834,0.02936263138566698
2021-09-24,0.014587852036429016,0.025824579243366102,0.07786830718246605,0.03871217627237071,0.03968369929291666,0.015209953537693539,0.07486571619530445,0.08281503132543395,0.025245170423151976,0.02828354429174545,0.008735650900905405,0.035197698775953495,0.019140603892411723,0.008911214272744048,0.03680701383273556,0.10210639547168449,0.006215179431666151,0.01931859101777668,0.020116452364009902,0.02330215105067272,0.014439892794777639,0.03930574113517716,0.010675418489499952,0.03792189957638954,0.08863876134577615,0.0072092091576812685,0.01473751972520626,0.035012960750632836,0.012153313687686785,0.0075956976410999815,0.029362604884634356
2021-09-27,0.014587850700657653,0.025824626135195462,0.07786829076964515,0.03871216003676114,0.039683738235193694,0.015209970729937116,0.07486562009322008,0.08281513233787144,0.025245243865346136,0.028283615457074075,0.008735664680205911,0.035197671426620156,0.019140640358899477,0.008911221955166975,0.036807059824494545,0.10210633743396216,0.00621520108980991,0.01931859730916918,0.02011646251234155,0.02330215134755951,0.014439892333239142,0.03930559696803344,0.010675406694809384,0.03792185541822181,0.08863857359797161,0.00720921709160424,0.01473753243052968,0.035012965892328406,0.012153314023627558,0.007595722298997999,0.02936266695150554
2021-09-28,0.014587837203227264,0.02582460281814687,0.07786828370022653,0.03871211614230033,0.03968373226709636,0.015209967989194266,0.07486568469385117,0.08281510507468252,0.02524521745065949,0.02828356737179282,0.008735653473405583,0.03519769970031538,0.019140638050745118,0.00891121477234523,0.03680702686564298,0.10210636468012214,0.0062151916346419285,0.019318569071317706,0.020116442700521465,0.02330213299907613,0.014439886718864241,0.03930566251214197,0.010675412724966313,0.0379218451944602,0.0886388191480857,0.0072092078430513904,0.014737508253514947,0.0350129773221602,0.012153299156789886,0.007595707121730714,0.029362625344923017
2021-09-29,0.014587849531048344,0.025824590970424832,0.07786821490676298,0.038712220387160365,0.03968370430413058,0.01520994049976124,0.074865707799887,0.08281518986819189,0.025245229427209852,0.028283602231456643,0.008735649921292308,0.03519766965355065,0.01914060174599053,0.008911207961947899,0.0368070393224487,0.10210648139778838,0.006215185402864868,0.01931858654844095,0.020116451906708247,0.023302143489563235,0.01443987051907744,0.03930566644337251,0.010675400748458913,0.0379218252539505,0.08863869857305666,0.007209198895798396,0.014737520707819335,0.03501292447681533,0.012153307254062088,0.0075956976947985505,0.029362622156160836
2021-09-30,0.01458785616049837,0.025824613385075364,0.07786824565267364,0.03871209261216748,0.03968372352106203,0.015209951491546936,0.07486559456534576,0.08281506461004223,0.025245276308195227,0.028283595276390863,0.008735648163670357,0.03519764788613635,0.019140675474099155,0.008911204044406625,0.03680711418705297,0.10210644868181902,0.006215190820535791,0.019318576328397143,0.020116458650563423,0.02330212152651477,0.014439888270171392,0.03930562456444845,0.010675402418377788,0.03792183570657544,0.08863883923731136,0.007209212055170998,0.01473751862103921,0.03501295604045075,0.01215328814776674,0.007595708843232377,0.029362626749262124
2021-10-01,0.014587843253339634,0.025824579568505025,0.07786822781016337,0.03871216680899683,0.03968374044672474,0.015209937580674304,0.0748655952602012,0.08281522333603202,0.025245273862195633,0.028283595117443022,0.008735647203378799,0.03519767129020289,0.019140645418635676,0.008911203064816575,0.03680702677377863,0.10210644962950696,0.006215184950956204,0.01931858226508535,0.020116443549589184,0.02330213450344763,0.01443985225549302,0.03930561672946709,0.010675398699639401,0.037921855271246294,0.08863889289288292,0.007209189777585567,0.014737501189342665,0.03501290419208723,0.012153288260565928,0.007595698953467811,0.029362630084548418
2021-10-04,0.014587889434831544,0.025824619858669826,0.07786823761454983,0.03871217745180826,0.03968374662597123,0.015209939495757135,0.07486556006316185,0.08281502644430527,0.025245251272240476,0.028283602893214674,0.008735668089344444,0.03519767362399584,0.019140662659969266,0.008911222245915658,0.03680710490286985,0.10210627990530777,0.006215196847138046,0.019318625574977707,0.02011647875614281,0.023302147854288274,0.01443989022231933,0.03930559356487488,0.010675417223984933,0.037921890560304816,0.08863872442171233,0.007209219905038669,0.014737542574057582,0.035012900252834135,0.012153318766521504,0.0075957225468255415,0.029362668347066512
2021-10-05,0.014587857132354954,0.02582454978297408,0.07786827868819036,0.03871212057283902,0.03968371315549163,0.015209910802049722,0.0748655906282871,0.08281508987191279,0.025245221938711756,0.028283571030259125,0.008735640414687511,0.035197654426923616,0.019140661917922453,0.008911197201993836,0.036807140771811395,0.10210634593596249,0.006215168266475563,0.019318599493493276,0.020116455794120518,0.02330214582241428,0.014439875461225294,0.039305621326031395,0.010675392948730126,0.037921908302876846,0.08863913044046406,0.007209193628567922,0.014737502912808101,0.03501288011307351,0.01215328243789964,0.007595699389001848,0.02936259939044569
2021-10-06,0.014587821642980801,0.025824516395299105,0.07786830275013688,0.03871213484262961,0.03968368639009174,0.015209928647477845,0.07486572978326407,0.08281518456881153,0.025245202325356986,0.02828355279680735,0.00873564103133377,0.03519766005843146,0.01914063874031445,0.008911189332656147,0.036807061099731996,0.10210635314361907,0.006215173891545527,0.019318568903689912,0.020116444924037465,0.023302165349609046,0.01443987992326705,0.039305673299387306,0.010675380976249536,0.03792185899240195,0.08863915783069347,0.007209183824635196,0.014737469694640034,0.035012923279789325,0.012153273878702143,0.007595680910165982,0.029362560772243296
