date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-07-29,0.12046066152031716,0.035998949961858505,0.028412772129555838,0.056101402824038665,0.02993174273536883,0.028666829159888715,0.03828623132856417,0.02045530443848239,0.021282822443647632,0.013272910097676605,0.004740020844931931,0.01499750329245712,0.015942724979678177,0.03967346807402093,0.05090704148098597,0.04205366044628804,0.006664069660164772,0.062503525683435,0.04923595173329446,0.013590148193735345,0.008689146684515455,0.009457893186966484,0.006891131678358671,0.06211843093092093,0.0847544385036958,0.023695846133187738,0.05430372905845185,0.014119119824134467,0.022442215456709585,0.013554092804397464,0.006796214710271117
2024-07-30,0.12046073940657533,0.03599893354216271,0.028412777798899558,0.056101398970664684,0.029931749153818233,0.028666819501841252,0.038286235544952654,0.020455304252723003,0.02128281432190571,0.013272917888415416,0.004740017129033791,0.014997500921459343,0.01594272008359703,0.039673453525401754,0.05090698640138682,0.042053657557795554,0.006664069996856314,0.06250355864533862,0.049235977698400865,0.013590137539856795,0.008689146087693805,0.00945789028240578,0.006891128740575134,0.0621184266642621,0.08475447309633545,0.02369583867954114,0.054303696197772165,0.014119121379045778,0.02244220772856885,0.013554089449762455,0.006796211812951979
2024-07-31,0.12046069685162127,0.03599894120906583,0.028412762680969064,0.05610136577621239,0.029931741255987812,0.02866682902453334,0.038286240275939055,0.020455302208244746,0.021282841054352557,0.013272896585852595,0.00474001997496941,0.01499749875204023,0.01594272775518347,0.03967346788669581,0.05090707461788775,0.04205365022135171,0.006664065259396118,0.06250351793731342,0.04923595443550991,0.013590135979033276,0.008689140946441529,0.009457890323638026,0.006891128770617429,0.062118434340165146,0.08475447346582773,0.023695842931717233,0.054303738512311704,0.01411911639120854,0.022442205652709907,0.013554088700965666,0.0067962102222375005
2024-08-01,0.1204607889692525,0.03599892689661784,0.028412771707022316,0.05610138192631926,0.02993174764245939,0.028666822753211165,0.03828623532327458,0.020455315107369552,0.021282815150093747,0.013272911482546054,0.0047400156889540294,0.014997498152861622,0.015942722366938944,0.039673448566247764,0.05090696183229756,0.04205364979452479,0.006664068766642755,0.06250357318545309,0.0492359803480166,0.0135901317909236,0.008689143447816548,0.009457888536441994,0.006891128289932095,0.06211843370968909,0.08475447765736574,0.023695835541030115,0.05430371206711761,0.014119120455730598,0.0224421985694261,0.013554083716078412,0.00679621055834452
2024-08-02,0.1204608200017777,0.035998945826155496,0.028412747696228646,0.05610135625205436,0.02993175758342093,0.028666821594839378,0.038286245186389144,0.02045532098658485,0.02128281777862106,0.01327289275030115,0.0047400191702706524,0.014997496205960536,0.01594272504863513,0.03967344341603675,0.050906999221045635,0.04205366313477601,0.00666406730573221,0.06250354830678781,0.04923593727279942,0.013590120711322014,0.008689133256357893,0.00945788984546905,0.006891127600731482,0.062118431199601316,0.08475452980198034,0.023695835554538976,0.054303693689043614,0.014119112311119696,0.022442205019706455,0.013554088823589034,0.00679620744812327
2024-08-05,0.12046077142431243,0.03599894203760977,0.028412748093121235,0.05610134031621938,0.029931753095335238,0.028666827121308764,0.03828624343916485,0.02045532279636183,0.021282852644063613,0.013272885024449486,0.0047400212141736845,0.014997498650259159,0.01594272812211789,0.03967344515258877,0.0509070393779891,0.04205365870902903,0.006664067001612016,0.06250352310138121,0.04923592622180645,0.013590116850988938,0.008689130788171684,0.009457891105053032,0.006891128107735641,0.062118454282609,0.08475454614119368,0.023695832795956703,0.05430369121084987,0.014119114191476522,0.02244219998255953,0.013554093052357582,0.006796207948143824
2024-08-06,0.12046075527380154,0.0359988942970797,0.028412711259899377,0.05610121241428524,0.02993175354248031,0.028666854034048696,0.03828626569048304,0.02045536425107062,0.021282986795177067,0.013272803341482776,0.0047400296195462405,0.01499750021518504,0.015942744039592043,0.039673415003893805,0.0509073117087005,0.04205358288623105,0.006664055780708387,0.06250343276041823,0.04923583451468686,0.013590081007539627,0.008689110978366294,0.009457885890868923,0.006891125540850361,0.062118449656762977,0.08475457519203695,0.023695817437203084,0.05430388137242102,0.01411910472440756,0.02244216737798151,0.013554097698218491,0.0067961956945726005
2024-08-07,0.12046072393488466,0.03599890424296506,0.02841272503720645,0.05610123794578313,0.029931743525384615,0.028666855973842588,0.03828625801201559,0.020455352223640956,0.021282981575363423,0.013272820457596665,0.004740030081552716,0.014997502570898847,0.01594274464325548,0.03967343187678866,0.0509072923960965,0.0420535894917456,0.0066640588135007065,0.06250342395059297,0.04923584811771483,0.013590093672605894,0.008689117004402003,0.009457889631390997,0.006891128676981465,0.06211846311649048,0.08475453293533673,0.02369582424877796,0.054303844587458024,0.014119110308406298,0.02244216989981401,0.01355409901932435,0.006796202028182296
2024-08-08,0.12046071395130108,0.035998899113734356,0.028412727762998444,0.05610125335957432,0.029931742382744837,0.028666858724014786,0.03828625483891448,0.02045534321293343,0.021282972834362125,0.013272825686542448,0.0047400279935405285,0.014997502221851651,0.015942739996032344,0.039673433318162414,0.050907291211296064,0.04205358600641435,0.006664056672359531,0.06250344112338203,0.04923586457992923,0.013590099026544289,0.008689120427557004,0.009457888283802816,0.006891127284369795,0.06211842834783412,0.08475452591102262,0.023695824403479327,0.05430386921770379,0.01411910829667356,0.022442176065790617,0.01355409628020898,0.006796201464924425
2024-08-09,0.12046070925812524,0.0359989084397185,0.02841274697840536,0.056101304676205055,0.029931743446686174,0.028666850772437042,0.03828624193708264,0.020455328394809263,0.021282908894208096,0.013272869472337832,0.004740024418537126,0.014997502531466459,0.015942731772810977,0.039673447143164974,0.050907146615524715,0.042053619460257465,0.006664063562487131,0.06250349084518966,0.04923591255137819,0.013590119557945196,0.008689133554747224,0.009457891297726314,0.00689112865886287,0.06211843333278039,0.08475451250544187,0.02369583098356081,0.05430379265652186,0.014119113637542044,0.022442193249827165,0.013554091712703704,0.0067962076815085495
2024-08-12,0.12046067846623432,0.03599891640337678,0.028412750723559286,0.056101323774702685,0.02993174293188516,0.028666851560899223,0.03828623671451587,0.020455323166065017,0.021282897111121062,0.013272874781929301,0.00474002377195776,0.014997503614403182,0.015942731023478873,0.03967345710206378,0.05090714573996427,0.042053626256743984,0.006664063447870798,0.06250349349568018,0.04923591757393998,0.013590125804481901,0.008689137548604045,0.00945789282626135,0.0068911293618277945,0.06211843596694235,0.08475448073716525,0.023695834989705088,0.054303788485783815,0.014119113394705072,0.022442202561869528,0.013554092287471467,0.006796208374790572
2024-08-13,0.12046073920953272,0.03599890880769434,0.02841275319619811,0.05610133534475821,0.029931749104857637,0.02866684508509507,0.03828624232843928,0.020455331042366125,0.021282880569172834,0.013272875145885162,0.004740019946551558,0.014997502237808442,0.015942727184471702,0.03967344400161898,0.05090708948417713,0.04205362740989762,0.006664063630606263,0.06250354364109113,0.04923591305466085,0.013590119696861509,0.008689137786869121,0.009457889703200944,0.006891127086330107,0.062118433967746384,0.08475447295769906,0.02369582937202552,0.05430379644836609,0.014119112098736241,0.02244219732499801,0.013554087811818197,0.0067962053204655825
2024-08-14,0.12046086111068628,0.035998914124362076,0.02841277940839744,0.05610139880473512,0.029931769582116564,0.028666817281209782,0.03828623771375204,0.02045532735762769,0.021282793327817778,0.01327292734269251,0.004740010051843726,0.014997497748379482,0.015942711484104498,0.03967343330792794,0.050906867913537726,0.04205365492682137,0.006664072757613424,0.06250364414708746,0.04923598929155018,0.013590120488930584,0.008689145544080708,0.009457892509369462,0.006891126666477341,0.06211841167035093,0.08475450820798858,0.023695828987605895,0.05430364424914412,0.01411912133728604,0.022442199134612446,0.013554083754468286,0.006796209767422364
2024-08-15,0.12046084462175857,0.035998912415310926,0.028412789067468767,0.056101411188886056,0.029931765931013123,0.028666815493081633,0.03828623247305393,0.02045532211919631,0.021282771703434813,0.013272942930694871,0.0047400094030215075,0.014997500165094164,0.015942711202352883,0.03967343733623111,0.05090682149960765,0.04205366420999115,0.006664076611938915,0.06250366912103349,0.04923601483366414,0.013590129969170686,0.008689152641310545,0.009457891214753896,0.006891127366178504,0.06211841057254754,0.08475447639957485,0.02369582856883534,0.054303643289449186,0.014119124454023474,0.022442207599991486,0.01355408189915773,0.0067962136981724475
2024-08-16,0.12046092102988501,0.03599889877241986,0.02841281725087015,0.05610149024472927,0.029931772874192634,0.028666800357226945,0.03828622709145961,0.020455319243952698,0.021282696404549425,0.01327298299492167,0.004740001673597536,0.014997500738775496,0.01594269613291332,0.03967341875368602,0.05090663228740688,0.04205367584499582,0.0066640816333727385,0.06250375719868004,0.04923607834566977,0.013590135349227848,0.008689165403628171,0.00945788875786431,0.006891124343831576,0.06211837592324002,0.08475447964158586,0.023695822325063103,0.0543036065256811,0.014119130885064593,0.022442214477916445,0.013554071915108306,0.006796215578483702
2024-08-19,0.12046099276708969,0.03599888158794818,0.028412827397199105,0.05610149690315163,0.02993178177887335,0.028666789235823945,0.03828622707139787,0.020455320452466317,0.021282676413782765,0.013272995646075725,0.004739996020594856,0.014997497602194763,0.015942688997620497,0.039673400997501135,0.05090655640399533,0.04205367080977144,0.006664083218721864,0.0625038130486671,0.0492361106015695,0.013590130481896437,0.008689168506563361,0.009457885370504446,0.006891122697248793,0.062118361080517236,0.08475448970069696,0.02369581463282581,0.0543036000237324,0.014119133402363824,0.022442206941819386,0.01355406625280775,0.006796213954578661
2024-08-20,0.12046096472144492,0.03599887320671354,0.028412832636899442,0.05610151728074017,0.029931775702213097,0.028666791959347158,0.038286225003734964,0.020455324834313535,0.021282669555945783,0.013272998093791288,0.004739994917032271,0.014997500367931247,0.015942688611758377,0.03967340121964225,0.050906544551966186,0.042053666032052336,0.006664084050456383,0.06250383575175088,0.049236110877254595,0.01359013217806082,0.008689174770196036,0.009457884295993736,0.006891122735833883,0.06211836883341938,0.08475443965766043,0.02369581079318434,0.0543036424055164,0.014119135164552293,0.02244221108045852,0.013554063097159449,0.006796215612976209
2024-08-21,0.12046094064798532,0.03599887030393672,0.028412806636321276,0.056101459254436034,0.02993177596476717,0.0286668110062249,0.03828623104466476,0.020455340863769638,0.021282721435943106,0.013272964587136709,0.004740002445547705,0.014997501840366672,0.01594269920444839,0.03967340156764744,0.050906680023545425,0.04205364008170944,0.006664080335414656,0.06250377482898632,0.04923604527841495,0.01359012622200887,0.008689165782904386,0.00945788747949256,0.006891123823138486,0.06211836012194857,0.08475444292698443,0.023695812589966083,0.05430371570876348,0.014119129818223605,0.02244220626109144,0.013554067659421215,0.006796214254789992
2024-08-22,0.12046089934804174,0.03599886869024821,0.02841281298359561,0.05610146342744232,0.02993176748675244,0.028666807585360242,0.0382862384565923,0.020455335374712485,0.021282736973065288,0.013272963201031357,0.004740003080650465,0.01499750295592891,0.015942702290835536,0.03967340570104177,0.050906689878697356,0.042053638196609296,0.006664080433900144,0.06250376830167162,0.04923605481014451,0.013590124802782098,0.00868916694714707,0.009457884800596745,0.006891124746465384,0.062118386957773566,0.08475441386898694,0.023695812498787078,0.05430373269506508,0.014119133393147283,0.02244219789796815,0.013554067859730769,0.006796214355228229
2024-08-23,0.12046089136959202,0.035998858795998255,0.028412806867900035,0.05610143630434317,0.029931768180399377,0.02866680696818649,0.03828624276690472,0.02045533249585945,0.021282756811673628,0.013272951246109025,0.004740005026917285,0.014997499280841814,0.01594270361055522,0.039673398343927364,0.0509067471925457,0.042053637917875676,0.006664077609259854,0.0625037492598219,0.049236051549108026,0.013590119042465362,0.008689163264152651,0.00945788248297424,0.006891122647075771,0.062118371735874096,0.0847544385660177,0.023695808457684056,0.05430376793945033,0.014119128250170315,0.022442197582012734,0.01355406776989373,0.0067962106644101
2024-08-26,0.12046088847901604,0.03599886544211847,0.028412816347320298,0.056101465053297765,0.029931769692248096,0.028666797736925886,0.03828623728411376,0.020455325908850817,0.021282719513022273,0.013272971496995275,0.0047400020879140164,0.014997497580081433,0.015942698001570037,0.03967340330372301,0.05090667314835674,0.04205365946809268,0.00666408221587018,0.06250377756410035,0.049236079714622856,0.013590128436771128,0.008689169270623697,0.0094578828197569,0.00689112330320246,0.062118373947826995,0.0847544365322527,0.023695811861399813,0.054303727795311965,0.014119130436065167,0.02244220841359636,0.013554064213109606,0.006796212931843141
2024-08-27,0.12046089176576909,0.03599887071574041,0.028412810348416057,0.056101463240107965,0.029931768724858396,0.02866679937343134,0.03828623832874666,0.02045532219965741,0.021282718508031182,0.01327296632123159,0.004740003347348824,0.014997496648404628,0.01594269796143417,0.03967340320384491,0.050906701845811496,0.042053660615519,0.006664081603277949,0.06250376436744387,0.04923606638452675,0.013590128807575267,0.008689168471876412,0.00945788364154726,0.006891123491225484,0.06211836823762835,0.08475443884476182,0.023695812154840536,0.05430373251373372,0.014119127455040322,0.022442212370077853,0.013554065390814968,0.006796213117276553
2024-08-28,0.12046086018571092,0.0359988741524656,0.028412815601221955,0.05610146859597909,0.02993176400006438,0.02866679484831545,0.03828623513772836,0.020455312874581643,0.021282721174115393,0.013272973126284391,0.0047400037998654885,0.014997497186258871,0.01594269853318611,0.03967341172080778,0.05090669456864806,0.04205366964346813,0.006664082239481715,0.06250375915798313,0.04923608282377053,0.013590133345131917,0.008689169301410327,0.009457884544468555,0.0068911241491043905,0.062118385275550705,0.08475443683254648,0.023695814063927314,0.05430370856719269,0.014119128802959298,0.02244221367654401,0.013554066684788833,0.006796215386438418
2024-08-29,0.12046086846534179,0.03599887769962473,0.028412801465532257,0.05610143566901915,0.029931763381254656,0.02866679468282625,0.03828624461536785,0.02045531489015162,0.021282748325074943,0.013272950304669195,0.0047400058208178315,0.014997496429240167,0.015942702954881555,0.03967341090059909,0.05090676482172378,0.04205366752075298,0.0066640779310021,0.06250372247340383,0.04923604805683421,0.013590124558803901,0.008689161612008396,0.009457881248400518,0.006891122979779771,0.06211840435531082,0.08475445276148685,0.02369581172029031,0.0543037317201714,0.014119123882449966,0.022442208530763338,0.013554070040056262,0.006796210182360304
2024-08-30,0.12046083887253976,0.0359988935315814,0.02841280295322649,0.0561014519821171,0.02993176584051786,0.02866679319363987,0.038286246620035554,0.020455301025607265,0.021282730411187317,0.013272958119808524,0.004740006351530915,0.014997494532747813,0.01594270141399364,0.039673417707338475,0.0509067644529222,0.042053682255655034,0.006664077882723203,0.06250372202058638,0.04923605650422857,0.013590134180766203,0.008689162584887318,0.00945788343481636,0.006891122929856012,0.06211838169001643,0.08475444204395327,0.02369581816915669,0.05430372809000547,0.014119120413900859,0.02244221990549668,0.013554069941861799,0.006796210943295586
2024-09-03,0.12046089263321252,0.03599888814057306,0.028412814786856793,0.05610147701972957,0.029931773846597853,0.028666775658430347,0.03828624545056088,0.020455295523865654,0.021282690436094855,0.013272976701510536,0.004740002251377031,0.014997492733760609,0.01594269237468603,0.03967340467189416,0.0509066809724657,0.042053690997482004,0.006664079268005361,0.06250376481753585,0.049236090216669276,0.013590133765648002,0.008689165426959173,0.009457879763518069,0.006891120254905743,0.06211836127985891,0.08475447986915743,0.023695816209521603,0.054303690826982026,0.014119121665754842,0.02244222540666729,0.01355406710418892,0.006796209925530141
2024-09-04,0.12046085152168136,0.03599889516598899,0.0284127754531312,0.056101384307204426,0.029931769429558625,0.02866679492232685,0.03828625748644666,0.020455314146624486,0.02128278560802381,0.013272916001471444,0.004740011369686179,0.014997493425817509,0.01594270831450322,0.03967340650261707,0.050906909375519054,0.042053664112205284,0.0066640690494590045,0.06250364289713849,0.04923600004570376,0.013590114546916282,0.008689145888228462,0.009457879918083625,0.006891120367523989,0.06211837710520269,0.08475453177188146,0.023695817479508843,0.05430375968628088,0.014119111797717491,0.022442211727994724,0.01355407702032437,0.006796203555229444
2024-09-05,0.12046081978052306,0.03599890713737694,0.028412767119663528,0.056101369524618236,0.02993176109658798,0.028666803601096625,0.038286256526259346,0.02045531424323818,0.02128280378543203,0.013272903801691766,0.00474001407607837,0.014997494837533518,0.0159427136162311,0.03967342087831927,0.050906959681741436,0.04205366556412829,0.006664067293492082,0.06250360780004235,0.0492359812027439,0.013590115826155533,0.00868914256283186,0.009457880808355093,0.006891122659157523,0.06211839406004706,0.0847545296463087,0.023695821210654,0.05430375508763189,0.014119111443621978,0.02244221183399285,0.013554080719829687,0.0067962025746158145
2024-09-06,0.12046076477780944,0.035998901428692366,0.02841276515428342,0.05610136397199929,0.029931758134099446,0.02866681571471251,0.03828625958300283,0.02045532014368565,0.021282834027119224,0.013272889829989278,0.004740015867151825,0.014997498269722492,0.015942718214994198,0.03967342404581282,0.05090702139768253,0.042053648868911435,0.00666406504508059,0.06250359416275399,0.049235961656162834,0.013590116101145225,0.008689140666999813,0.00945788156346458,0.006891122798596195,0.062118391614439175,0.08475450105070031,0.023695822219770846,0.05430380150104746,0.014119110046186472,0.022442208442328162,0.013554082609862688,0.006796201091793021
2024-09-09,0.12046076055250382,0.035998896947435424,0.028412753996477174,0.056101328565169174,0.02993175351606389,0.028666827097088267,0.038286255958027655,0.020455323388695334,0.021282874508699076,0.013272871168544559,0.004740019656269071,0.014997497743667276,0.015942722882215238,0.03967342856602105,0.050907092435185555,0.04205363486086762,0.006664061633657556,0.06250354726432879,0.049235939386313474,0.013590112384319952,0.00868913518308809,0.009457883486652928,0.0068911225568818076,0.062118400543196776,0.08475451828488408,0.023695822359623468,0.05430381901683215,0.014119107867812855,0.022442201970087325,0.013554085365982392,0.006796200853408127
2024-09-10,0.12046077375981958,0.03599889982150305,0.02841277065991263,0.05610136146732529,0.029931753229637592,0.028666816997880956,0.038286251027577455,0.02045531191505654,0.021282829905547217,0.01327290426881397,0.0047400156555314,0.014997497600151535,0.015942716552963428,0.03967343646289657,0.0509069918162668,0.04205365451118358,0.006664066336397045,0.06250359137224916,0.049235982935538804,0.01359012359475004,0.008689145458201437,0.009457883396147487,0.006891123312424368,0.062118403651311674,0.08475449726679239,0.02369582381007331,0.05430376347229303,0.01411911278209001,0.022442210115704086,0.013554082004733757,0.006796204839225703
2024-09-11,0.12046080560651695,0.03599890504727227,0.028412773090910448,0.056101389674679,0.029931762034851123,0.028666811761575865,0.03828624289315942,0.020455311226750598,0.021282793352733954,0.013272921226989866,0.0047400123882381,0.014997497542457211,0.015942710790074213,0.03967343394555462,0.05090692941745955,0.042053665629076704,0.006664068892621832,0.06250362279859718,0.04923599301755891,0.013590128807694966,0.008689148791212827,0.0094578853328321,0.006891123491286181,0.0621183867508946,0.08475450957015293,0.023695826190584284,0.05430372280394883,0.01411911146542778,0.022442219894614826,0.013554081548649038,0.006796205015623869
2024-09-12,0.12046084764973088,0.035998896154584625,0.02841278216076572,0.056101412599083036,0.029931765345340807,0.028666809378966235,0.03828624256358891,0.02045531958529255,0.02128276557851329,0.013272931397400392,0.004740007261956948,0.014997500095119519,0.015942704951281694,0.03967342532752074,0.05090684401921652,0.04205367028026383,0.006664072012933489,0.06250368559419939,0.04923601020189847,0.01359012707064075,0.008689153895553829,0.009457884123950284,0.006891122610481055,0.062118386216175416,0.08475447853001157,0.0236958206901798,0.05430371909974482,0.014119113027018869,0.022442221039091288,0.013554077392544167,0.006796204146950971
2024-09-13,0.12046088250586598,0.03599888296838628,0.028412799696630357,0.05610143886411226,0.029931769546111552,0.028666800587145505,0.038286237667697405,0.02045532123686023,0.02128273653453063,0.01327295343398005,0.00474000298298184,0.014997500412100762,0.015942698161297366,0.03967341670716183,0.05090675254957284,0.04205367242239069,0.006664075530065595,0.06250373720965861,0.04923604792623202,0.013590131003033013,0.008689162624788607,0.009457882914513906,0.006891122140014744,0.06211837457018098,0.0847544626401882,0.0236958165124937,0.054303699208590156,0.014119118795606702,0.022442221680628795,0.01355407404353135,0.006796206923648096
2024-09-16,0.12046083940042095,0.03599889154363386,0.02841280477127162,0.05610146560359393,0.029931761511503906,0.028666805279983665,0.038286233095586424,0.020455312393135555,0.021282727333078344,0.013272959760233037,0.0047400041120918505,0.014997500855913217,0.01594269815795108,0.03967342852243591,0.05090675557316678,0.04205367742675257,0.006664075528666843,0.06250372974551376,0.049236050850594876,0.013590140720603163,0.0086891667662814,0.009457884039996318,0.006891122960054158,0.06211837825968644,0.08475442220833124,0.02369582233359129,0.05430371214420445,0.014119118792643177,0.02244222853143018,0.013554072424914984,0.006796209352735041
2024-09-17,0.1204608268576436,0.03599888564961045,0.02841281197404885,0.05610146644994105,0.029931756164821115,0.028666802295101962,0.03828623595521024,0.020455308739222074,0.02128273145979833,0.013272963124989635,0.00474000361854709,0.01499750063520527,0.015942698398462744,0.03967342557386872,0.05090675634114647,0.04205367304798587,0.006664076423620904,0.0625037232374206,0.049236063332161156,0.013590139305553178,0.008689167933195706,0.00945788136400931,0.006891123885499624,0.06211838660189304,0.08475442348693707,0.023695819601483193,0.05430371943693808,0.014119124055035646,0.022442221345651492,0.013554072629391819,0.006796211075605499
2024-09-18,0.12046084691287115,0.03599887018597152,0.028412809083517926,0.05610144569496782,0.029931760702067777,0.028666802796080738,0.038286242329391734,0.02045531854574322,0.021282752128538078,0.01327294792991567,0.004740004407698664,0.01499750000337972,0.015942700102464485,0.039673409714158475,0.05090679212501148,0.04205365498345959,0.006664074355427604,0.06250371874146256,0.04923605098646697,0.013590130227649015,0.008689164200686961,0.00945787842875983,0.00689112174684224,0.06211837472856491,0.08475443759749311,0.023695814101245043,0.05430376084538521,0.01411912303943232,0.022442213544679967,0.013554071654433229,0.006796208156233072
2024-09-19,0.12046085314028408,0.035998867755590025,0.028412800391151717,0.056101428531782384,0.02993176403350933,0.02866680299655021,0.03828624202662133,0.02045532356571766,0.02128276686571046,0.013272936749146083,0.004740006347898711,0.014997497203016671,0.01594270235203604,0.039673399941541475,0.05090681296240992,0.04205364963771021,0.006664073111098377,0.06250370334513265,0.04923604179301354,0.013590124449934304,0.00868915947074279,0.00945787891769973,0.006891121281603896,0.06211836683224142,0.08475448239308396,0.023695812942845184,0.05430377012621701,0.014119119561516432,0.022442212029545182,0.013554071547246638,0.006796207697402602
2024-09-20,0.12046078233087479,0.035998868051693556,0.028412807398997496,0.05610144905667472,0.029931758481474755,0.02866680622252564,0.03828623549542631,0.020455321295505532,0.02128275340384166,0.01327294556073913,0.004740006951939783,0.014997501795979609,0.0159427039085592,0.039673410909105956,0.05090680124400796,0.04205365499680252,0.006664074754751801,0.06250372248680602,0.049236048067391514,0.013590139142347593,0.00868916886467605,0.009457878995494159,0.006891123802743304,0.06211836734318717,0.08475441236559732,0.023695817551441255,0.054303819124260924,0.014119120519216367,0.022442222079385694,0.01355406923507705,0.006796208563474981
2024-09-23,0.12046082943380267,0.035998864962475806,0.0284128007269347,0.056101434210648934,0.029931763495207375,0.02866681017003433,0.03828623905603215,0.02045533081804602,0.021282761408748362,0.013272938092698975,0.0047400082403381335,0.014997500062019114,0.015942704440965537,0.039673400410402425,0.050906821149734466,0.042053641361626835,0.0066640773605578275,0.0625037096720694,0.04923603210344818,0.013590129875768232,0.008689162939874838,0.009457881566274291,0.006891123211386322,0.06211835460745743,0.08475444550651584,0.023695816312465336,0.05430380475393872,0.014119120990724172,0.0224422129635977,0.013554070495600508,0.006796209600605527
2024-09-24,0.12046083811947629,0.035998869703827575,0.028412796001464,0.0561014382557709,0.02993176654543494,0.028666813518524317,0.038286239534574544,0.020455330768910453,0.021282761991900958,0.013272934302955099,0.004740007452004372,0.014997498908592968,0.015942704165104907,0.03967340090628304,0.05090682785458882,0.042053636874073784,0.006664073868963839,0.06250371045330766,0.04923601804537378,0.013590127615527815,0.008689160458909297,0.009457882811956442,0.0068911228867760115,0.06211835168133672,0.08475445161762644,0.023695816520367213,0.054303811906204244,0.014119118642504676,0.022442211070406864,0.013554069857128245,0.00679620766012381
2024-09-25,0.12046083115880554,0.03599887406078007,0.02841278504522973,0.05610142163840041,0.029931768830030004,0.028666820405427246,0.038286244168368,0.020455345436956766,0.02128277947324591,0.013272918504563315,0.004740009438321382,0.01499750117070449,0.01594271037082208,0.03967340452560538,0.05090687649584567,0.04205362441769323,0.006664074278308626,0.0625036956650804,0.0492359829186988,0.013590121970032981,0.008689156849332413,0.009457885084114133,0.006891124953039448,0.06211835919953686,0.08475442651316983,0.02369581806417095,0.0543038314256494,0.014119119509780122,0.02244220642946367,0.013554073921237886,0.006796208077584996
2024-09-26,0.12046080281331377,0.035998869881328215,0.0284127766659183,0.056101398405530405,0.029931764908948073,0.028666832028137343,0.038286246569467344,0.020455350072694643,0.021282808716158216,0.013272901932169899,0.004740012278328344,0.014997503005184792,0.01594271374630911,0.03967340464898042,0.050906937339916344,0.04205361452210598,0.006664072710193408,0.06250367350639278,0.04923596546365469,0.013590118772157897,0.008689153768869567,0.009457886240993783,0.006891124974469239,0.062118363095253315,0.08475442677673632,0.0236958157544669,0.05430385748861256,0.014119117028992201,0.02244220482717908,0.013554075579159518,0.006796206478377534
2024-09-27,0.12046084498356265,0.035998880337912126,0.028412776451302867,0.05610140801348201,0.0299317744952577,0.02866682753991241,0.03828624399823478,0.02045534839414322,0.021282782867190948,0.013272911325435836,0.0047400111124178915,0.014997501551020215,0.015942710775106995,0.03967340198458892,0.05090689447535086,0.04205362423081884,0.00666407424869537,0.06250368048529123,0.049235979765214884,0.013590120289573649,0.00868915266740841,0.009457888424489847,0.006891124922417242,0.062118340410789646,0.08475444634357744,0.023695819371254305,0.054303824710817815,0.014119116922343685,0.022442206998566746,0.013554075476779035,0.006796206427042501
2024-09-30,0.12046086467852611,0.03599887549511157,0.028412780249934228,0.056101403810264495,0.029931771806697625,0.028666821974790885,0.038286247975875126,0.020455340765424535,0.021282792055346885,0.013272911913259957,0.004740010192234526,0.01499749953346,0.015942710055780452,0.039673399012186895,0.05090690583275348,0.04205361356031356,0.006664072160572239,0.06250367207689476,0.049235990749833994,0.013590116031241065,0.008689149944746568,0.009457886588419975,0.006891122763149981,0.06211834686439782,0.08475446020065876,0.023695816360088103,0.054303820642278434,0.014119119230774213,0.022442196287955584,0.013554075269169349,0.006796205917858598
2024-10-01,0.1204608856596788,0.03599888605658169,0.02841277842456723,0.056101406893862095,0.02993177568197988,0.028666817997258627,0.038286243234153396,0.020455335793580456,0.02128277831965305,0.013272918971821217,0.004740009322661406,0.014997496335150741,0.01594270665589922,0.03967340001046444,0.05090687525367767,0.0420536309113261,0.006664073321280457,0.06250367551239121,0.049235996390770115,0.013590116778217903,0.008689150422343207,0.009457888235738073,0.006891123141918571,0.06211835398125729,0.0847544850662049,0.02369581810389087,0.054303771838935214,0.014119117482132388,0.02244220270491452,0.013554075206279355,0.00679620629141011
2024-10-02,0.12046085079163045,0.035998873490811246,0.028412775280936064,0.05610136390378817,0.02993177103223018,0.02866681995154655,0.0382862481262595,0.020455340845770966,0.021282833049825582,0.013272898516238928,0.004740013036119879,0.014997495569726283,0.01594271296918072,0.03967339798566043,0.05090695458134243,0.042053616232086526,0.006664069803490508,0.06250363134181501,0.04923598213914733,0.01359010636421659,0.008689142728087892,0.009457885498101682,0.006891122790217589,0.062118373026191664,0.08475452115470122,0.023695814511139373,0.054303794961504705,0.014119118444667567,0.022442188182945425,0.013554077746066085,0.006796205944553381
2024-10-03,0.12046077898601161,0.03599887992630483,0.028412760884637497,0.05610133715007494,0.029931760326460295,0.028666834901182284,0.03828625040658847,0.020455346026600017,0.02128287205699904,0.01327287715525071,0.004740016991285015,0.014997500932580047,0.015942722946199375,0.039673414536924204,0.05090704864217584,0.04205360119066657,0.006664065831099038,0.06250359408396818,0.049235946920643064,0.013590107983676875,0.008689139620220922,0.009457886625147308,0.006891125254367928,0.06211839894122868,0.08475448073682194,0.023695818835497463,0.05430384027371691,0.014119116760907236,0.022442187345906833,0.01355408259277776,0.006796205134079128
