date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-07-30,0.02311821475153623,0.1061460587098811,0.01747936093452574,0.016650372581519832,0.018007650537849175,0.027171768010540824,0.02547208247406066,0.036558747988769395,0.08557709171636187,0.009500912161948961,0.03262141182360155,0.02768690999753613,0.01541534757514035,0.008586533963310746,0.012848848078192325,0.011243861905402504,0.010067526660416928,0.035709930665079055,0.010652579674020758,0.048091281981970616,0.033655065977505005,0.06843597656780483,0.032176322977626994,0.07559616199066863,0.007877071341136679,0.01377403429161453,0.04950522932936445,0.011450282069411028,0.09182759715352612,0.026301327065270382,0.010794439044406625
2024-07-31,0.02312030616607449,0.10614890272607341,0.017478869201282207,0.016650540317562947,0.018007238394122306,0.027172225967079047,0.02547313960039965,0.03655866957064883,0.08557812980024194,0.009501379660227245,0.03262060493800427,0.027688057804500697,0.015415729823584546,0.008587346486636786,0.012849206128502077,0.011244820656635414,0.010068445719446885,0.035709231494688354,0.01065315781378028,0.048091584432154104,0.03365530672426211,0.06843135719370079,0.0321789170104971,0.07559343829247567,0.00787708519780515,0.013774558518489242,0.04950212676018884,0.011448991903647149,0.09182595249741538,0.026300838169623867,0.010793841030249274
2024-08-01,0.023120824680876437,0.10614974662214734,0.017478737807504308,0.016650579400550248,0.018007131471095887,0.02717232821249796,0.025473397533897837,0.03655873795043148,0.08557849390140843,0.009501487478210235,0.03262038207910971,0.02768832413760561,0.015415809653658918,0.008587543744156052,0.012849286836600502,0.011245068904366343,0.010068676398739878,0.0357090226537503,0.010653324420706834,0.04809164858486415,0.03365530447809102,0.06843021260405886,0.03217960439584642,0.0755927596452345,0.007877078333691051,0.013774684448518915,0.049501357792907257,0.01144861343014346,0.09182546746052672,0.026300698657233723,0.010793666281569941
2024-08-02,0.02312115503506594,0.10615022289860723,0.017478655792393914,0.016650603989993417,0.01800703785353651,0.02717241530879816,0.025473554152596393,0.036558653569159896,0.08557870444766248,0.009501558992967887,0.03262024068108837,0.027688494993276396,0.015415891685879259,0.008587681576426438,0.01284934142571576,0.011245214536655349,0.01006881579806018,0.03570892214215337,0.010653403969992536,0.048091718172983196,0.03365541034845581,0.06842932048929473,0.03218000676088003,0.0755922968072077,0.00787707329886949,0.013774779094856636,0.04950093373680319,0.011448424598162688,0.09182525551804341,0.02630063207390622,0.010793580250507346
2024-08-05,0.023119257265042055,0.10614760079754781,0.017479103846388698,0.016650460151900172,0.01800742109929849,0.02717201375979881,0.025472611192315867,0.03655864826864612,0.08557770247343836,0.009501139667880633,0.03262099035553457,0.02768744920698026,0.01541554717974775,0.008586937134585857,0.01284899951637123,0.011244333550434136,0.010067980166911634,0.035709583165671965,0.010652875394846948,0.048091441751084686,0.03365519383458825,0.06843358518404583,0.03217761609514447,0.07559473696141032,0.007877060888565605,0.013774293513217541,0.049503744353341865,0.011449634907870066,0.09182684039611781,0.02630106465596321,0.01079413326530896
2024-08-06,0.02312166515858969,0.10615104954755833,0.017478519995929743,0.016650624983081622,0.01800691995448332,0.02717254512460637,0.02547382351202795,0.03655849592000606,0.08557900362909285,0.009501673197053336,0.0326200650177068,0.027688752703111958,0.015415971307683046,0.008587877445459762,0.012849402430310427,0.01124542141828807,0.01006902924465076,0.035708761772008206,0.010653523128694291,0.04809184043668823,0.0336555139649162,0.06842816480893817,0.03218062468079191,0.07559156082473488,0.007877058581010978,0.013774898682193254,0.049500165591832665,0.011448124800598272,0.09182502921583481,0.026300474374056037,0.010793418548062064
2024-08-07,0.023120194233582855,0.10614896418407999,0.01747887671662809,0.016650524154196412,0.01800722198706701,0.027172216190673542,0.025473083367535194,0.03655859376897064,0.08557820995334627,0.009501344385894422,0.03262062868550806,0.027687960787401312,0.015415715318323623,0.008587304368825821,0.01284915919107066,0.011244757462000104,0.010068391536398562,0.0357092564264654,0.010653125248146114,0.04809158361135496,0.033655318185930504,0.06843147023299626,0.03217878987268468,0.07559352711674383,0.007877058770799535,0.013774528726429295,0.049502350158127234,0.011449044254170463,0.09182611512792593,0.026300834193519522,0.010793851783203665
2024-08-08,0.023120489860840893,0.10614939455281631,0.017478805894893912,0.01665054104682106,0.018007166734177737,0.0271722797939213,0.025473236939622314,0.03655857638256591,0.0855783732888669,0.009501412923354458,0.03262051887154999,0.027688123380393292,0.015415760361386583,0.008587419033299562,0.012849205925397494,0.011244891524929638,0.010068524777256782,0.035709147921331875,0.01065320463383989,0.048091635268680356,0.03365534430654048,0.06843085849697654,0.032179169680549125,0.07559311268644535,0.007877057841711117,0.01377460099426201,0.049501866329416694,0.011448855240872009,0.09182590725992758,0.026300757607801213,0.010793760439551709
2024-08-09,0.023118754976698266,0.10614690559930992,0.017479227950004395,0.016650417595634986,0.01800753607402838,0.027171898154080592,0.02547236465379693,0.036558703006173345,0.08557744804300722,0.009501028739158472,0.03262119474700082,0.027687180406848318,0.015415438867212864,0.008586737587852757,0.012848913832011963,0.011244105760040254,0.01006776240539177,0.035709737733937284,0.010652738320195391,0.04809135896657472,0.03365510982258472,0.06843479305501872,0.03217700259126786,0.07559540436176555,0.007877059066732965,0.013774162250226533,0.0495044292628201,0.011449931859785175,0.09182721323690414,0.026301172620860628,0.010794268453074948
2024-08-12,0.023119460371896043,0.10614782628958895,0.017479069611935856,0.016650469719296408,0.018007403003276662,0.027172048807863038,0.02547271388972969,0.03655865184280946,0.08557775164660122,0.009501187600782814,0.03262093910262094,0.027687573211218904,0.015415565685369698,0.008587008605731417,0.012849033704583814,0.011244419097091835,0.01006806456523839,0.03570952493162003,0.010652920248720664,0.048091463651598394,0.03365520414591679,0.06843327371633326,0.032177847476136966,0.07559451005081759,0.00787706729278355,0.013774332626465593,0.04950337741215451,0.011449517963747097,0.09182668517453135,0.02630101471054106,0.010794073842997983
2024-08-13,0.0231198786382156,0.10614850855465016,0.01747896004803733,0.016650489404654457,0.018007300324155717,0.02717213599842463,0.025472911967177957,0.036558643856959706,0.08557808746149424,0.009501274154026872,0.03262074726333478,0.027687785004623076,0.015415632149933854,0.00858717333080223,0.012849106335469483,0.01124461000084433,0.010068245099083765,0.03570937133251446,0.010653036343033384,0.0480915434405434,0.0336552680075845,0.06843223700094847,0.032178399534144926,0.07559394158160423,0.007877058764234106,0.013774440044437567,0.0495027927043453,0.011449223721499167,0.09182635587527643,0.02630090471602723,0.010793937341918492
2024-08-14,0.023116617710131578,0.10614389316001807,0.01747973674924981,0.016650255190617143,0.018007968479295047,0.02717144039810948,0.025471279086291647,0.03655875717222686,0.08557632514413625,0.009500547310983773,0.03262204222815351,0.027685999418135356,0.015415042724805084,0.008585893070827461,0.012848539225206594,0.011243111130295065,0.010066802228976095,0.03571051752184126,0.010652143295615809,0.048091069045432304,0.0336548738322877,0.06843950799627992,0.032174293399797466,0.07559823343802008,0.007877047731573448,0.01377361125046963,0.04950764815381288,0.011451285178714797,0.09182894204455391,0.026301682287609214,0.010794894396532667
2024-08-15,0.023117984875422243,0.10614578460055243,0.017479413209292808,0.016650359853306557,0.018007695805808514,0.027171733877964434,0.025471967542182884,0.036558729847608835,0.08557703394897995,0.009500854781824003,0.03262151132743738,0.027686751448149204,0.015415289849817534,0.008586430926242845,0.012848782731980068,0.01124374373528519,0.010067410052117648,0.03571004278243142,0.010652524862571865,0.04809126098460524,0.03365502019026018,0.06843646881447388,0.032176012621354395,0.07559644439655262,0.007877056633662803,0.013773958493178784,0.04950560901695882,0.01145042380627357,0.09182784167482318,0.026301359280854024,0.010794498028026693
2024-08-16,0.023119427950482416,0.10614788463992743,0.017479070885652582,0.016650460015736383,0.018007409682119044,0.027172033377432448,0.02547268822692024,0.036558788519654786,0.08557783949608352,0.00950117526790856,0.03262093467448238,0.02768753974723805,0.01541553189285986,0.00858699490036923,0.012849030045733291,0.011244419246263909,0.010068050896435369,0.03570950305659849,0.010652941978827811,0.04809147288901989,0.033655134382242755,0.0684332950188992,0.03217787187739247,0.07559458765204505,0.00787706035463934,0.013774322957033264,0.04950341052583676,0.011449462155331103,0.09182658240014908,0.02630101995840503,0.010794055328280334
2024-08-19,0.0231174689117525,0.10614508264613322,0.017479532033120332,0.016650331122181294,0.01800780212062723,0.027171620184904686,0.025471717487962044,0.036558870506751044,0.08557676386240118,0.009500746648367963,0.032621701975693876,0.027686489553208384,0.015415193419614611,0.008586236985146711,0.01284870541990838,0.01124353601508212,0.010067204862158594,0.03571015144162479,0.010652410605708519,0.048091160801707784,0.0336548939129834,0.06843766421418045,0.03217542490462318,0.07559713402735847,0.00787705900466208,0.013773840311862249,0.04950629964800599,0.011450698208028165,0.0918281320370818,0.026301487517575897,0.010794639609583174
2024-08-20,0.023118122649093714,0.10614599012626867,0.01747937360325149,0.016650388122951047,0.01800766197945919,0.027171768269378425,0.025472039636273733,0.036558891066469874,0.08557717924507852,0.009500887901650133,0.0326214364392074,0.027686841362658858,0.015415302240150582,0.008586493613213435,0.012848824459230057,0.01124384391749299,0.010067487751757356,0.03570992142710239,0.010652600728644285,0.04809126524130724,0.033654975025304755,0.06843610367200659,0.03217625328238535,0.07559626634616264,0.007877056861375563,0.0137740097929548,0.049505368486001254,0.011450261703804388,0.09182761444832914,0.026301324376413963,0.01079444622462233
2024-08-21,0.023117996370409965,0.10614581602667132,0.017479417863419087,0.01665035138498372,0.018007709724011455,0.027171722892733886,0.02547196920034665,0.0365588343715547,0.08557706948697971,0.009500866655428779,0.03262149959721692,0.0276867650085886,0.01541527374024812,0.008586439609887949,0.012848792662843379,0.011243768509937337,0.010067423233834765,0.035709983115010425,0.010652547699581164,0.048091263756922714,0.03365497599250346,0.06843651355096042,0.03217608639528249,0.07559642171906972,0.007877062721863868,0.013773969139113254,0.04950551449567948,0.0114503719140937,0.09182771560772901,0.02630137177083395,0.010794485782259765
2024-08-22,0.023118944847084884,0.10614709010836997,0.01747918540414414,0.01665044951543022,0.018007515318836875,0.027171936072878353,0.02547246339907704,0.03655885153798203,0.08557757639407583,0.009501079232696597,0.03262109978940753,0.027687295370602594,0.015415460149984352,0.008586822120172224,0.012848972927693594,0.011244219803914931,0.01006786631842294,0.0357096710339215,0.010652827317341157,0.04809135083395788,0.03365504495428458,0.06843435726427892,0.03217729346657079,0.07559519332145981,0.007877071819951433,0.013774214107274875,0.04950412582277943,0.011449777733937221,0.09182686930915686,0.02630115504388313,0.010794219660428485
2024-08-23,0.02311900850844184,0.10614713921067138,0.017479175257584172,0.016650446300830696,0.018007504865584632,0.027171949856953117,0.025472489416175127,0.03655881397272579,0.08557754456968253,0.009501097785504101,0.0326210925192688,0.02768733788367024,0.015415479685237836,0.008586846564940702,0.012848978871465968,0.011244241760562218,0.010067885977998575,0.035709648176215435,0.010652835419996226,0.04809139027922688,0.03365507556767055,0.06843423391903983,0.03217736205310156,0.07559510212779705,0.007877078280847445,0.013774234436187003,0.04950402479447468,0.011449759826834596,0.09182685705401698,0.026301155844847237,0.0107942092124468
2024-08-26,0.023119586242138765,0.10614798740841083,0.017479038842079117,0.016650491022792632,0.01800737291333534,0.027172075475316214,0.02547276375147433,0.03655878578072606,0.0855779223494047,0.009501218445541769,0.03262086320589741,0.027687643292705465,0.015415582652342814,0.008587070775184563,0.012849076183691438,0.011244509218966893,0.010068131456376537,0.035709442913136866,0.010652992930480476,0.04809147358579262,0.03365516897191214,0.06843285548604372,0.032178068934143406,0.075594345435103,0.007877071736999482,0.01377438226971121,0.04950321650165539,0.011449381793445814,0.09182645237168967,0.026300992513463968,0.010794035540037173
2024-08-27,0.02311755388965977,0.10614495601048336,0.017479520556029676,0.016650370307660024,0.018007776879829226,0.027171660243079016,0.02547176035385171,0.036558754981012145,0.08557668216870899,0.009500779484131548,0.03262167472301799,0.027686560487439085,0.015415264613449118,0.008586290202226501,0.012848738338962013,0.011243575544312101,0.010067242055889568,0.03571020036299434,0.010652425833986321,0.04809117795472342,0.033654980138577456,0.0684372643884143,0.032175474736992324,0.07559698976552548,0.007877083411693908,0.013773884632019286,0.04950629960093367,0.01145075075090052,0.09182811005623827,0.026301520610056923,0.010794676917201967
2024-08-28,0.023116318769875174,0.10614326311061519,0.017479828344162295,0.016650241210652023,0.01800806820899654,0.027171381954381756,0.025471140418890318,0.0365588125499548,0.08557604161160338,0.009500499977970417,0.03262220636416932,0.027685859832530864,0.015414977410023461,0.008585775578613189,0.012848505079402054,0.011242983411022641,0.010066672271771233,0.03571061631355268,0.010652070542877807,0.04809101290151888,0.033654824511988035,0.06844029291530128,0.03217390297660045,0.07559862281844187,0.007877071401149344,0.013773541807505934,0.04950804479407987,0.011451498418419446,0.09182915229806876,0.02630176622006921,0.01079500597579191
2024-08-29,0.02311955035605558,0.10614795392946492,0.017479047914859665,0.01665048775614075,0.018007396213568817,0.02717206650038137,0.025472761221214037,0.03655877751873883,0.08557785455152156,0.009501209219388799,0.03262089083224876,0.02768761475632411,0.01541557319608732,0.008587048617347541,0.012849059877284226,0.011244484225290317,0.010068115678656623,0.03570947847630853,0.01065298576073421,0.04809145268485219,0.03365513829708124,0.06843302969059283,0.032178011795190774,0.0755944026966904,0.007877073008660865,0.013774361504959547,0.04950325990085047,0.011449417763688092,0.09182645624943242,0.026300999306902707,0.01079404049948262
2024-08-30,0.023118895281958447,0.10614698749297521,0.017479209659234968,0.016650426471868922,0.018007529573740473,0.027171924786044514,0.025472417518275652,0.03655877043495438,0.085577524268714,0.0095010632520421,0.032621148945005556,0.027687257052484666,0.015415442950342768,0.008586789252012117,0.0128489467207963,0.01124417073207094,0.010067812778982941,0.03570972165088181,0.010652787175996846,0.04809137027143136,0.03365510268889933,0.0684344868992073,0.0321771674232535,0.07559526442783468,0.007877070778100608,0.013774189297268405,0.04950423435165566,0.011449839688488455,0.09182705420306418,0.02630115901163185,0.010794234960781924
2024-09-03,0.023118626196545096,0.10614653694613464,0.017479262572406153,0.016650441148133518,0.018007566912882706,0.02717188678767506,0.025472305034151148,0.036558754719518916,0.08557729365091965,0.009501015562282956,0.03262124672375972,0.02768713581923504,0.015415441377316041,0.00858669957679214,0.012848914392496613,0.011244071400125445,0.010067719638501232,0.035709798888744655,0.010652726085833644,0.048091315200902034,0.03365507518266218,0.06843500407115775,0.03217683234337327,0.07559559239888547,0.007877078660245465,0.013774148073006021,0.04950465862622441,0.011450040189878196,0.09182723366250205,0.02630123588722964,0.010794342270479144
2024-09-04,0.023118014440531406,0.10614571275059485,0.017479410233255506,0.016650376370987766,0.018007687909787115,0.02717175314025606,0.025471991672489883,0.03655870836965041,0.08557700662670266,0.009500877798076068,0.03262146785766643,0.027686786753017417,0.015415333166421396,0.008586465033874446,0.012848810795344017,0.011243774994851444,0.01006744464200026,0.03571002286731138,0.010652539874796982,0.04809125996276366,0.033655063607088906,0.06843630827440113,0.032176080979985006,0.07559633915467309,0.007877075716190132,0.013773996787182828,0.04950560796506522,0.01145043789545131,0.09182773572977744,0.026301388312039566,0.010794520317766272
2024-09-05,0.02312018182881448,0.10614884949799398,0.017478892733039767,0.016650528494623364,0.018007251904060252,0.02717220586328053,0.025473075583826603,0.03655868828253402,0.08557817870269652,0.009501346579524598,0.03262063135596751,0.027687963054052182,0.015415700500480726,0.008587300209308367,0.012849170582200115,0.011244764079582404,0.01006839146045431,0.035709268927743704,0.010653137867313709,0.04809156318323995,0.03365527781183239,0.0684315676089014,0.03217879154797065,0.07559357160382046,0.007877070918635057,0.01377452451740143,0.04950233208132232,0.011449039390899692,0.09182601591661646,0.026300858489708416,0.010793859422154505
2024-09-06,0.023118982801049317,0.10614708207539268,0.0174791752257155,0.016650445278029093,0.018007490879456023,0.027171969242312168,0.025472474946089372,0.03655864829673669,0.08557750870792794,0.009501079646292798,0.03262112065315013,0.02768730111417394,0.015415486088972436,0.008586822493969444,0.012848955872295183,0.0112441988467649,0.010067844553326712,0.03570972154308453,0.010652791588529258,0.04809141885625574,0.03365519486345085,0.06843418892530259,0.03217722965821078,0.07559512451906866,0.007877065589713666,0.01377421963293096,0.04950417223792736,0.011449830099437949,0.09182710318574856,0.0263011305182105,0.010794222060474166
2024-09-09,0.02312079072506751,0.10614974297178661,0.017478738248245716,0.016650566918539292,0.018007114752230158,0.02717234833284268,0.025473384701031,0.0365585994120363,0.08557851136197271,0.009501484886134837,0.03262039165113039,0.02768829182875487,0.015415815096078997,0.008587540377696552,0.01284926648193865,0.011245035675052646,0.01006865684803315,0.03570905867319175,0.01065329484496259,0.048091689928353026,0.033655380552292,0.06843016946325546,0.032179551501817394,0.07559272100026455,0.007877068672604706,0.01377468151171905,0.04950142985343934,0.011448668310204564,0.09182561755316548,0.026300707158648837,0.010793680707509338
2024-09-10,0.023119259850762176,0.10614753832844169,0.01747911283369253,0.016650464247133685,0.01800744377483553,0.027172010320477287,0.0254726244794606,0.036558708468443356,0.08557767251326294,0.009501153330966718,0.03262098476823236,0.02768746715633011,0.015415548214735425,0.008586950506649874,0.012849022589005112,0.011244350390530573,0.01006800364663373,0.035709574920900974,0.010652889444259765,0.04809142204812365,0.03365516500109265,0.06843363464719535,0.03217766524497843,0.07559471950779595,0.007877076911252268,0.013774305111171925,0.04950369456525338,0.011449629534527961,0.09182668783554607,0.02630108131462451,0.010794138493683145
2024-09-11,0.023120730071613964,0.10614955150233017,0.017478770792227642,0.016650577575260346,0.018007151499935262,0.027172331712168155,0.025473359250421473,0.036558655496296964,0.08557842841041104,0.00950147794163965,0.03262041155671882,0.027688262927456683,0.015415818071123081,0.00858751976920814,0.012849273939869212,0.011245023434687418,0.010068641687205773,0.035709077270903576,0.01065329213851083,0.048091626113994604,0.03365536197211782,0.06843035601673442,0.032179476194967395,0.0755928099323647,0.007877084512839683,0.01377467390711088,0.04950154414996524,0.011448717263723185,0.09182553949271778,0.026300739472169262,0.010793715923306642
2024-09-12,0.023118490095326637,0.10614649570082903,0.017479301621730736,0.016650392003275293,0.01800761143580751,0.02717183290604512,0.025472227573594106,0.03655874923018629,0.08557727059979942,0.009500979024877591,0.03262129432388334,0.027687033882969666,0.015415385311107708,0.008586633800038239,0.012848874936386109,0.011243991969027338,0.01006765091777824,0.03570983183935617,0.010652675595135505,0.04809131084640962,0.03365505307833693,0.06843546696625648,0.032176681752804276,0.07559574325882686,0.007877071843371587,0.013774095923707454,0.049504804630061246,0.011450096481205898,0.09182735123453914,0.026301248986550986,0.01079435223077547
2024-09-13,0.023118936710497785,0.10614702744305152,0.017479199568336826,0.01665043373096009,0.018007534204489944,0.02717192812943607,0.025472458040089036,0.03655877983627209,0.08557745446081533,0.009501073057302509,0.03262112914035015,0.027687284801063937,0.015415463453510006,0.008586798625539127,0.012848956917699515,0.01124419708077873,0.010067838771465299,0.035709686136107005,0.010652798804812388,0.0480913711725519,0.033655108334519325,0.06843449633953777,0.03217721693288711,0.07559522078603806,0.007877077498841555,0.013774204333474793,0.04950414970953554,0.011449818746678548,0.09182697929725508,0.026301154997399944,0.010794222938703232
2024-09-16,0.023119246413561088,0.10614756283798446,0.01747911895330545,0.016650459159733098,0.018007451152750115,0.02717199958894612,0.025472607776597503,0.03655878446108716,0.08557771267652316,0.009501147596411148,0.03262098257862931,0.027687449620017113,0.015415530181507235,0.008586938158371787,0.012849014833795663,0.011244354997506322,0.010067995169550238,0.03570955123942643,0.01065290206341383,0.048091410220690654,0.033655119613014005,0.06843370755408248,0.032177661167193984,0.07559475498586284,0.007877074034971582,0.013774296797495115,0.049503694193090135,0.011449599420642076,0.09182666525201763,0.026301076609854836,0.01079413069196735
2024-09-17,0.023118923718389545,0.10614697174607579,0.017479207066195233,0.016650443354421222,0.01800752475566015,0.027171932092102214,0.025472439170549078,0.03655877590682555,0.08557751157329324,0.009501069770867052,0.03262111007917289,0.027687271510837778,0.01541547466027919,0.008586803332549575,0.012848963195231941,0.011244195872218936,0.01006783888952385,0.03570971209641701,0.010652798294774082,0.04809133447240176,0.03365512176817713,0.06843443595684054,0.0321771971721414,0.07559523518997091,0.007877077121700172,0.013774203673988778,0.04950422700770537,0.011449833212661718,0.09182696395410411,0.026301162948212647,0.010794240436711013
2024-09-18,0.02311916897315341,0.1061474231898238,0.017479137110249256,0.01665045908809112,0.018007467711856823,0.027171987730099635,0.025472569140525137,0.036558803915451,0.08557770210665001,0.009501129433547015,0.032621004798442384,0.027687406180529586,0.015415510819609736,0.008586906388556798,0.01284900022716014,0.011244321438386015,0.010067961520727439,0.03570957981993435,0.010652884238644057,0.04809138421553183,0.03365510442319858,0.06843389489236314,0.03217755746025475,0.0755948718114528,0.007877073062058534,0.013774274570920515,0.04950381200623493,0.011449641683312839,0.09182671958988849,0.02630108864610592,0.010794153807239883
2024-09-19,0.023117641797427445,0.10614533038044377,0.017479497294022088,0.016650334254970582,0.01800775989155872,0.027171659307970983,0.025471792498881908,0.03655875862576012,0.08557687177779438,0.00950078807624446,0.03262161089340355,0.02768656819841182,0.015415248692685665,0.008586310250119597,0.012848728515183695,0.011243603807140588,0.010067278762852445,0.03571012623319792,0.010652442451883914,0.04809118704889052,0.033654968448885124,0.06843723653829549,0.03217562082175469,0.07559685085956103,0.007877060486744684,0.01377388805768445,0.04950610240671767,0.011450630746186326,0.09182803984708833,0.026301459348793393,0.010794603679444435
2024-09-20,0.023114552689161655,0.10614102620251355,0.017480220018060343,0.01665011658761314,0.018008379408087964,0.02717100772342844,0.02547025065806984,0.036558912626543545,0.08557528888043879,0.009500097040777906,0.032622829417880105,0.027684874555251704,0.015414672761538736,0.008585095193341271,0.012848194482272608,0.011242192966206531,0.010065917730034341,0.03571116212548022,0.010651606067322112,0.04809073607832257,0.033654582643590926,0.0684440804038501,0.03217175314927999,0.0756008867990176,0.00787704155262867,0.013773107051648949,0.049510698990224894,0.01145253625128869,0.09183053394867079,0.026302151371161438,0.010795494626292724
2024-09-23,0.023115587074866006,0.10614237586187752,0.01747998645949858,0.01665020325922102,0.01800817475051506,0.027171228518096297,0.025470763163239648,0.03655886105425284,0.08557578534678247,0.009500324298266527,0.032622420756544306,0.027685440285904347,0.0154148770393538,0.008585500137122701,0.01284837929931971,0.011242665610552779,0.01006636852147871,0.03571084887435288,0.010651883727183415,0.04809085742308698,0.03365472974765395,0.0684417768355044,0.03217301654295454,0.07559956800498505,0.007877051568651155,0.013773365102955439,0.04950920970615558,0.011451921450555987,0.09182967643167823,0.026301941426236538,0.010795211721153518
2024-09-24,0.023117840414197538,0.10614562982273361,0.0174794481490261,0.016650357408009405,0.018007723214776335,0.027171699520724745,0.02547189358248768,0.03655884977526562,0.08557701117943138,0.009500822806633719,0.03262154056349331,0.02768667147023271,0.015415269668871608,0.008586381556998852,0.012848765528057079,0.01124370455403637,0.010067361768694987,0.0357100322167904,0.010652516313789625,0.0480912137913968,0.03365495707382142,0.06843676062013603,0.03217588803118949,0.07559662254232001,0.007877057354862892,0.013773935124544496,0.04950581715271635,0.011450465122123282,0.09182782818884679,0.02630140558409857,0.01079452989969271
2024-09-25,0.023116897551390132,0.10614432992294061,0.01747967010600865,0.01665026961569732,0.018007941146312274,0.02717148823149432,0.02547143190952291,0.036558931574795964,0.08557648344629279,0.009500621513385328,0.03262192951987025,0.02768615830957294,0.015415061592603817,0.008586000047093216,0.012848596689637072,0.011243272659091969,0.01006694745788243,0.03571032177384966,0.010652262682986564,0.048091094944018,0.03365479566923797,0.06843907981285109,0.03217472879636714,0.07559785959847272,0.007877057607725347,0.013773690092720354,0.049507111198992315,0.01145102651920272,0.09182854267686391,0.02630160650508857,0.010794790828031569
2024-09-26,0.023117197390254005,0.10614478336320231,0.01747959266485096,0.01665029906201574,0.018007859218021696,0.027171551265627408,0.02547157279394733,0.03655891560386913,0.08557670620066965,0.00950068588323665,0.03262177235445393,0.02768632443940331,0.01541513663267396,0.008586128844487353,0.012848648514478636,0.011243414511442396,0.010067089470079577,0.035710223162233705,0.010652347554167775,0.04809112266491402,0.03365482710459614,0.06843831972677802,0.032175125144478386,0.0755974615895935,0.00787705463610781,0.013773771920288079,0.0495066912081143,0.01145083450396442,0.09182828909861161,0.026301547788281816,0.01079470568515633
2024-09-27,0.023116954157852282,0.10614436405484645,0.017479659056883763,0.016650267030311302,0.018007905076083474,0.027171505471417973,0.025471444844574854,0.036558795153400346,0.08557650076286127,0.009500635327769066,0.03262190112145969,0.027686196503863617,0.015415101464293687,0.008586032490477177,0.01284860694793994,0.01124327895509931,0.010066963895845967,0.03571034496366761,0.010652244520929314,0.048091130473430756,0.03365489475467523,0.06843882442916287,0.03217476407345421,0.07559776675229704,0.007877057323626292,0.013773708478407618,0.04950707990490891,0.011451050677465316,0.0918286050458294,0.026301620057686985,0.01079479622947806
2024-09-30,0.023116699408491575,0.10614394721286982,0.01747971856194949,0.016650285999372995,0.018007952425774482,0.027171462737540442,0.025471331910291547,0.036558914160842546,0.08557638912613207,0.00950058272806378,0.03262196064726718,0.027686067974137654,0.015415087786574905,0.008585955783884686,0.01284859248411144,0.011243195262637139,0.010066886559477795,0.03571040586800534,0.010652212212070147,0.04809103047347506,0.03365482276722183,0.06843927361426573,0.03217450731192756,0.0755980736716627,0.007877065828170021,0.01377366834392112,0.04950749926310721,0.011451190675751914,0.09182862756169122,0.02630170783121433,0.010794883808096126
2024-10-01,0.023118651208845722,0.10614670714706921,0.017479254655892833,0.01665041723169636,0.018007563050432735,0.027171870837254027,0.02547230222755465,0.03655882641419996,0.08557743087004875,0.009501012674949698,0.03262119986710346,0.027687131118321794,0.015415420613059469,0.008586704132618375,0.01284890972189112,0.011244080046664849,0.010067729180692086,0.035709748659973076,0.010652737452399154,0.0480913292507372,0.033655039880006656,0.0684350159062935,0.03217692517209567,0.07559556942558682,0.007877068754260554,0.013774145529085213,0.04950458161708904,0.011449963003138755,0.09182712912989123,0.026301231617583503,0.0107943036035646
2024-10-02,0.02311930916250315,0.106147584812549,0.01747909860958346,0.01665047451603802,0.018007429120782615,0.027172014526640354,0.025472640189289474,0.03655880510389614,0.08557775079606077,0.00950115805802289,0.03262093877840785,0.027687496196824243,0.015415556343767085,0.008586973716317066,0.012849040469640381,0.011244384804188151,0.01006802725883145,0.03570953734743353,0.01065291950787988,0.04809142017652732,0.033655139619278567,0.06843347698353881,0.0321777598897597,0.07559469854265817,0.007877075665675737,0.013774320995371273,0.04950363067508345,0.011449565621163348,0.09182655290285242,0.02630109890709989,0.010794120702335926
2024-10-03,0.02311795454987024,0.10614574817148041,0.017479408773165603,0.016650360093560076,0.018007674598813733,0.027171738723829,0.025471943997337824,0.036558720569312475,0.08557701478064643,0.009500853786324863,0.032621508881553594,0.027686745659179852,0.015415307529894597,0.008586434120886867,0.012848785980768312,0.011243741216807743,0.010067399996293842,0.03571002307710686,0.01065252057170179,0.04809128461023588,0.033655046753831824,0.06843638821938537,0.03217599007156293,0.07559645449915768,0.007877059564378964,0.013773975111775846,0.04950568350045356,0.01145044239896857,0.09182788678677546,0.026301385919071694,0.010794517485868207
2024-10-04,0.02311899528927724,0.10614723906120949,0.017479172425854422,0.01665042276205368,0.01800750194826236,0.02717194626472366,0.025472477698090162,0.036558787348777315,0.08557764547410339,0.009501080672772506,0.03262109015101153,0.027687298329439464,0.015415445488097123,0.00858681983897327,0.012848951899471857,0.011244217486951914,0.010067857042762047,0.035709640262580784,0.010652814962918502,0.04809138678784214,0.03365510522034134,0.06843436355784917,0.032177316563885436,0.07559511916876928,0.007877059398094735,0.013774211268985934,0.0495040389045549,0.011449737839390177,0.09182695438037103,0.02630111787900392,0.010794184623581242
