date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-07-30,0.055375800224734185,0.03940688418476643,0.016386598470637816,0.040505369268346046,0.027983395669213842,0.009509920677671735,0.008253254039680783,0.08551016581664082,0.013570685537483926,0.02067149897522388,0.009560714495484032,0.13364322051694438,0.007237927279337482,0.0156841198851833,0.09357133734255622,0.03182573249029319,0.024861052089751125,0.06309876704325407,0.011732952983816086,0.02680976475252077,0.0075569102895743905,0.010723378436181874,0.016863326062404125,0.0562387304719705,0.04077593020800033,0.04114649774526091,0.02274806548193974,0.019738165471007672,0.01163007174349623,0.030711504832699067,0.006668257513925065
2024-07-31,0.055375789253489995,0.03940688342383809,0.016386604991243295,0.040505327442989576,0.027983412642246585,0.009509918226698194,0.008253250436789202,0.08551021003671883,0.013570682039937278,0.0206715010403018,0.009560711461556671,0.13364328962818486,0.00723792239402324,0.01568412238686973,0.0935712964947425,0.03182573377271482,0.024861057259189284,0.06309869812725157,0.011732954855273934,0.02680976603257171,0.007556901585546916,0.01072337247665169,0.016863318198288887,0.05623877966739196,0.0407759707380487,0.04114646997300463,0.022748028857390763,0.019738174501765807,0.011630069439306376,0.030711524833349692,0.006668257782623284
2024-08-01,0.05537577265540736,0.03940687161220134,0.016386610335134912,0.040505312887805435,0.027983410092421716,0.00950991480940423,0.008253251898454377,0.0855102251807275,0.01357067716344847,0.020671508397614422,0.009560704606835646,0.13364328143360157,0.00723792195021676,0.01568411301155289,0.09357127960268048,0.031825739409108274,0.024861044389495976,0.063098731868003,0.011732956233862174,0.026809771579621895,0.007556901122181642,0.010723368623315086,0.016863321184812215,0.056238799683658934,0.04077595851604806,0.04114650914290431,0.02274802830998375,0.019738170056144998,0.0116300673397752,0.030711521119666883,0.006668255783910575
2024-08-02,0.05537580829557757,0.03940688053285848,0.016386608672673473,0.04050536551463947,0.027983399747703048,0.009509916962193478,0.008253256226430559,0.08551010692424686,0.01357068347098791,0.02067150075591035,0.009560719877969531,0.13364325592652718,0.007237927471413676,0.01568412123624643,0.0935713398257017,0.031825737128790534,0.024861052934729542,0.06309878000067508,0.011732952595840347,0.02680977065744057,0.007556910490115584,0.010723376164100674,0.016863329022745593,0.05623870514769275,0.04077595316400986,0.04114648166953085,0.02274806566189984,0.01973816334771426,0.011630072052128777,0.030711499240785676,0.0066682592807203855
2024-08-05,0.05537573901728038,0.03940687586040011,0.01638662577572931,0.040505348640397794,0.027983408105307583,0.009509920369288678,0.008253261151035484,0.08551009678534705,0.013570693186181424,0.020671512474252578,0.009560725582720107,0.1336431922859602,0.007237933515843464,0.015684122648548945,0.09357135104013055,0.031825750427883735,0.02486105697936967,0.06309880636790587,0.011732958198054732,0.02680976967584834,0.007556915900075071,0.010723376810123194,0.016863339084863004,0.056238705183667234,0.040775926455303715,0.04114648414837272,0.022748099912708913,0.019738172183988857,0.011630079684840195,0.03071148690423451,0.006668265644336552
2024-08-06,0.055375756963886635,0.03940686749219453,0.01638661594729369,0.04050536418199842,0.02798339132130771,0.009509917782984274,0.008253258414557783,0.08551010920773322,0.013570692731019922,0.0206715046962514,0.00956072526205305,0.13364314797479532,0.007237931116011044,0.01568413661263082,0.09357138694276113,0.03182577402096886,0.024861042947944688,0.06309883810041518,0.011732946615115744,0.02680975279678509,0.007556914295334161,0.010723382842093124,0.016863335503866407,0.056238646311953196,0.04077592265724332,0.041146519556157043,0.022748114064557828,0.019738183875084137,0.011630075828733724,0.03071148129780254,0.006668262638466137
2024-08-07,0.05537574489454159,0.03940687769398537,0.016386622631316322,0.040505365010939286,0.02798339939971845,0.009509920244945813,0.0082532600592582,0.08551009566729663,0.013570692199867364,0.02067150665944023,0.00956072545771296,0.1336431746070574,0.0072379325583781335,0.015684127585134808,0.09357138328040707,0.03182575759961085,0.024861050912201806,0.06309882058681397,0.011732955247290643,0.026809759737389808,0.0075569176029772174,0.010723379865730066,0.01686333785924039,0.05623868768790478,0.04077591376998458,0.04114649096794487,0.02274810859806484,0.01973817133766754,0.011630078839569362,0.03071147826521821,0.006668263172391346
2024-08-08,0.0553757339063024,0.03940687926978823,0.016386625240022688,0.04050537628790159,0.027983403020630158,0.00950992232573513,0.008253259405424446,0.08551010928027448,0.013570698404667847,0.02067149947728823,0.009560731538665778,0.1336431162251639,0.007237935436295658,0.01568414083275006,0.09357138702214107,0.031825768357076435,0.024861055749853582,0.06309880430509875,0.011732956415806926,0.02680975142129122,0.007556922409438776,0.010723389242826311,0.016863335518172175,0.05623867317634514,0.040775900817931365,0.04114649016078942,0.022748122303960235,0.01973818918602293,0.011630080691046717,0.03071147674748918,0.006668265823799229
2024-08-09,0.05537573840309738,0.03940687307449812,0.01638661875695053,0.04050535301975923,0.02798340362508582,0.009509917429635644,0.008253256140171505,0.08551017738575915,0.013570687373533069,0.02067150423621446,0.009560719208182208,0.13364317487218894,0.00723792998425136,0.015684132757908722,0.09357133884773917,0.031825767147565534,0.024861047118016125,0.06309877558021684,0.011732958067922232,0.026809754796870616,0.007556913113696647,0.0107233811653305,0.01686332884649821,0.05623872467244456,0.040775911420445156,0.041146510669754964,0.0227480873726338,0.019738186082914777,0.01163007539660892,0.030711493428160434,0.006668260005945445
2024-08-12,0.055375758240055035,0.039406870749182504,0.01638662072016693,0.04050533372947893,0.02798341615134463,0.009509915167970182,0.008253257128961692,0.0855101366623691,0.013570688999383797,0.02067151133322848,0.009560723202931535,0.13364320681496336,0.007237926537257623,0.015684142583166878,0.09357132774900793,0.03182576716655832,0.024861055375554886,0.06309878690081387,0.011732956676246643,0.026809759407079865,0.007556905911375899,0.010723381171729931,0.016863328856561804,0.0562387045934747,0.040775926027384064,0.04114650088421868,0.022748081623670403,0.01973819609484089,0.011630075403549444,0.03071147971738389,0.0066682584200880015
2024-08-13,0.055375766643804454,0.03940689552018297,0.01638661490486994,0.04050533021928862,0.027983405386597174,0.009509919445358346,0.00825326477659014,0.0855101751232849,0.013570698338740955,0.020671516010456706,0.009560727503172236,0.13364307574717507,0.007237934969718978,0.015684136549742187,0.09357130290826678,0.03182577199639327,0.024861056231072997,0.06309875510581829,0.011732961953518745,0.02680976787015537,0.007556912913751776,0.010723383438259052,0.016863329405451915,0.05623874329698845,0.040775939506788414,0.04114651203360162,0.022748078042201973,0.019738195560817847,0.01163008410058205,0.030711477513565174,0.006668266983783526
2024-08-14,0.05537576770950077,0.039406863394898295,0.01638660691812317,0.04050535755617938,0.027983397585428994,0.009509913393187824,0.008253251653244404,0.08551019205932481,0.013570675142503378,0.020671506859360846,0.009560707172092673,0.1336432455999283,0.00723792259800052,0.01568411721979724,0.09357134375002786,0.03182574794835355,0.02486104314147638,0.06309877888601985,0.011732954486590463,0.02680975859843748,0.0075569072036328865,0.01072337405718076,0.01686332269405557,0.056238761139747,0.04077592084803492,0.04114651282545858,0.022748050768976256,0.01973816888146667,0.011630069073855864,0.030711509223912237,0.006668251611203092
2024-08-15,0.05537579044114905,0.0394068678271779,0.01638661510987192,0.040505352454782186,0.027983404902708377,0.009509913895978505,0.008253254549256331,0.08551018128984936,0.013570681522115574,0.020671506720148943,0.009560712236470594,0.13364319690537,0.007237925137740135,0.015684124592944448,0.09357130965615927,0.031825747734023614,0.024861050799985237,0.0630987483732472,0.011732958603607315,0.026809766208071132,0.00755690985530211,0.01072337654161628,0.01686332609845342,0.056238774169375075,0.04077592543429901,0.04114651254835811,0.022748044853250368,0.019738184042871223,0.011630073154770899,0.03071151038999759,0.0066682539510488905
2024-08-16,0.05537584234840698,0.03940686718441179,0.01638661044735754,0.040505332479646446,0.02798341612185918,0.009509913174027117,0.008253256382366778,0.08551014931427336,0.013570674829760387,0.020671510079329353,0.00956070980107453,0.13364322658853786,0.007237922431198977,0.0156841364901317,0.09357121889340524,0.0318257491118757,0.024861044328218687,0.06309873606110815,0.011732959810908543,0.026809782349892307,0.007556901624361007,0.010723376366707098,0.016863329341359687,0.05623880006880666,0.04077597580835885,0.0411465265923586,0.022748006517343187,0.01973818136794664,0.011630067419422952,0.030711523618179457,0.006668253047365127
2024-08-19,0.05537584148624838,0.03940684543139278,0.016386602378488043,0.04050532460609296,0.027983419022062556,0.009509909058121114,0.008253248874887214,0.08551015307974931,0.01357065682323197,0.020671510989608125,0.009560697115250512,0.13364339178881732,0.007237911533173497,0.01568412269066095,0.0935712341684135,0.031825733440677746,0.024861035883682252,0.0630987764494783,0.011732954732864311,0.02680978353047252,0.007556892948608631,0.010723364694824154,0.016863325058280344,0.05623880924949433,0.04077596545175987,0.041146518594167805,0.022747990231509866,0.019738153119085677,0.011630056147060756,0.030711530004586148,0.006668241417249008
2024-08-20,0.05537589312884907,0.03940683285610328,0.01638659031226854,0.04050529478013353,0.027983421767743207,0.009509901488697273,0.008253247225020821,0.08551011559863245,0.013570635506299052,0.020671519794509218,0.009560684376649715,0.13364357218288245,0.007237901458022149,0.01568410600005854,0.09357119315393468,0.03182571569678698,0.024861022485911554,0.06309880144551745,0.011732950988710198,0.02680980533685848,0.007556878826034616,0.010723345932964324,0.01686331766668725,0.05623883152801632,0.040776025352714546,0.041146512821292835,0.022747936872241564,0.019738112996436585,0.011630040651261575,0.03071155406927634,0.0066682376994855975
2024-08-21,0.05537581222197423,0.039406843396839954,0.016386598602304736,0.04050531768621586,0.027983410905528826,0.009509902331950067,0.008253244021390419,0.08551020472974993,0.013570654504838566,0.020671516390970417,0.009560696051775296,0.13364340878618727,0.007237910728071167,0.015684126087708566,0.09357125722378795,0.031825752664116046,0.024861027376185747,0.06309875062584892,0.011732950630406296,0.026809765167686527,0.007556885802065156,0.010723366697832533,0.01686330961322235,0.05623879293754217,0.040775963346520165,0.041146545900089156,0.022747983548758757,0.01973817357088902,0.011630058319429277,0.03071153024951727,0.006668239880597215
2024-08-22,0.055375828050232466,0.03940685935829653,0.016386607193013526,0.04050533409260148,0.027983428077804184,0.009509910718544866,0.00825324884010291,0.0855101425257526,0.013570658383785263,0.020671507514161174,0.009560705053026482,0.1336433752940285,0.00723791495397443,0.01568413337529744,0.09357122261948672,0.031825740894391406,0.02486103753857944,0.06309873481277298,0.011732960278124475,0.026809778423768645,0.007556895619315194,0.010723369762929195,0.016863320966678346,0.056238822420847684,0.0407759895842812,0.04114649144299997,0.022747982424036157,0.019738160683054756,0.011630055404839152,0.03071153673971136,0.006668246953561459
2024-08-23,0.0553757480202298,0.0394068587788176,0.016386613789074654,0.040505302111003415,0.027983424330422786,0.00950991057870137,0.008253247734874805,0.08551025339803224,0.013570669508472737,0.020671516451071993,0.009560704342573653,0.1336432777396437,0.0072379200245026665,0.01568413034012053,0.09357125470720176,0.03182576129298135,0.024861042868794567,0.06309871508001909,0.011732960105590976,0.0268097598524308,0.0075568955081908385,0.010723374079381141,0.016863313682778533,0.05623882159385427,0.04077595495854661,0.04114651781569022,0.022748013020682988,0.0197381900990994,0.01163006701831513,0.03071153033880977,0.006668250830090744
2024-08-26,0.05537579055667673,0.039406874955888155,0.016386600981648163,0.04050531632469538,0.027983419972560958,0.009509911081643767,0.008253253582610118,0.08551015088742638,0.013570670226172973,0.020671524320961206,0.009560714535868322,0.1336433564993838,0.007237918250220216,0.01568413677867694,0.0935712317694193,0.031825757285233416,0.02486103515367648,0.0630987334609747,0.011732957928746375,0.026809771057963186,0.007556888250606065,0.010723370811521997,0.016863324123369505,0.05623879104716647,0.04077600572378696,0.04114650527663082,0.022748001851269125,0.01973817173093562,0.011630064860560533,0.030711499928416385,0.006668250785290014
2024-08-27,0.05537578289231031,0.03940686480405797,0.01638660457394236,0.04050534451877776,0.0279834252731554,0.009509914300090194,0.008253251456442314,0.0855101288586679,0.01357066106803288,0.020671514375207704,0.009560708083838933,0.13364340172840636,0.0072379163856187475,0.015684128063961758,0.09357125228223911,0.031825735807683754,0.024861040835284797,0.06309876609846458,0.01173296259887928,0.02680977473800735,0.007556896213200931,0.010723368688175743,0.016863328322737976,0.05623880672800901,0.04077597091486732,0.0411464627938683,0.02274800692286169,0.019738146645813574,0.01163005770523959,0.030711527254712417,0.006668249067443834
2024-08-28,0.055375770401321515,0.039406837124492826,0.016386614063345302,0.04050532572485641,0.027983422296881805,0.009509907053447503,0.008253241723866832,0.0855102217000106,0.01357066205130173,0.020671508480263487,0.009560696239594598,0.1336433397197107,0.007237916478632046,0.015684115645087975,0.09357133156667934,0.03182573621667116,0.02486105953877402,0.06309874434346319,0.01173295505693037,0.02680975730493463,0.007556897211165682,0.010723372660956252,0.01686330290858134,0.05623876052142647,0.04077592526059034,0.04114650501550161,0.022748015181029535,0.01973818748824764,0.011630064786752327,0.030711561056931437,0.006668245178551394
2024-08-29,0.05537577176256513,0.03940686158150203,0.01638661739631526,0.04050530982041998,0.027983421316826556,0.009509914656072677,0.00825324881379211,0.08551024418924585,0.013570677753519278,0.020671508064320738,0.00956070445268519,0.1336432314842734,0.007237920970689842,0.015684124911674976,0.09357127809399926,0.031825750277744376,0.02486105399103245,0.06309869700185304,0.011732958142703994,0.026809764355915523,0.0075569000994864365,0.010723375481209151,0.016863316892390685,0.05623880212899557,0.04077596028904012,0.041146503574439545,0.022748017096107225,0.019738194444133814,0.011630070618290335,0.030711546252195274,0.00666825408656019
2024-08-30,0.055375730625109705,0.039406879283635184,0.01638663208281495,0.040505315944465346,0.027983421377817865,0.009509920061734867,0.00825325940832451,0.08551023163360143,0.013570695982806616,0.0206715148860249,0.009560717865298872,0.13364306847762966,0.007237935438838954,0.015684127282976246,0.09357129781843453,0.031825756986479825,0.02486107719889004,0.06309868021499275,0.011732968308693616,0.026809766411831967,0.007556915205254779,0.010723384133285104,0.016863317431711166,0.05623879051924374,0.040775937288771935,0.04114649262776965,0.02274805528005507,0.01973821536982853,0.011630088320410955,0.0307115399122055,0.00666826662106163
2024-09-03,0.055375776044733566,0.03940688811713484,0.016386623547074198,0.04050531778127618,0.027983429318561976,0.009509919359314235,0.008253261750319086,0.08551013357518476,0.013570685273935443,0.020671519827809442,0.009560717159126219,0.13364329757912527,0.007237925413117758,0.015684120515437428,0.09357124628882418,0.03182572238741813,0.024861071704322703,0.06309869812025411,0.011732968141413825,0.026809787802174585,0.0075569038368413855,0.010723366722998779,0.01686332925287542,0.05623882323837442,0.04077598288571483,0.041146438085684515,0.022748020211082572,0.019738167734778503,0.011630075676873726,0.030711522084119702,0.006668260564098328
2024-09-04,0.05537579877940254,0.03940690194690086,0.016386612693707593,0.04050537303975534,0.02798340828236116,0.009509920429458812,0.00825326267905286,0.08551010242317635,0.013570694889797239,0.020671503980217762,0.009560730202122022,0.13364318516577806,0.007237933993052999,0.015684126487170522,0.09357134605487802,0.031825733556589686,0.024861077650822384,0.06309874659145505,0.011732963167662919,0.026809770244972903,0.007556916398315671,0.010723381991276754,0.0168633261248305,0.05623870889158281,0.04077594372634266,0.04114644516838359,0.02274807514212858,0.019738176720699874,0.01163008461087319,0.030711485268001663,0.006668263699229534
2024-09-05,0.05537576001971646,0.03940688845746887,0.016386630525629404,0.040505368831535514,0.027983414548760955,0.009509923976129837,0.008253264773194598,0.0855100833456887,0.013570701568664724,0.02067150368077206,0.00956073205815,0.13364312348668878,0.00723793755522888,0.01568413560844209,0.09357135864262917,0.03182574542581698,0.024861076642383764,0.06309875507985832,0.011732966144726518,0.026809767459628677,0.007556922820045635,0.010723385990501405,0.016863336434444817,0.05623870975295765,0.04077592247696829,0.04114645315615772,0.022748097184813,0.019738187905525808,0.011630087561832897,0.030711490314759542,0.006668268570879009
2024-09-06,0.05537576206385987,0.039406882865636206,0.01638662722364941,0.04050530755478778,0.02798341307982983,0.009509916958318874,0.008253263110124504,0.08551014766381378,0.013570688318714311,0.02067152200152531,0.009560717594621253,0.13364322400904585,0.007237930056949782,0.01568411281624027,0.09357130632386533,0.03182573901278567,0.024861067742947163,0.06309873860419643,0.011732962381802702,0.026809782831170074,0.007556907784475382,0.010723365293965724,0.01686332399021208,0.05623877551867248,0.04077596773001643,0.04114646448512026,0.022748051754759576,0.019738171575077606,0.011630081059075927,0.030711512957386045,0.006668265637354193
2024-09-09,0.05537575688953464,0.03940688857878035,0.01638663155279388,0.0405053448131545,0.02798341296696459,0.009509921738063205,0.008253263322803106,0.08551011928652034,0.013570699183810896,0.020671510521056025,0.009560729808126188,0.13364314779535516,0.007237935420437219,0.01568412911279468,0.09357133104424846,0.03182574742075273,0.024861075422310773,0.06309874399116797,0.011732962684149787,0.026809771137631014,0.007556918789460891,0.010723377714388862,0.016863332465825227,0.05623872668652891,0.04077594447640956,0.04114645083030468,0.022748088187313845,0.019738185907435167,0.011630086904428127,0.030711496358582693,0.006668268988866622
2024-09-10,0.05537578993273966,0.03940688860487713,0.01638662130809574,0.040505371397361024,0.027983411317554954,0.009509922311196569,0.008253258408941914,0.0855101091495485,0.013570693530662188,0.020671499445686095,0.009560726965138579,0.13364317974687207,0.007237933699572387,0.015684126786064134,0.0935713422607876,0.031825736060056786,0.02486107256771849,0.0630987440329544,0.011732961293241749,0.026809768758405263,0.007556919695320351,0.010723381556469706,0.016863328959027854,0.056238720019594124,0.040775942072977356,0.04114644595251458,0.022748077694220135,0.01973817856746068,0.011630079980060097,0.03071150370111324,0.006668264223766659
2024-09-11,0.05537582018016301,0.03940687254840991,0.016386615608031018,0.04050533799316585,0.02798341242517876,0.00950991503533599,0.008253253078395348,0.08551011508256201,0.013570678294729204,0.020671505192364187,0.009560713951777036,0.1336433324032028,0.007237921259344155,0.015684111981899188,0.09357134875311983,0.031825717401673025,0.024861070773314297,0.06309874841098298,0.011732952316576346,0.026809776011774193,0.0075569076076871635,0.010723363125613674,0.016863319575178025,0.05623873733000663,0.04077597163696741,0.04114643409229585,0.022748039951757098,0.01973815670136127,0.011630071775313508,0.03071152276457039,0.006668256737249732
2024-09-12,0.055375757918409006,0.039406877566788776,0.016386619648267774,0.04050532383698377,0.02798341932468835,0.009509917380073256,0.008253252653632331,0.08551019223052234,0.013570686493931387,0.020671509364982483,0.009560716309039137,0.13364322993597622,0.007237928652287167,0.01568412052316014,0.0935713216282202,0.03182574232118428,0.024861066344911503,0.06309872635864577,0.011732958706112946,0.026809764245064614,0.0075569090204696526,0.010723376635301641,0.016863320214986436,0.05623875454815865,0.0407759452340213,0.04114647121496212,0.022748055814362525,0.01973818421531494,0.011630078802030068,0.030711512488859102,0.006668260368652068
2024-09-13,0.055375786138805096,0.03940686946318151,0.01638661627853289,0.0405053299933249,0.027983409400341105,0.009509910889779443,0.008253249972574157,0.08551022561430743,0.013570675614507945,0.020671501417752553,0.00956070237586389,0.133643298042762,0.007237921986916672,0.01568410794942715,0.09357132469540794,0.031825730085672715,0.024861059750661673,0.06309870586110822,0.011732959090709276,0.026809766122607312,0.007556904763911072,0.010723366760200397,0.01686331373182738,0.056238796616724394,0.04077594170975052,0.04114647746875024,0.02274802359497668,0.019738172509200846,0.011630070864776198,0.030711528597587908,0.006668252638050596
2024-09-16,0.05537583925290352,0.03940687202806948,0.016386611484784028,0.04050534470124035,0.02798341622553085,0.009509914342929072,0.008253254937145944,0.0855101037598609,0.013570673262285983,0.020671507999705793,0.009560709266631913,0.1336433465700627,0.007237920300945035,0.01568411504676239,0.09357129174472237,0.03182571698143649,0.02486105845143975,0.06309875509976506,0.011732957756359748,0.026809785445442796,0.007556904805343196,0.010723363623181359,0.016863326388436167,0.056238770108322254,0.04077597838986145,0.041146453169138834,0.022748020414720464,0.019738147911212367,0.011630066076097494,0.03071152098613402,0.006668253469528232
2024-09-17,0.055375813886345895,0.039406868069566114,0.01638660886199633,0.04050534304669959,0.027983411746596333,0.009509915088143308,0.008253253124224586,0.08551010536378902,0.013570673516833498,0.020671514856064978,0.009560709445963825,0.13364338093989575,0.007237920436707983,0.015684102720534516,0.09357132696356385,0.03182570809359554,0.02486106313173047,0.06309877132723717,0.011732953780404903,0.026809779156871525,0.007556902244530067,0.010723360628510403,0.016863321679082315,0.05623876110692776,0.04077596457207977,0.041146451488410424,0.02274802863776472,0.019738144163746113,0.011630067680656721,0.03071152064692079,0.006668253594605839
2024-09-18,0.05537585405391487,0.03940686611902075,0.016386601702233078,0.04050534587039558,0.027983413697367305,0.009509912916920249,0.008253250256047758,0.08551009603444507,0.01357066475636881,0.020671506132137064,0.009560706693281285,0.13364341415370445,0.0072379136072463655,0.015684114564626057,0.09357129444558485,0.03182571410614003,0.024861050416950775,0.0630987606820406,0.011732951101636526,0.026809783023311003,0.007556897816644573,0.010723358819405737,0.016863324864917855,0.05623877843579498,0.04077599901033517,0.04114644945175987,0.022748003190562145,0.019738136421967704,0.011630057400116084,0.030711530567708815,0.006668249687414452
2024-09-19,0.05537577531450594,0.03940686880682145,0.016386616982316183,0.04050535829034845,0.027983408100279418,0.009509916966567954,0.008253255738294591,0.0855101324475823,0.013570685094981936,0.020671510622361087,0.009560717602914399,0.13364323209072762,0.007237925317672899,0.01568412264573076,0.09357133429145738,0.03182574093735383,0.024861062022401716,0.06309875370284286,0.011732955398591621,0.02680976367858124,0.00755690914231092,0.01072337425154442,0.016863329030502573,0.05623874875072351,0.040775936169716545,0.0411464767834153,0.022748060333546025,0.019738179239363936,0.011630074137097634,0.03071151801803546,0.0066682580914101544
2024-09-20,0.055375826720983345,0.03940684901704269,0.016386598009208577,0.040505316220167356,0.02798339654917145,0.00950990822292856,0.00825324913392274,0.08551020673160097,0.013570660484656258,0.02067151964717106,0.009560688297534235,0.1336434278464059,0.00723791003468933,0.015684087191368573,0.09357125941435361,0.03182571357298585,0.024861037960572017,0.06309876714694945,0.011732948807067586,0.026809784172172862,0.007556890483233288,0.010723348413177876,0.016863316038794395,0.05623883112716888,0.040775978883736526,0.04114650762297104,0.022747989504846942,0.019738135208944928,0.011630059284902246,0.030711544239984314,0.006668244011287137
2024-09-23,0.05537582605313973,0.03940685793711412,0.016386609043836188,0.04050535194625562,0.0279834112231536,0.009509911509245931,0.008253251985979284,0.08551007318349203,0.013570665983113258,0.02067151354530599,0.009560706417813335,0.13364341030310234,0.007237913398703911,0.015684115047573437,0.09357130290412893,0.03182571698308223,0.024861052108621953,0.063098788951847,0.01173295216225757,0.026809779054878972,0.007556898499763831,0.010723361067087062,0.016863327394440797,0.0562387667591386,0.0407759735310949,0.04114646543386701,0.022748016941434888,0.01973814261804993,0.011630061917463897,0.030711527394645364,0.006668248700368209
2024-09-24,0.055375833168556036,0.03940684890763694,0.016386607730890665,0.04050534749368878,0.027983405645154516,0.00950990989703033,0.00825325058680521,0.08551015042935593,0.013570665300227094,0.020671506344509934,0.009560698528501978,0.13364337171499838,0.007237913897313164,0.01568410818183871,0.09357130935011891,0.031825719175509255,0.02486105085759503,0.06309874440589401,0.011732952271184987,0.02680977530880983,0.00755689811949499,0.010723361805803699,0.016863320012504863,0.056238787393807096,0.040775966618342804,0.04114648298351312,0.022748002492096256,0.01973815338966439,0.01163006202543609,0.03071154918873423,0.0066682467749827855
2024-09-25,0.05537579133331528,0.03940682148544692,0.016386610490287494,0.04050535310736895,0.027983410357375744,0.00950990441300296,0.008253235988818794,0.08551021324834433,0.01357065423900978,0.020671495040044757,0.009560690735740038,0.13364339023677863,0.0072379097234652155,0.01568411269263106,0.093571355781987,0.031825734968038026,0.024861045134267,0.06309875315081762,0.011732946903884194,0.02680975026064878,0.007556897365108772,0.010723369683590578,0.016863306267500978,0.056238761667077704,0.04077593095211447,0.04114650340118264,0.02274800894974097,0.01973817377249119,0.01163005531879227,0.030711573581151404,0.0066682397499763894
2024-09-26,0.05537575111159906,0.0394068468857292,0.016386619587455204,0.04050535990126164,0.02798341755289705,0.009509913376935006,0.008253244752092291,0.08551017152596846,0.013570669457184846,0.020671500047385515,0.009560706016028006,0.13364330909760722,0.007237919134321009,0.015684119997531415,0.09357134359011073,0.031825744100037516,0.024861053564440173,0.06309874869034635,0.011732955165876984,0.02680975236042298,0.007556906289864348,0.010723375956342962,0.016863321660103153,0.05623876439572419,0.040775928069650726,0.04114647351478384,0.022748045815000093,0.01973817414192351,0.011630066281155406,0.030711547155331875,0.006668250804889296
2024-09-27,0.05537579233326374,0.03940684333650809,0.016386610786188745,0.04050537556756532,0.027983415032539698,0.009509907985735594,0.008253241057165168,0.08551015363079532,0.013570664190553847,0.020671492641056936,0.00956070572479493,0.13364334485545126,0.007237916756775808,0.015684123259156135,0.0935713797808047,0.03182573554273129,0.02486106114245504,0.06309876933414062,0.011732952011119941,0.02680974754879475,0.007556904708389957,0.010723379464671917,0.016863310592536238,0.05623871240125964,0.04077591467538501,0.04114647961896538,0.02274804241028324,0.01973817824661773,0.01163006662009256,0.03071153569414796,0.006668243050053449
2024-09-30,0.055375828842803426,0.03940683878282903,0.01638661377621583,0.040505370886944767,0.027983408463018628,0.009509910854656222,0.008253246498568699,0.08551011826561844,0.013570664240137567,0.020671493024614504,0.00956069949124217,0.13364336924104422,0.007237918077461788,0.015684100880159566,0.09357137454540176,0.03182570530764213,0.02486106373388719,0.0630987921305698,0.011732952053989134,0.026809771816292034,0.007556909690695415,0.010723367359757971,0.016863317690073397,0.05623873942345574,0.040775919685237846,0.041146467506699314,0.022748036730871255,0.019738148906580197,0.011630065276173935,0.030711541755648688,0.006668245061709091
2024-10-01,0.0553757591573162,0.03940685965776898,0.01638662099159998,0.04050532474319867,0.027983414946929023,0.00950991135765031,0.008253252838280172,0.08551018395001038,0.013570677091036648,0.020671511059578734,0.009560708544858276,0.13364328072049395,0.00723792277442349,0.015684118069517715,0.09357131256709629,0.031825744930175356,0.02486105393506816,0.06309874657522598,0.011732957569933708,0.026809766243110614,0.007556902883564582,0.010723370483584122,0.01686332260252963,0.056238779271015775,0.04077594128541947,0.041146494208214854,0.02274804149325873,0.019738177597988467,0.0116300721301615,0.030711517752332072,0.006668252568658044
2024-10-02,0.05537581059210059,0.039406853981136136,0.016386616189279883,0.040505388923239564,0.02798340007424891,0.009509913955574023,0.008253250665519248,0.0855101410512913,0.013570676753905523,0.020671488367931437,0.009560708877207901,0.1336432455374087,0.00723792259461455,0.01568411674503695,0.09357137716998049,0.03182573275776958,0.024861057855572348,0.06309876005160295,0.011732951683747673,0.026809759984133524,0.0075569135060750935,0.010723376608816174,0.01686332570156409,0.05623872759253417,0.040775920828959554,0.04114648092341956,0.0227480586394435,0.01973817063696286,0.011630069761621363,0.03071153117613612,0.0066682508131661305
2024-10-03,0.05537577557262521,0.03940686194400932,0.016386613640183633,0.040505336750391585,0.027983398223071693,0.009509913043050124,0.00825325528483256,0.08551020929821536,0.01357068434936219,0.02067150794645034,0.009560710809123407,0.13364316102187213,0.0072379240571687495,0.015684128327918462,0.09357134030490133,0.03182576384925301,0.024861050052072908,0.06309876527989819,0.011732953355265899,0.02680975661260969,0.007556906925401319,0.010723379414833091,0.01686332307831108,0.05623873895659424,0.040775921777174,0.041146528478184785,0.022748063744562255,0.019738193449219208,0.011630076270927605,0.030711504432073527,0.006668253750443155
2024-10-04,0.05537576158411615,0.03940685433824893,0.016386619267934277,0.04050534824706951,0.02798340449769198,0.009509913474919732,0.00825324926451575,0.08551016731021323,0.013570679303512051,0.020671502724607875,0.009560710103574345,0.1336432228512379,0.007237923954447596,0.015684119224285264,0.09357138359523194,0.03182575011883893,0.02486105604334582,0.06309877942831539,0.01173295248941247,0.02680975463413769,0.007556909520714099,0.010723376066830517,0.016863318818456558,0.056238718045913426,0.0407759211984791,0.04114650091647309,0.022748067743620603,0.01973818140421689,0.011630071946634115,0.030711525047526094,0.006668256835478686
