date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-07-31,0.05848148962918821,0.07336169194208508,0.049873141847892904,0.007555621976103096,0.00918374453019013,0.039859677346034864,0.06402948496880859,0.01032000426371496,0.010241700325877937,0.019010441106840664,0.02153610905108354,0.013815776718596285,0.0036564115857680387,0.007928257521567813,0.025823235315444552,0.0946634675578477,0.05187739139501172,0.040100648303672284,0.10157904172566183,0.04027109747792999,0.02341091798597345,0.018002615379720036,0.013839920120030985,0.04000720431441658,0.021327672685893754,0.008442930056964565,0.048690082156623855,0.02106416820634789,0.02132752268147546,0.020509096106272696,0.020209435716960475
2023-08-01,0.05848149963713358,0.0733616170425669,0.04987315930070556,0.007555620566996761,0.009183751575746467,0.03985969961007497,0.06402946157809412,0.010319999878577606,0.0102416929217504,0.019010427930000805,0.021536110169256294,0.01381578567077046,0.0036564126473685836,0.00792825415272248,0.02582322222635457,0.09466346118808931,0.05187738171999607,0.040100675482681994,0.1015791196547526,0.04027108756711784,0.023410908038294327,0.018002611485753522,0.013839916713993976,0.04000718373778484,0.02132765726728126,0.00844293552770877,0.048690093391119946,0.021064160511362617,0.021327525060037756,0.020509102672091353,0.02020946507381411
2023-08-02,0.058481540129839485,0.07336162411134703,0.0498731968056537,0.00755561859292054,0.009183756839805013,0.03985970582659155,0.06402941813379305,0.010320002103204266,0.010241678647289913,0.019010433161086207,0.021536110960722225,0.013815810883082402,0.0036564112561701285,0.007928266258119477,0.025823272621709394,0.09466351544848581,0.051877386718656396,0.04010068054168773,0.10157903256907781,0.04027110584951748,0.023410899828569136,0.01800261375692012,0.013839911448157593,0.0400071375158218,0.02132765296617709,0.008442953451347168,0.04869005164819431,0.021064144335945924,0.021327497241416186,0.020509096702407165,0.020209473646283695
2023-08-03,0.0584815512523145,0.07336174738127324,0.049873143864796333,0.007555618228506984,0.009183750922921296,0.03985967777007606,0.0640294684759326,0.010320002835702407,0.010241686699651325,0.01901046623752996,0.021536104787410172,0.013815819275088771,0.0036564110798184756,0.00792828288796404,0.025823310817927082,0.09466354473710407,0.051877381124435386,0.040100633194078035,0.1015787612685869,0.04027109430583146,0.02341091823502699,0.018002634885959632,0.013839909130801709,0.04000720354771963,0.0213276735483992,0.00844296109596805,0.048690055104140526,0.021064160269542668,0.021327493034729503,0.020509092045925183,0.020209441954837676
2023-08-04,0.058481499546027514,0.07336173936378913,0.04987315625033824,0.0075556228069768834,0.009183756487989024,0.0398596389645327,0.0640295149087137,0.010320006628821881,0.010241695347605426,0.01901047095860644,0.02153610821022782,0.013815825176583732,0.0036564128596115832,0.007928282966630838,0.0258233178081077,0.09466354567638414,0.05187737236278042,0.040100644347798066,0.10157873805822053,0.040271097105757686,0.023410924746615634,0.01800263828370946,0.013839915867510013,0.04000720036776048,0.021327676938090047,0.008442955140867375,0.04869003817434015,0.021064169267202032,0.02132750278048185,0.02050909224942254,0.020209440348496963
2023-08-07,0.058481457057890124,0.0733617997550359,0.04987305164500374,0.007555632629556995,0.009183766237620442,0.03985962307260044,0.0640295638012312,0.010320023120806016,0.010241725754885639,0.0190105217345354,0.021536111176705848,0.013815846431605093,0.0036564211001124157,0.007928321627519452,0.025823347338967365,0.0946634430468772,0.05187735940973814,0.04010060804322123,0.10157837364048686,0.040271070248233946,0.023410969833377912,0.018002680466032907,0.013839928085426868,0.04000731676329266,0.021327729453837995,0.008442974168855063,0.048690081158043505,0.021064212345431422,0.02132753749870939,0.02050910057540359,0.02020940277895548
2023-08-08,0.058481431606579704,0.07336176345505249,0.049873128038114084,0.007555633844829751,0.009183767714767553,0.0398596057255696,0.06402956265057741,0.010320023550469666,0.010241718855838668,0.019010506662409537,0.02153611014786152,0.013815846183325159,0.00365642081646443,0.007928309670931406,0.02582333436897742,0.09466345827285616,0.05187736775386293,0.040100631224418336,0.10157849896053375,0.040271088727282994,0.023410961040253638,0.01800266941208243,0.013839931961334694,0.04000726358268806,0.021327718900713236,0.008442959423168275,0.04869004545720359,0.021064195017314588,0.02132752631006979,0.020509098373185066,0.020209422291264025
2023-08-09,0.05848146783788458,0.07336171270580935,0.049873123264221664,0.007555620511786264,0.009183758077372184,0.03985964705073528,0.06402950690767327,0.010320009645090663,0.010241708718688574,0.019010474248646023,0.021536113221018147,0.013815823450177156,0.003656416107678882,0.007928291899740725,0.02582330207534971,0.0946634943506613,0.051877356603860024,0.0401006214104978,0.10157873141964469,0.04027109207353659,0.023410936821769923,0.018002648374097034,0.013839921562403582,0.0400072299454432,0.02132768317161377,0.008442968679798981,0.04869008142670985,0.021064196139843967,0.02132752553980286,0.020509104355883795,0.020209432402560096
2023-08-10,0.058481485996596236,0.07336184042977144,0.04987302876131522,0.007555625559936108,0.009183752170650218,0.0398596356691015,0.06402953823844415,0.010320013464612473,0.010241718613768738,0.019010510178984457,0.021536107071536862,0.01381582115214287,0.0036564159353731094,0.007928314209182573,0.025823330487845613,0.0946634560354215,0.05187735725131119,0.04010058366805542,0.10157850866875857,0.040271070973045,0.023410963277723927,0.018002673815269956,0.01383992915944617,0.040007313906423835,0.0213277222103118,0.008442975327295328,0.04869007623007276,0.021064210841264277,0.021327534704518383,0.02050909911087623,0.020209386880944057
2023-08-11,0.05848153248643147,0.07336176319485667,0.04987309813453474,0.007555619857167743,0.009183753997324963,0.03985966735550384,0.06402945937916177,0.010320007520724792,0.010241696232740311,0.019010481099925043,0.021536107504174097,0.013815830488049248,0.003656413175615767,0.007928303499481015,0.02582333042941214,0.09466350871855823,0.05187736447773492,0.040100610765633676,0.10157869840061749,0.040271095785483955,0.023410933746897403,0.01800265432563978,0.013839922838084417,0.040007228863835724,0.021327694036077025,0.008442981032553549,0.04869003077375009,0.021064177993039907,0.021327509708577667,0.020509101356538453,0.02020942282187399
2023-08-14,0.0584815150258686,0.07336178939129318,0.04987301784551247,0.007555620303420887,0.00918374249707014,0.03985964476359453,0.06402956238876163,0.010319989676653278,0.010241720645322652,0.01901047882339112,0.021536101716063114,0.013815788482750608,0.003656412083937259,0.007928286955469306,0.025823280968964444,0.094663446601016,0.0518773489889482,0.040100603573342455,0.10157878916401222,0.040271054957814224,0.02341094106005641,0.01800264465850439,0.013839926130275081,0.04000734211159434,0.021327699109431553,0.00844294529794825,0.048690091692578596,0.02106420748642576,0.021327530672131046,0.020509084231297072,0.02020939269655151
2023-08-15,0.058481552298039044,0.07336180991091375,0.04987310908455143,0.007555617012561325,0.009183753824109958,0.039859634530135475,0.06402951923477947,0.010319998099277446,0.010241697260476813,0.019010476775472986,0.021536105172503123,0.013815831050956216,0.003656410055504482,0.007928295788929422,0.0258233578401989,0.0946635407874218,0.051877351130748886,0.040100612399477785,0.10157869648473922,0.04027109502592985,0.023410921444443136,0.018002641109594337,0.01383991515273827,0.04000723168618351,0.021327679650293828,0.008442972821460107,0.04869000663819631,0.02106417445694112,0.021327498500963493,0.020509078354631224,0.02020941641782725
2023-08-16,0.05848153091537659,0.07336180495108773,0.04987304923206906,0.007555621455592986,0.0091837537506115,0.03985964965396369,0.06402951108943213,0.010320004167885507,0.01024170633530646,0.019010500985269112,0.021536108209277576,0.01381582764643641,0.003656413949146361,0.007928312737773778,0.02582335436274918,0.09466349489073778,0.05187735689983197,0.040100597737454884,0.10157857458062593,0.04027108510226039,0.023410947071990967,0.018002660280266196,0.013839926590906002,0.040007277866056706,0.021327701090506225,0.0084429818122221,0.048690043976497,0.021064198771067952,0.021327511042460893,0.020509092248517612,0.020209400596619423
2023-08-17,0.05848146205472962,0.07336181914141299,0.04987305293364834,0.0075556269702249015,0.009183765927520017,0.039859595592698485,0.06402957308857823,0.010320020926974862,0.010241726629970877,0.01901053129066423,0.0215361098076882,0.013815866552327272,0.0036564209766491544,0.007928334591635392,0.02582339379719107,0.09466350755904991,0.05187733292099356,0.040100575616818714,0.10157829755609021,0.04027108569083776,0.023410972531386097,0.01800268951554434,0.013839928443029781,0.04000729633542958,0.02132771919944711,0.008442996026377573,0.04869004178596794,0.02106422481718915,0.021327527880020652,0.0205091035502034,0.0202094002897005
2023-08-18,0.05848150197844774,0.07336177302403353,0.049873081035302615,0.007555619968786835,0.009183763986100999,0.03985961924004238,0.06402953665417853,0.010320012594146456,0.010241709814008432,0.019010506875826037,0.02153611488241425,0.013815861984717666,0.0036564175884187516,0.007928320628917955,0.025823375255062696,0.09466352140179168,0.051877331230678614,0.04010059104149181,0.10157848193722868,0.04027108917937588,0.023410946651353938,0.01800267015070608,0.013839918917923579,0.04000725091641814,0.02132769117307694,0.008442998267489305,0.04869004019950425,0.021064209064553443,0.021327518922181207,0.02050910532683267,0.020209420108989084
2023-08-21,0.05848145170735009,0.0733617842976684,0.04987306491805197,0.00755562923617886,0.009183767586966993,0.03985958497644204,0.06402961137353719,0.010320019716129747,0.010241727870129926,0.01901052566081682,0.021536107922688598,0.0138158698722548,0.003656423380858844,0.007928328463187232,0.025823380954979536,0.0946635133793613,0.051877329926370605,0.04010059600873045,0.10157830380155203,0.04027107856549935,0.02341096838918087,0.018002684184162832,0.013839921869652275,0.04000729402600538,0.021327708434072144,0.00844298748714083,0.04869006219255696,0.021064224229017974,0.02132753300498669,0.02050910358875165,0.020209412975717732
2023-08-22,0.058481479787966154,0.07336182389597157,0.04987299373996402,0.007555631062707715,0.009183763238347008,0.03985958629690333,0.06402961540293005,0.010320014214360462,0.010241738281921466,0.01901053648863789,0.02153610542700295,0.01381585756585472,0.0036564229571386716,0.00792833794086259,0.025823386043234406,0.09466347983986026,0.05187732391462938,0.04010057702063525,0.10157826781212481,0.04027105469599458,0.023410979630256387,0.018002687463161852,0.013839926040295701,0.04000735615923217,0.021327716767997225,0.008442988521700593,0.04869008557171229,0.021064239993142993,0.021327542610063793,0.02050909326623569,0.020209388349154072
2023-08-23,0.0584814435742327,0.07336179595863292,0.04987306987278296,0.007555627284703323,0.009183767404554755,0.039859585372640734,0.06402958720298255,0.010320022586754688,0.010241728887613143,0.019010526416336607,0.02153611198771106,0.013815870421327628,0.003656423308233271,0.007928332086233544,0.025823401221183102,0.09466353406865341,0.051877328895959085,0.040100582066236484,0.10157828967488032,0.040271092167678844,0.02341097036613576,0.018002681143976455,0.013839923244604667,0.04000727176978325,0.021327700383069942,0.008442997384273508,0.04869006412760632,0.021064229460496468,0.021327531945759377,0.020509101958952575,0.020209407756010166
2023-08-24,0.05848151691328706,0.07336183548600249,0.04987294811122678,0.007555625050771305,0.009183739509102281,0.03985965674120683,0.0640295339235682,0.0103199986213925,0.010241726469950242,0.019010500399530502,0.02153610112746243,0.013815782340758111,0.0036564148172141715,0.007928309894389056,0.02582331451013477,0.0946634383713996,0.051877356847487864,0.04010058335590477,0.10157864713281761,0.04027106105819694,0.023410966583994094,0.01800266187166489,0.013839932351410112,0.04000735174896485,0.021327718866214707,0.00844296771296884,0.04869008745967993,0.021064220721497162,0.02132754534387451,0.02050909161660543,0.020209365041322234
2023-08-25,0.05848151839011651,0.07336182859319153,0.049873023687205816,0.00755562253947128,0.009183753973261774,0.039859631613760216,0.06402952790758631,0.010320005033203173,0.010241715129955187,0.019010512210746164,0.02153610808957141,0.013815828804873899,0.003656415345427995,0.00792832143614876,0.0258233753831095,0.09466351975529204,0.0518773457890184,0.04010058436856185,0.10157848017045587,0.040271076477215756,0.023410959500477665,0.01800266822801836,0.013839925276592446,0.04000729672064164,0.021327710506185905,0.008442985036359357,0.04869004225478221,0.02106421120922937,0.021327522364885675,0.020509093356957196,0.020209390847696823
2023-08-28,0.05848141642372438,0.07336177501790073,0.049872999156164416,0.007555629181144187,0.009183751098231736,0.03985959656519132,0.06402961854007487,0.010320007953665075,0.010241747940549767,0.01901051305807774,0.021536105840343104,0.013815811303953979,0.003656423790105368,0.00792831422849457,0.025823314966448217,0.09466345626600525,0.051877329548499766,0.04010057659519098,0.10157847258888704,0.04027106146976794,0.023410983568088937,0.018002676541728997,0.013839930843006058,0.04000736288865024,0.021327714634875938,0.008442967296016046,0.048690137293960274,0.02106425169716881,0.021327562723329817,0.0205091040505837,0.020209386930170613
2023-08-29,0.0584815060272434,0.07336176498491422,0.049873057734119264,0.007555618240128033,0.009183746557893866,0.03985965407317063,0.06402949910605134,0.0103199997759752,0.010241706860342792,0.019010472498886846,0.021536106104186065,0.01381579623872163,0.0036564132648337693,0.007928290461161653,0.02582329315697452,0.09466349974361801,0.05187735955930065,0.040100609353922616,0.10157879775222431,0.04027107516502148,0.023410940248586483,0.018002647790141407,0.013839923175784292,0.040007262032367465,0.021327689471563608,0.008442964128392617,0.04869006968979848,0.021064191690008952,0.02132753501775627,0.020509100634531364,0.020209409462378838
2023-08-30,0.05848143955720676,0.07336172095626953,0.04987315265445711,0.007555620460811946,0.009183750351891885,0.039859638466451026,0.06402951410860788,0.01032000834522534,0.010241703765966365,0.019010449191931133,0.021536110508419252,0.013815799475858688,0.0036564147753746575,0.007928270108383081,0.02582328208408431,0.09466351628154834,0.05187737480665887,0.040100637871243676,0.10157890026227742,0.04027111340494883,0.02341092584947516,0.01800262571878496,0.013839921469031955,0.0400071867524549,0.02132766459491353,0.00844295251916883,0.04869006948960156,0.021064179048167365,0.02132752857396497,0.020509096882892326,0.020209431663928284
2023-08-31,0.05848149614616766,0.07336175696236096,0.04987302552621547,0.007555623268426287,0.009183746100989473,0.039859663969200196,0.06402951118631638,0.01031999618694161,0.01024171123443069,0.01901047551898275,0.02153610760003823,0.013815784022572811,0.003656414826436073,0.007928291011843861,0.025823282637101947,0.09466344989491368,0.05187736316259181,0.04010062409014122,0.10157881691680962,0.04027106836079274,0.02341094745626481,0.018002648504046325,0.013839929086619402,0.0400072934266228,0.021327703029622724,0.008442957669467127,0.04869006726739858,0.021064198175178548,0.02132754349083398,0.020509100836612205,0.020209402434059942
2023-09-01,0.05848154382721334,0.07336179053933309,0.04987300673532336,0.00755562267340961,0.009183743188180417,0.039859679836763744,0.06402949851098474,0.010319997219585555,0.010241704323347254,0.01901048138711227,0.021536104620385518,0.013815787051983861,0.0036564127949740128,0.007928296058236254,0.025823305422889506,0.09466345372478727,0.05187737762996424,0.04010062093215686,0.10157878469905288,0.040271069990071004,0.023410942124115063,0.018002642794145696,0.013839927171780238,0.040007285506748,0.021327693722655076,0.008442965056406623,0.04869006053082883,0.021064194005293562,0.021327529099056164,0.020509088219554508,0.020209390603661403
2023-09-05,0.05848151212133509,0.0733617551388025,0.04987303914983979,0.007555621279214913,0.009183743683133056,0.03985967248169101,0.06402950196181832,0.010319994700177415,0.01024170487531811,0.01901046938087578,0.021536101930106223,0.013815780385213756,0.003656412556155942,0.007928286089141593,0.02582327102850179,0.09466345882662051,0.05187737424160085,0.04010063265409185,0.10157885071927907,0.04027106735977191,0.02341094268813406,0.018002647520032486,0.013839926267827402,0.04000727812443847,0.021327695507713903,0.00844295242720662,0.04869006895926026,0.021064190118441496,0.021327534697761257,0.020509102160472557,0.02020941096602207
2023-09-06,0.058481403031814164,0.0733617188641701,0.0498730174621586,0.007555635557261448,0.009183761037883226,0.039859629014382766,0.06402959242827369,0.010320014817250353,0.010241740101149007,0.01901050983789352,0.021536106685131087,0.01381581884553865,0.003656425132203773,0.007928313358084457,0.02582330520508401,0.09466340073433832,0.051877354774450074,0.040100627166934466,0.10157850987348913,0.040271061849293154,0.023410982393316952,0.018002675101826363,0.013839934273134324,0.04000733465020441,0.02132772055641367,0.008442962343185605,0.04869012904635479,0.02106423808488869,0.021327561653104676,0.020509108522399965,0.020209407598386422
2023-09-07,0.058481483893966874,0.07336179843779138,0.04987294373366815,0.00755563249389217,0.009183756219614961,0.03985964967882639,0.06402957410093027,0.010320007557484231,0.010241733506901253,0.019010526492212697,0.02153610501358089,0.013815814067517052,0.00365642147033909,0.007928327155942284,0.02582332725061429,0.09466339620811638,0.05187735229399385,0.04010060732319655,0.10157842025295462,0.04027103592036345,0.023410982669350943,0.018002683361916936,0.01383993361139374,0.04000738996828907,0.021327734155816368,0.008442974017257616,0.04869011801181976,0.021064237705489496,0.021327554912855002,0.020509098984715757,0.02020937952918862
2023-09-08,0.058481443059045624,0.07336182154858589,0.04987295349956843,0.007555637125859672,0.009183754186176033,0.03985964916859584,0.06402957900599851,0.010320011423664358,0.01024173246011784,0.01901053418067637,0.021536102812426416,0.013815807714516546,0.0036564206607455443,0.007928326345606675,0.02582332287968415,0.09466337524803965,0.051877377913049694,0.04010061876079548,0.10157840987086399,0.04027104860674322,0.023410993184052466,0.018002690106254694,0.013839945395640953,0.04000738826385424,0.021327760578695655,0.008442959063601284,0.04869007820944745,0.021064229274933014,0.021327549554963167,0.020509105445592975,0.020209374452203943
2023-09-11,0.05848145160104789,0.0733618366367739,0.049872913221645776,0.007555632374899763,0.009183746221885454,0.03985965023899348,0.06402958454192,0.010320003089114411,0.010241738229246074,0.01901053072528224,0.021536103390760498,0.013815791615811698,0.003656420105116749,0.007928324195690178,0.025823300677706437,0.09466338343252284,0.051877357661248576,0.04010058159475118,0.10157844287139799,0.04027103528614156,0.02341099206848027,0.018002692199267964,0.013839939992826995,0.04000743226151446,0.021327759880201292,0.008442963819487429,0.04869011724500713,0.021064244906911958,0.021327560933078384,0.020509108441224003,0.0202093605400436
2023-09-12,0.058481426063202044,0.0733618352098559,0.04987297765009872,0.0075556358307466535,0.00918374932762191,0.039859629269239846,0.06402960237882381,0.01032000596398708,0.010241734977764705,0.01901053205519351,0.021536100404571015,0.013815805346346643,0.0036564187263603987,0.007928320260962397,0.025823339617171443,0.0946634154455504,0.05187737520500437,0.040100610692050384,0.10157841667747068,0.040271068107637205,0.0234109909154249,0.018002684337801368,0.01383994467318348,0.04000738379080697,0.02132776010098433,0.008442951577520548,0.04869005535270359,0.021064228175361487,0.021327534458220235,0.020509095817936022,0.020209371590397894
2023-09-13,0.058481479761661105,0.07336182386297332,0.049872958045598936,0.007555628357205434,0.009183743528019251,0.039859664680995416,0.06402956194367701,0.010319999446830317,0.010241722405492546,0.019010508718758482,0.021536104133664104,0.013815785092773555,0.0036564146737913124,0.007928305802889418,0.025823290409384247,0.09466341208870765,0.05187737027325756,0.04010060687986717,0.10157859471193553,0.040271047476855525,0.023410969154205003,0.01800267135941455,0.013839935108236084,0.040007378795173604,0.021327742818655026,0.008442952284604807,0.04869008554981141,0.02106421863972787,0.021327547685353637,0.020509102425291855,0.020209373885188075
2023-09-14,0.05848143077604089,0.07336181925833217,0.049872945997285575,0.007555631035421802,0.00918374678334774,0.039859622978129366,0.06402961898816026,0.010320006795644725,0.01024174495994419,0.019010516590460085,0.02153610663288081,0.013815793283946543,0.003656419892778307,0.007928311448592039,0.025823292636525226,0.09466338921991269,0.05187734846432452,0.040100581656180204,0.10157852173614498,0.04027104734953726,0.023410980592263864,0.018002676667713442,0.013839934239556278,0.040007403707265514,0.02132774338684293,0.008442956283826453,0.04869012602606645,0.021064247450233543,0.02132756922869213,0.020509101749232775,0.020209364184717377
2023-09-15,0.05848158736165409,0.07336173583324127,0.04987311223279767,0.007555607131470072,0.009183737434624258,0.03985970713301696,0.06402943168174861,0.010319985218100576,0.010241678372515361,0.019010431517944213,0.021536109741102642,0.013815780043451178,0.003656403530211941,0.007928264627727276,0.02582328693597254,0.09466355240545689,0.05187737605043664,0.04010061971120005,0.10157908433506098,0.040271111970117124,0.023410890130389446,0.018002605762653,0.01383991107684586,0.040007186519333764,0.021327659385726772,0.008442958760464032,0.04869002712466657,0.02106415318722301,0.021327493491175183,0.0205090863726707,0.020209424921001452
2023-09-18,0.058481610996651466,0.07336179171818163,0.049873176978804334,0.007555598475948347,0.009183732387885068,0.03985968404100112,0.06402943847661287,0.010319978316721792,0.010241659924937335,0.01901041030660567,0.021536110101056733,0.013815783156564504,0.0036563975980173826,0.007928246094086613,0.025823286982785458,0.09466363580231578,0.051877372279315305,0.04010062874708317,0.10157918593355893,0.04027112344476324,0.023410864706833262,0.018002592114047377,0.013839897696943083,0.04000712280348198,0.021327640673791615,0.008442951101369799,0.048689968444394736,0.021064125290076518,0.021327474779385576,0.020509076935966854,0.020209433690812417
2023-09-19,0.05848151263549679,0.07336186072869784,0.04987299797102698,0.007555615491093559,0.009183732268613028,0.039859653825563376,0.06402957503745758,0.010319981873405428,0.010241711680349073,0.019010474080462986,0.021536103403100533,0.013815767330931518,0.003656406268072068,0.00792827812528454,0.025823297806524415,0.09466349915557054,0.05187735305277692,0.040100604324453726,0.10157882133949453,0.040271067713829795,0.023410932428455294,0.018002635874857627,0.013839917315346319,0.04000733570708902,0.021327708407525223,0.008442939920465693,0.04869004326795529,0.021064197836777893,0.021327523444291917,0.020509077280827098,0.020209374404203367
2023-09-20,0.05848158020008066,0.07336187114869666,0.04987293965623253,0.007555613862161673,0.009183728099100175,0.03985967730571512,0.06402952306859847,0.01031998456944861,0.010241708251408922,0.01901047564751515,0.021536101969213312,0.013815765175843377,0.003656407659167486,0.007928292483137154,0.02582329493280184,0.094663478746857,0.05187735732907841,0.04010056938708484,0.10157881154902859,0.04027105663135898,0.023410933311691293,0.018002643260558084,0.01383991763126098,0.04000734258186824,0.021327699360132037,0.008442967288106949,0.04869007340090743,0.021064202084168957,0.021327537914540177,0.020509085083593354,0.020209360410643275
2023-09-21,0.058481588035791704,0.07336188535086684,0.049872982010430306,0.007555605867518454,0.009183718381738896,0.03985967314306474,0.06402950111600336,0.010319985952181716,0.010241698025044849,0.01901045326618685,0.021536103571096903,0.013815749733811245,0.003656402046790443,0.007928270862419751,0.025823250293164277,0.0946635139999725,0.05187736427991626,0.04010055085820036,0.10157899468725942,0.04027107162848595,0.02341091481972927,0.01800262796748689,0.013839912886229414,0.04000729190367153,0.021327677428771622,0.008442960367507782,0.048690079924693964,0.02106419235123566,0.02132753314480937,0.020509085386649292,0.020209360709270284
2023-09-22,0.05848149941337497,0.0733618791239304,0.049873034257818805,0.007555617835987886,0.009183747161455175,0.03985960680056788,0.0640295872761909,0.010320004760052376,0.010241716690238066,0.019010501509543823,0.02153610559407385,0.013815826792220338,0.0036564130692570023,0.007928307049370819,0.025823365079659204,0.09466355110404767,0.05187733823166327,0.0401005689660925,0.10157850170006692,0.04027108741303489,0.02341094562452016,0.01800265916718328,0.013839915011193936,0.04000729566172501,0.021327699136225044,0.008442977767517082,0.04869004677035545,0.02106420939617523,0.021327523071606343,0.020509085479498878,0.020209383085353003
2023-09-25,0.05848157686713463,0.07336190632208502,0.04987296356784013,0.007555614782605887,0.009183736881389475,0.039859650087936266,0.06402953086883881,0.01031999566856566,0.0102417101095335,0.019010498359461028,0.021536102667318646,0.013815799798309547,0.0036564089763561516,0.007928310461272414,0.025823345601150644,0.09466352413331253,0.051877348188253965,0.04010054678517265,0.10157858174111938,0.040271066337967065,0.0234109431406748,0.018002658330186206,0.013839916842504955,0.04000733672485972,0.021327705772017584,0.008442983413868146,0.048690059017376816,0.02106420276697738,0.021327527164904596,0.02050908574840734,0.020209362872599272
2023-09-26,0.058481567578653706,0.07336189467019903,0.04987303590852281,0.0075556153839655745,0.009183746370632058,0.039859627126392995,0.06402952833210453,0.010320002641144542,0.010241702988789502,0.019010499305970454,0.021536106306878598,0.013815827249498326,0.003656410575007849,0.007928312037423748,0.02582338171109271,0.09466356552200961,0.051877346132967184,0.040100561927716216,0.10157852928033077,0.040271088745932444,0.023410936282722495,0.01800265654391144,0.013839915469269196,0.04000727313969141,0.021327695392827493,0.00844298911826665,0.04869001936038306,0.021064188749450992,0.02132751170092578,0.020509083102219428,0.02020938134509959
2023-09-27,0.05848153922515463,0.07336188533855131,0.04987298497471942,0.00755561712498855,0.009183744107670004,0.03985962561996852,0.06402954308628063,0.010320003788918486,0.01024171633692509,0.019010507652416363,0.02153610677661131,0.013815815610277418,0.003656412289302598,0.007928317644841903,0.025823356108060202,0.0946635196264663,0.05187733953415837,0.04010054368093191,0.10157850425041945,0.040271069221382655,0.02341095249160957,0.01800266713047627,0.013839921958063038,0.04000732766627768,0.02132770412100935,0.008442991063765101,0.048690074112210706,0.02106421431937579,0.021327535683669265,0.020509093329046768,0.020209366126451342
2023-09-28,0.05848149695359075,0.07336185854743194,0.04987296676154116,0.007555627876246595,0.009183751701725546,0.039859626506401305,0.06402956550074877,0.010320008631825977,0.010241727858092192,0.01901052733814609,0.021536103404594133,0.013815822917165033,0.003656417492190912,0.007928328926433793,0.025823373613459877,0.09466347377141009,0.05187735151030922,0.04010058042541919,0.10157838239119447,0.04027106171576646,0.02341097638522999,0.018002680943872668,0.013839930927548219,0.04000735597916458,0.021327733198013205,0.008442981941565118,0.04869005923317475,0.021064221065446122,0.02132754187846117,0.02050909561880166,0.02020936898502906
2023-09-29,0.058481432383743835,0.07336177754806936,0.04987310789219532,0.007555626739626533,0.009183765647230712,0.03985958487291357,0.06402959403315345,0.01032002676322042,0.010241726927847002,0.019010509181270743,0.021536113001361077,0.013815867777645551,0.0036564226085726305,0.00792831828244945,0.025823390892667036,0.09466356109377425,0.05187733133769302,0.04010058514875945,0.1015783550013117,0.040271106064859806,0.023410955072055338,0.01800266374958721,0.013839913172010089,0.04000724265278444,0.021327682954082574,0.008442991742763478,0.0486900838322516,0.021064219152205445,0.021327532949592064,0.020509095589638388,0.02020941593466465
2023-10-02,0.05848141300574947,0.07336183632079957,0.04987299029598855,0.007555630540954237,0.009183757130215551,0.03985956453787688,0.06402965677893323,0.01032002395877059,0.010241753446524752,0.01901053347619264,0.02153610907443688,0.01381584343598049,0.003656425319922939,0.007928330777454352,0.025823355977334865,0.09466347330288147,0.0518773172401159,0.0401005503496955,0.10157824868857432,0.0402710591161061,0.023410989176840008,0.01800268890259725,0.013839923434733212,0.04000737247352475,0.02132771847329098,0.008442984919223476,0.048690146056875494,0.02106425737145889,0.021327572917828608,0.02050909979582486,0.020209373703294137
2023-10-03,0.058481465290538895,0.07336188879117055,0.04987299623986998,0.007555629640034382,0.009183756035160796,0.03985959304651628,0.06402960334659409,0.010320020267744551,0.010241736963927701,0.019010535175316947,0.02153611164111833,0.013815843435580842,0.003656421396900493,0.007928333612617557,0.025823395995609844,0.09466349586967665,0.051877332699262896,0.040100559909252896,0.10157823657656585,0.040271073516996804,0.02341098080374214,0.01800268300033613,0.013839922609409173,0.040007346241498584,0.0213277248288304,0.00844299095787481,0.048690082208014,0.021064233515839095,0.021327547492778674,0.020509089404514562,0.020209369486706093
2023-10-04,0.05848151883182262,0.07336190785603343,0.0498729616379902,0.007555627100041629,0.009183755137414776,0.0398596176599041,0.0640295665557804,0.010320015568198681,0.010241729247756973,0.019010542381897873,0.021536108252231876,0.01381584290851958,0.0036564192959548155,0.007928342288908591,0.025823414827605938,0.0946634979007385,0.051877339996582526,0.040100558379454754,0.10157820242878506,0.04027106477966556,0.023410980259486323,0.018002687678769152,0.013839925381124267,0.04000736140762493,0.02132773037135604,0.008443000197375863,0.04869007164406971,0.021064227690154824,0.021327535873778627,0.02050908617723861,0.020209360283733963
2023-10-05,0.058481458194883554,0.07336188863546629,0.049873025860649914,0.007555626471544532,0.009183753278696902,0.039859587022376,0.0640296146600831,0.010320019015598996,0.010241732058550928,0.019010524936925725,0.02153610966993146,0.013815838465328165,0.003656418991804163,0.00792832272679113,0.025823391900417093,0.09466353516545804,0.05187733568128782,0.04010057177504283,0.10157827874272655,0.04027108063255466,0.02341097203278604,0.01800267437778086,0.013839918455417408,0.040007321118045905,0.021327713342484084,0.008442981378372667,0.04869007920251856,0.02106422405468804,0.02132753918457862,0.02050908569367517,0.020209377273534838
