date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-08-01,0.021928722718722354,0.021780674815361077,0.026333346557281097,0.0626890730152342,0.027281861353402232,0.02085986055711065,0.028903474896666632,0.03671296094880845,0.020735241172500755,0.046175629843282516,0.02417341821264683,0.01323112766705365,0.048662355517689417,0.04348496338735116,0.02245665900058076,0.028437129041024363,0.0228750259375098,0.04631072191841519,0.055275907058558685,0.047814490942708295,0.01564132363651541,0.021789079550809304,0.015804508702089264,0.03515271055012868,0.02381578764302062,0.02217365387079522,0.011752579545269417,0.035839162889027686,0.024878000814817128,0.05877483736812326,0.06825571086749593
2025-08-04,0.021928708311738064,0.02178066472488614,0.02633334367709687,0.06268910375781912,0.027281877679722,0.02085985462325967,0.02890345203107425,0.036712972387972956,0.020735222914939684,0.04617566074456169,0.024173403771763795,0.013231118382838228,0.04866235037657289,0.0434849458336939,0.022456655289542046,0.028437113324294397,0.0228750354510497,0.04631074186875699,0.05527593416574316,0.04781450584092988,0.01564132011943851,0.021789073352630237,0.015804507032362837,0.03515270055049587,0.023815787433651335,0.022173648554458435,0.011752575501591516,0.035839162306935964,0.024877980763073928,0.058774883707453256,0.06825569551965266
2025-08-05,0.021928714918766593,0.02178067583111234,0.02633334866824249,0.06268907593876645,0.027281886611068798,0.020859857799885764,0.028903462893039748,0.03671297141398682,0.02073522947135503,0.046175656767249065,0.024173406192249634,0.013231123552273695,0.04866234618507076,0.04348494727195375,0.022456665067312073,0.028437111722372788,0.022875045751849846,0.04631072407813589,0.055275939288691275,0.04781449032259212,0.01564132902743396,0.021789078618857004,0.015804509439139414,0.03515270171316761,0.023815788043914456,0.022173646974957707,0.011752582895389867,0.035839150675230975,0.024877984922307975,0.05877487864491418,0.06825566929871195
2025-08-06,0.021928711060055374,0.021780678814155442,0.02633334599645198,0.06268912749501396,0.02728186046747377,0.020859855683437505,0.02890348235663929,0.03671299613651146,0.0207352273675516,0.046175675476665554,0.024173401758442885,0.013231124970066876,0.048662345598525114,0.043484941564003954,0.022456669816089694,0.028437104599674662,0.02287504581699302,0.046310709718266174,0.05527588590721166,0.0478144954461977,0.01564133536497542,0.021789088746069687,0.015804519610888846,0.0351527075752522,0.023815785627556506,0.02217364935099519,0.01175258415474867,0.035839154515608054,0.02487797943249274,0.058774828890918736,0.06825568068106629
2025-08-07,0.021928711839076256,0.021780678289687827,0.026333343743719144,0.06268912038064743,0.027281869770561403,0.0208598576678315,0.02890346787840743,0.036712974463969275,0.020735223160510755,0.04617566748406772,0.02417340027583037,0.013231115582151681,0.04866235167801562,0.043484949588575246,0.02245665287845856,0.02843710370305078,0.022875035040233787,0.046310721024629624,0.05527593564406186,0.04781450426973094,0.015641325199232853,0.021789080429015777,0.015804507455044043,0.03515271406221982,0.02381577902107684,0.022173644191281913,0.011752572313366448,0.03583914297172101,0.024877974940980898,0.058774881776093024,0.06825569327675012
2025-08-08,0.021928711488387872,0.02178067209933454,0.0263333439111871,0.06268908294663471,0.027281874111010164,0.02085985391503967,0.028903464832006096,0.036712968953254835,0.02073522839052979,0.04617566468140402,0.024173410155280916,0.0132311195108963,0.04866235452542529,0.04348494954113139,0.02245666155434443,0.028437110240086418,0.022875031947495142,0.04631071269310127,0.055275942173158975,0.04781449566766452,0.01564132145298545,0.021789081703973444,0.01580450461173478,0.035152699357014615,0.02381578431833488,0.02217365044493833,0.01175257720410022,0.0358391514773376,0.024877981401276367,0.058774885215223296,0.06825570947570772
2025-08-11,0.021928715185939772,0.021780687131435075,0.026333346830894423,0.06268911687058665,0.027281864787489656,0.020859856499855816,0.028903485641348512,0.03671297678488068,0.020735230650924145,0.046175662146336685,0.024173405766347845,0.013231116418592957,0.04866234315233161,0.04348495492950086,0.022456661325353323,0.02843710041583005,0.022875032395966985,0.04631070739028638,0.055275935843779184,0.047814504442489386,0.01564133178181729,0.0217890831052028,0.015804509396191487,0.03515271628449509,0.02381577413876739,0.022173644932223548,0.011752576558877787,0.035839140965031976,0.02487798170366122,0.058774871478685424,0.06825566504487594
2025-08-12,0.021928700903599777,0.0217806791120968,0.02633333944066605,0.06268915824506142,0.027281869276194644,0.020859836696954955,0.02890347198463022,0.036713021803771895,0.02073522332548694,0.04617566785145636,0.024173385699485104,0.013231112532879317,0.04866234626418506,0.04348494475074597,0.02245665841121495,0.028437097996864072,0.02287505192460588,0.046310732434430506,0.05527591961034498,0.047814479000466495,0.015641327188271718,0.021789081251742008,0.015804508522811938,0.03515270386558255,0.023815780984976817,0.022173645028528748,0.01175258221398848,0.03583915073349758,0.0248779731000093,0.058774868230702874,0.06825568161474657
2025-08-13,0.021928692164807292,0.021780675949766865,0.026333336254982378,0.0626891519456657,0.02728188828418652,0.02085984454757571,0.02890346305049706,0.03671300607915635,0.020735219079030993,0.046175712752577286,0.02417339677832757,0.01323111593514995,0.048662347175293955,0.04348492742158863,0.022456669205214195,0.028437089842506723,0.02287504928511388,0.046310722260172035,0.055275923939982034,0.04781448559563122,0.015641326548829763,0.021789084906527093,0.01580451070276536,0.035152679380584764,0.023815776994846976,0.02217365106071045,0.011752581033016072,0.035839150336426866,0.024877957625246777,0.058774872834404614,0.06825569102941496
2025-08-14,0.02192871230151079,0.021780703090819593,0.026333347634417113,0.06268913104404869,0.0272818666871001,0.020859833862523606,0.02890350681982826,0.036713032133079714,0.02073524213651974,0.04617565882483002,0.024173403847401086,0.01323112414185075,0.048662319348447024,0.04348493106630618,0.022456689157487535,0.02843709349721707,0.022875059383158324,0.0463106930177347,0.055275892331258576,0.04781447250344257,0.015641343708854224,0.021789094525179496,0.015804513911475495,0.035152699089038654,0.02381577987818878,0.02217365358003584,0.0117526009318104,0.03583913838705171,0.024877986401578466,0.058774853237874056,0.06825562351993145
2025-08-15,0.02192869913153444,0.021780697799117954,0.02633333898034906,0.06268912235247924,0.02728185396090037,0.020859826618700936,0.028903507980834988,0.03671304236085269,0.020735239570649704,0.04617568820247765,0.024173411662432497,0.013231115998324924,0.04866233000463493,0.04348492762921731,0.02245669675215228,0.028437099300692163,0.022875037464071178,0.046310692117627276,0.0552758747834042,0.04781445732428643,0.015641336878769087,0.021789096049777544,0.01580451172024987,0.03515268792948214,0.023815777640884928,0.022173659096500615,0.011752591596762457,0.035839153711818936,0.024877971645678326,0.05877481355972642,0.06825574017560959
2025-08-18,0.02192869812564937,0.021780711080564143,0.026333331641212748,0.06268917739363306,0.027281851693134077,0.02085982317516096,0.028903507085706274,0.036713059277079824,0.020735241709301036,0.04617568470822323,0.024173382457069986,0.01323111815163025,0.04866234952621971,0.0434849450738136,0.022456670959378863,0.028437098843753707,0.022875055844067627,0.04631070241481948,0.05527584094823132,0.04781445370602138,0.015641340356623658,0.021789098297124585,0.015804511466296783,0.035152699936217884,0.02381578009726574,0.022173655766486406,0.011752593509444506,0.035839153135941375,0.02487797995763136,0.05877480560880644,0.06825567805349067
2025-08-19,0.021928699443948936,0.021780707197041217,0.02633333793307542,0.06268924468401324,0.027281851097330088,0.020859818212491187,0.028903512699577114,0.036713084461010514,0.020735233686479074,0.04617568748419219,0.02417336698038036,0.013231116581144411,0.04866233214816947,0.0434849243608844,0.022456681344444018,0.028437081061021368,0.0228750793754901,0.04631070243857232,0.0552758409765824,0.0478144537305455,0.01564135155220856,0.021789097009568825,0.01580452372069749,0.03515269995424776,0.023815780464363674,0.022173649500009038,0.011752603322604787,0.035839144609604384,0.024877975336506878,0.05877480563895214,0.06825561299484302
2025-08-20,0.021928695615752867,0.021780701771892046,0.0263333331397423,0.06268930193248795,0.027281841354602567,0.020859839748582142,0.028903506792363497,0.03671304577486695,0.02073521678053894,0.04617572139545038,0.024173366002222925,0.01323110737076421,0.04866233598008631,0.04348491741749265,0.022456670731465265,0.02843706931670008,0.022875054930178048,0.046310695043978584,0.055275865097466494,0.04781449169527341,0.015641349054698613,0.0217890935304266,0.015804524023202128,0.03515271319867156,0.02381576157910261,0.02217364100326842,0.011752583232788646,0.03583912606996878,0.024877947082616043,0.05877482428018445,0.06825565905316436
2025-08-21,0.021928710387911943,0.021780727803887585,0.026333342393469305,0.06268920684381017,0.02728183503611148,0.020859841678109475,0.028903553396937457,0.036713067771094746,0.02073525577603219,0.0461757174098248,0.024173415245864898,0.013231139351457998,0.0486623201778277,0.04348489552080593,0.022456730030587506,0.028437090168176034,0.022875053637463158,0.0463106247987753,0.055275748306749126,0.04781446191851547,0.015641375673560564,0.02178912281928393,0.015804537731420057,0.03515268711658407,0.023815782058509167,0.02217367014820684,0.01175261444180716,0.0358391528830465,0.024877977743173504,0.05877472111609567,0.06825562061490026
2025-08-22,0.021928699407916873,0.021780704240232065,0.026333328570371368,0.06268925672485982,0.027281834689623696,0.020859834652504152,0.028903517820435685,0.03671303899410376,0.0207352308715967,0.046175696353247336,0.02417338062869087,0.013231109658840527,0.04866234729584285,0.043484935305023426,0.02245666859158414,0.02843708779422434,0.022875044910539204,0.046310692011229594,0.05527584829882453,0.047814491414010965,0.015641343368909145,0.02178909535035198,0.01580451451000656,0.03515270880136067,0.023815766407365054,0.022173638229531084,0.011752583864164189,0.03583913760813278,0.02487796713999422,0.05877481342469273,0.06825568306178954
2025-08-25,0.021928699756035803,0.021780715296411266,0.026333332078541924,0.06268924183962966,0.02728184477783735,0.020859828456104804,0.028903523447632404,0.03671305544186877,0.02073524201503788,0.046175707407361995,0.024173373808216336,0.013231118346720347,0.048662344442732125,0.04348491979595041,0.022456684006459622,0.028437084643826504,0.022875065725574767,0.04631068101500241,0.05527581870038858,0.04781445726099926,0.015641356436301355,0.02178909602093752,0.015804523945625752,0.03515269626400897,0.023815775834948746,0.02217365444136631,0.011752595784261768,0.03583915366438226,0.024877976246633612,0.058774778449423776,0.06825565464977786
2025-08-26,0.021928710396435378,0.02178070282139136,0.026333341520810676,0.06268920032918324,0.027281843177337256,0.020859838267023232,0.028903518737123796,0.03671303879080706,0.020735250840422114,0.0461756795838388,0.024173385177581098,0.013231130878751869,0.048662344125875605,0.04348493506422767,0.02245668252171415,0.028437101196618613,0.022875062508842546,0.04631067795312675,0.05527581504577414,0.04781445124973651,0.015641354469860477,0.021789096528427223,0.015804528552833152,0.03515270022564638,0.02381578703612591,0.022173662226904502,0.011752600611302825,0.03583916838428494,0.024877994990899443,0.05877477106022276,0.06825562572687063
2025-08-27,0.021928696549841347,0.021780710489064162,0.026333321165198233,0.06268916448148243,0.027281860810624118,0.02085985307057858,0.028903512330514042,0.03671302655017738,0.020735245780881,0.0461757467568308,0.02417342376526347,0.013231145394603488,0.048662351105195636,0.043484915381948895,0.02245669645071322,0.02843708874908015,0.0228750521550647,0.046310687355494755,0.05527573401690599,0.04781450085692481,0.015641354848602185,0.021789110043348898,0.015804532703619763,0.035152661266839844,0.02381578672559714,0.022173675319530163,0.01175259178926047,0.035839183137277915,0.02487797131173819,0.05877472343793077,0.06825567619986742
2025-08-28,0.021928703372420113,0.021780709476210577,0.026333341914881382,0.06268916903942165,0.02728185049663242,0.0208598210169683,0.028903535966805262,0.03671308830272862,0.020735236474206543,0.04617568956380713,0.02417338265763675,0.013231110867947544,0.04866232273777223,0.04348489003268035,0.02245671548428398,0.028437075561814542,0.022875082110041665,0.04631066587962076,0.05527587970772009,0.047814444484112296,0.015641363444219226,0.021789090847862846,0.015804528200578705,0.03515270153742029,0.023815785795549216,0.022173643559969074,0.01175260525292655,0.03583915263223164,0.02487797182305274,0.058774801279490994,0.06825564047898668
2025-08-29,0.021928694030925615,0.021780693706607058,0.026333326773065848,0.06268917409501881,0.027281872616830155,0.020859838241003074,0.028903487475627605,0.03671303218020961,0.02073523042193261,0.04617570429681157,0.024173394873140373,0.013231118244063946,0.048662341164673495,0.043484922050466814,0.02245667680498186,0.028437085694428196,0.022875051913496283,0.04631071101934962,0.055275887460168635,0.04781448253970112,0.015641333939820933,0.02178908741013032,0.015804515344798063,0.03515267503863608,0.023815780263644767,0.022173655921393417,0.011752585885950803,0.03583915552249675,0.024877965488359025,0.058774841051936935,0.06825567853033053
2025-09-02,0.021928708451164607,0.02178071646802702,0.02633333496653914,0.06268914339031838,0.02728184553393713,0.02085983299737753,0.028903522202869746,0.03671305030484366,0.02073524096756184,0.046175678928003214,0.02417340050345075,0.013231120438554416,0.048662334733217495,0.04348492148709045,0.022456687556851616,0.028437084690388276,0.022875061161351896,0.04631070489869671,0.055275840618257334,0.0478144847701977,0.015641352383110887,0.021789088426568903,0.01580452644431413,0.03515270601216385,0.02381578137462649,0.022173654312465988,0.011752589936741102,0.03583916467098821,0.0248779833308728,0.05877478073519047,0.06825565730425832
2025-09-03,0.021928699676948372,0.021780698665408476,0.026333330904476523,0.06268918089430368,0.02728185047251314,0.020859824961680297,0.02890349836302906,0.03671303397384765,0.020735220929680973,0.046175690039037764,0.02417337516187872,0.01323110390640026,0.04866235804461312,0.043484924174949736,0.022456668197832135,0.028437077337592157,0.022875059507504288,0.046310724323224,0.0552758967501065,0.0478145019755028,0.015641337500876883,0.021789070292425036,0.01580451234884767,0.035152710280262865,0.023815773974641942,0.022173641805697468,0.011752575251996187,0.03583915300108078,0.024877974488711166,0.058774850929926174,0.06825568186500419
2025-09-04,0.021928694885101623,0.02178068773930871,0.02633332407104025,0.06268915224923981,0.02728185457254711,0.020859821025074533,0.028903488386141027,0.03671303361027158,0.020735218870463076,0.04617568545332306,0.024173386089039878,0.013231097860607171,0.04866237061496382,0.0434849198564554,0.022456670317852662,0.028437085742757887,0.022875045305509777,0.04631072524476735,0.05527592420765736,0.047814497227037435,0.015641324759982034,0.0217890694272789,0.015804500417057814,0.035152698408184524,0.02381577515832064,0.022173639603629773,0.011752571983322354,0.03583915157806896,0.024877966272061045,0.05877486260925834,0.06825575645367603
2025-09-05,0.021928704104022378,0.021780701764372277,0.02633332891238073,0.06268908238753154,0.02728186360277119,0.020859836943857978,0.028903500752643817,0.03671302223831778,0.020735245199449904,0.04617569179242742,0.024173421826681175,0.013231129645166527,0.04866235119091962,0.043484920642358454,0.02245669381322644,0.02843710066405566,0.022875043673742157,0.04631070951973788,0.05527582636569104,0.047814498091188956,0.015641338094811903,0.02178908930202801,0.01580451200695643,0.03515268228139021,0.023815787299875543,0.022173666437428487,0.01175258690640153,0.035839176791867725,0.024877984145084527,0.05877478659993994,0.0682557170036727
2025-09-08,0.021928699656564157,0.02178069767148875,0.0263333286727637,0.06268914066795438,0.027281852073277855,0.020859832091510017,0.028903499197552685,0.03671302354545196,0.020735233578543684,0.046175682427329556,0.024173397292416687,0.01323111040034344,0.0486623703265156,0.043484937742022826,0.022456672192522682,0.028437097227202158,0.022875035284841812,0.04631071392892268,0.05527588104890013,0.047814485543751964,0.015641329328746133,0.02178907968796365,0.015804505975506762,0.035152704485608276,0.023815776081799776,0.02217365268871759,0.011752574715690326,0.035839158842261284,0.024877975763072907,0.0587748202218255,0.06825573163893102
2025-09-09,0.02192870074571773,0.021780706867235457,0.02633333316891357,0.06268914191331347,0.027281860745875842,0.020859841209305827,0.028903508170306375,0.03671303740438217,0.020735244495752946,0.046175694353780564,0.024173413621956245,0.01323112643591017,0.04866232778569323,0.043484912686842916,0.02245669907446353,0.028437096309012748,0.022875047328667898,0.046310692766249655,0.055275842610612476,0.04781447224379142,0.0156413482854,0.0217890996017818,0.015804521361832104,0.03515268423129999,0.023815781168390983,0.022173664032848713,0.011752595964423037,0.03583915955422865,0.02487797533051268,0.05877478635691111,0.06825568417458677
2025-09-10,0.02192871008026311,0.02178070283191086,0.026333334470377317,0.06268920035946045,0.027281845121536655,0.020859842628799807,0.028903520043171427,0.036713031149602546,0.020735241581059296,0.04617567960614041,0.02417340337994426,0.013231126153321858,0.04866233544787379,0.0434849273095181,0.02245668520960545,0.028437091040454894,0.02287504752183577,0.04631067797549357,0.055275848019433915,0.04781450257219803,0.015641346086740684,0.021789099785779413,0.015804520082258796,0.03515269395683212,0.023815776933468313,0.022173651994803385,0.011752594312394442,0.035839144903612084,0.02487798462300863,0.05877481312761666,0.06825562169148407
2025-09-11,0.021928701485932175,0.021780691699126192,0.02633333346921275,0.06268917392193776,0.02728185516228701,0.020859832588366455,0.028903511084090377,0.036713058338063355,0.020735228201830925,0.046175671141897696,0.024173396067139898,0.013231117418897546,0.04866231782631281,0.043484911562795485,0.022456687451160792,0.028437083709059983,0.022875067870992482,0.0463107053708219,0.05527588071815636,0.0478144995074827,0.01564134321960043,0.021789089298068262,0.015804520953298876,0.03515269379895104,0.023815787295547477,0.022173636365801854,0.011752594259610085,0.03583915862781733,0.024877976540992126,0.05877483738640971,0.06825563765833821
2025-09-12,0.021928711706803408,0.021780713859650743,0.026333340053301443,0.06268914429017236,0.02728185476760153,0.02085982956677571,0.02890352412519358,0.03671304973769684,0.020735250225598068,0.04617566032482841,0.024173406433723805,0.013231126937568343,0.048662312227723326,0.043484935070801346,0.022456691225507443,0.028437092726002176,0.02287505569500174,0.046310689001454956,0.055275867769280534,0.04781446835674804,0.015641347946144725,0.02178909977854975,0.015804520077014828,0.03515268765937745,0.023815782248807756,0.022173656613230883,0.011752602014098733,0.035839147027900156,0.024877994253238268,0.05877481661136704,0.06825562166883672
2025-09-15,0.02192871516105123,0.021780698790788734,0.026333351019279607,0.06268907009242174,0.027281851747521662,0.020859817932541613,0.028903539014834882,0.036713078497626464,0.02073526214327355,0.04617563319495616,0.024173422128554795,0.013231134936534788,0.04866231844284307,0.04348491988943919,0.02245672019488086,0.02843711161282101,0.022875064752159054,0.046310659031918014,0.05527584188210039,0.04781443456409163,0.015641349011550714,0.021789099963976516,0.01580452115353524,0.03515268586326587,0.023815804631667884,0.022173664731849292,0.01175261822584775,0.03583917723942132,0.024878009478752003,0.058774782079034325,0.06825564259146047
2025-09-16,0.021928707991357876,0.02178068063453449,0.026333347461587244,0.06268909163224218,0.027281871386423275,0.020859827586612204,0.028903506737803987,0.0367130495350351,0.020735234662176805,0.04617566006993159,0.02417340251805899,0.013231123709984376,0.048662335163103886,0.04348491668743288,0.02245669913268303,0.02843709341651642,0.02287507397543936,0.04631068874581276,0.05527590041114343,0.04781447379273386,0.015641339469131457,0.02178908602159358,0.01580452093179425,0.035152683274802504,0.023815802523111156,0.022173647900086548,0.01175260264973223,0.035839167123774586,0.024877988740598947,0.058774854822706064,0.06825562129205509
2025-09-17,0.021928707364562417,0.021780693967943836,0.026333345727898937,0.06268916737406656,0.02728185180453881,0.020859834761261464,0.028903524431570925,0.036713046844452826,0.020735234069494783,0.046175677327996496,0.02417340398837333,0.013231121557363027,0.048662324345544655,0.04348492257222289,0.022456694140594754,0.028437084764395257,0.022875057982666785,0.04631067569068931,0.0552758716499033,0.04781449451326815,0.015641347179646034,0.021789094165222934,0.015804524954657506,0.035152694317786934,0.023815784630552016,0.022173648257529186,0.011752598636128453,0.03583915168015465,0.024877980429930734,0.05877483475064319,0.06825560611893972
2025-09-18,0.02192870465058264,0.021780686079361913,0.026333349826236373,0.06268913532774968,0.027281869161133777,0.020859829692883778,0.028903513532529936,0.03671305433618238,0.020735239227700892,0.046175675741546934,0.024173399735840338,0.013231128200512093,0.04866232557416235,0.043484915894412876,0.022456699392409442,0.028437090355444457,0.02287506946789269,0.04631068238059621,0.05527587304549866,0.0478144643708639,0.015641344777665333,0.021789091468522214,0.015804525353687336,0.03515268053847158,0.023815795346012206,0.022173660712240847,0.011752605237443021,0.035839164334006864,0.02487798736013005,0.05877484324108663,0.06825559563719241
2025-09-19,0.021928708767638454,0.021780686273937085,0.02633335069912816,0.06268916017544422,0.027281857818706866,0.020859826770875944,0.0289035103451689,0.036713059040691526,0.020735233851312825,0.046175650007353894,0.02417337941973068,0.013231120038028012,0.048662330359632626,0.04348492276263816,0.022456684534638224,0.02843708721951866,0.022875082965987188,0.04631068969513719,0.0552758949548455,0.04781446337302667,0.0156413463158407,0.02178908192269164,0.01580452784993318,0.03515270285277284,0.023815794849001776,0.02217364967627741,0.011752602890649246,0.03583915931372048,0.024877992586972292,0.058774852524279574,0.06825559014442008
2025-09-22,0.02192871713660786,0.0217806997793374,0.026333344513656688,0.0626890243623961,0.027281886524600108,0.02085983877277776,0.02890349768776042,0.03671303421025951,0.02073525288805264,0.04617565730896834,0.02417342772835206,0.01323114815524923,0.04866234095495971,0.04348491667925914,0.022456707494235808,0.02843710697103722,0.022875071244218444,0.046310685976775796,0.05527582791739191,0.047814468083817195,0.015641345059971293,0.021789095757980614,0.01580452658096166,0.035152666506093354,0.023815811213272402,0.022173680276426223,0.01175260825160211,0.03583917672985301,0.02487800412043065,0.05877480576611798,0.06825562534757745
2025-09-23,0.021928703594676458,0.021780667179927982,0.026333348852536787,0.06268917901621686,0.02728187109971547,0.020859839878532942,0.02890349405155242,0.03671303725050744,0.020735218763586315,0.046175652875975894,0.024173376238732464,0.013231109819096793,0.04866233628323866,0.04348490991268265,0.022456682583433456,0.028437079663745212,0.022875079955833048,0.04631068981181613,0.05527596757756164,0.047814480593282055,0.015641338896875415,0.021789077432032584,0.015804522237613784,0.035152702941339424,0.023815792069941413,0.02217363288108034,0.01175259731618327,0.03583913697412977,0.02487796707060756,0.058774908724455906,0.0682555984530897
2025-09-24,0.021928706059185968,0.021780686504784593,0.026333339059156507,0.06268914589361053,0.027281856176835862,0.020859836317034936,0.028903507851986237,0.036713035358853514,0.020735227273541552,0.046175669762743655,0.02417340363000946,0.013231119389624823,0.0486623308753913,0.04348492322352291,0.022456683768758437,0.028437087097169914,0.022875055939225983,0.04631069294630379,0.05527589883539973,0.04781450092934713,0.015641338090949176,0.021789087997916172,0.0158045195392338,0.0351526927490263,0.02381578782631842,0.02217364396385426,0.011752590406043517,0.03583915114884937,0.024877976910080195,0.05877485665047243,0.06825564782476956
2025-09-25,0.021928716489701853,0.021780696215778782,0.026333341235279088,0.0626891906583314,0.02728185726256391,0.020859846860808617,0.028903498127182594,0.03671303859787884,0.020735228793938028,0.04617563668078684,0.024173383429597434,0.013231125683083296,0.048662330817897406,0.043484933539760885,0.022456658979570655,0.028437092148519746,0.02287508079535031,0.04631071773458658,0.05527586252840046,0.04781450942275471,0.015641347395435917,0.021789089270903544,0.01580452799876819,0.03515271575540279,0.0238157954281638,0.022173639642287253,0.011752591793176023,0.03583915324268582,0.024877990967699444,0.0587748320582547,0.06825557044545107
2025-09-26,0.02192870619297527,0.021780676576389945,0.02633333485439898,0.06268909863490685,0.027281861933091782,0.020859842350183715,0.028903502213936384,0.036713021906174564,0.020735228326986238,0.04617566522796873,0.024173418906393657,0.013231122033417073,0.048662346399917664,0.04348492672870833,0.022456685913553077,0.028437099983039008,0.022875045511979674,0.046310699439598486,0.055275899996318816,0.04781450478352643,0.01564133096108312,0.02178908650744014,0.015804513277006334,0.03515268510625823,0.023815791875333177,0.02217364013418177,0.011752587150330101,0.03583915937818322,0.02487797687650794,0.058774850878368916,0.06825568994184217
2025-09-29,0.02192871189698858,0.021780688083933353,0.026333331501798243,0.06268911120479918,0.02728186028912155,0.020859840937778276,0.028903500472248177,0.03671302707929483,0.020735227231997288,0.04617565246845373,0.024173409525071764,0.013231122320501453,0.0486623532567809,0.04348492767222946,0.022456676696522286,0.028437097845709827,0.022875058279448836,0.04631070596509831,0.05527588142747727,0.047814514370889946,0.015641333165055497,0.02178908762957773,0.01580451456194973,0.03515269634530755,0.023815792214638642,0.022173636650342304,0.011752586004316223,0.03583915161108847,0.024877981864831228,0.05877483814063055,0.06825568328611889
2025-09-30,0.021928715114383067,0.021780684788458824,0.026333342379543528,0.06268906061760969,0.02728185768579797,0.020859837781630305,0.02890351397294887,0.036713036842388164,0.02073523614488494,0.04617564272967503,0.024173424958806145,0.013231129782236473,0.04866235169504482,0.04348490813333281,0.022456705423320743,0.028437102653637584,0.022875062317421833,0.04631068515650678,0.05527584670650927,0.047814509986396865,0.015641341986036863,0.02178909017712095,0.015804518764843446,0.03515269940766918,0.023815803871217393,0.02217364552069372,0.011752596835281225,0.03583916968651505,0.024877987183143446,0.05877481873808777,0.06825567295885719
2025-10-01,0.021928708797766622,0.02178068857576462,0.02633333587325665,0.06268912663249661,0.02728184311943192,0.020859830529563587,0.028903506508617293,0.036713043773253386,0.020735227082262997,0.046175650070795264,0.024173391880240144,0.013231112169846675,0.04866235363050338,0.04348492023047942,0.022456679546032192,0.028437095733502466,0.022875059477722042,0.04631070080009428,0.05527589173608984,0.04781449193836921,0.015641337014364425,0.021789081303262733,0.015804515625349486,0.03515271337739304,0.023815791155451443,0.022173638803111538,0.011752585394066326,0.03583915829487024,0.02487798168518106,0.05877483508876273,0.06825570415209835
2025-10-02,0.021928712894509834,0.021780672522291895,0.0263333374084497,0.06268914768555192,0.0272818494358467,0.02085984188667736,0.028903486928048335,0.036713023278676704,0.020735221686670274,0.0461756408075354,0.024173378205654475,0.013231111092835203,0.04866237287341375,0.043484924466520115,0.022456665002102045,0.028437099774911552,0.022875060342613565,0.046310708071738836,0.05527591029953886,0.047814490896239056,0.01564133014738428,0.021789074984077526,0.01580451528088567,0.035152720992290665,0.023815791878469956,0.022173636667766183,0.011752581635372667,0.035839151105205636,0.02487797725049536,0.05877486183378026,0.06825570266444629
2025-10-03,0.021928704366678504,0.02178067443786424,0.026333333446064325,0.06268918028905363,0.02728185081890984,0.02085984092374139,0.02890347999475917,0.03671302048978989,0.020735216403783365,0.0461756565658067,0.024173372046799504,0.013231102990021688,0.04866236337579434,0.0434849315308235,0.02245665593432579,0.02843709464848093,0.02287505144675829,0.04631072663643862,0.05527594563695454,0.0478144901140003,0.01564132523001532,0.021789073978246122,0.01580450937019188,0.035152718321931446,0.023815776228884877,0.022173629696750824,0.011752574438019654,0.03583913556562613,0.024877964795398708,0.058774878388507416,0.06825572188957926
2025-10-06,0.021928716345873855,0.02178068211694659,0.02633334140590934,0.06268911645000685,0.027281848749733856,0.020859826519664997,0.028903510643133193,0.036713066257504756,0.020735234219560455,0.04617563431371425,0.024173385612421657,0.01323111317528213,0.048662348626860766,0.04348490279968674,0.022456694637749852,0.028437098953808804,0.022875075532336826,0.046310684996928246,0.05527591241002156,0.04781445852226022,0.01564134286443619,0.021789081010924624,0.01580451776836114,0.03515270976286145,0.02381579828846439,0.022173638175200967,0.011752599596821591,0.03583915567784591,0.024877987653484597,0.05877483605182352,0.0682556808603708
2025-10-07,0.021928711175063658,0.021780679577502175,0.026333338139464472,0.06268908858989485,0.027281865692200417,0.020859839629370453,0.02890348983005137,0.03671303134131643,0.0207352352007761,0.046175668838129166,0.02417339612183633,0.013231125433777675,0.04866236470700739,0.04348491976088424,0.022456685326873303,0.028437109410022227,0.022875058889828537,0.04631070306031632,0.05527588454976424,0.04781446292236957,0.015641335913156782,0.021789081067961683,0.01580451639669853,0.03515268994987054,0.02381580048010517,0.022173650128114345,0.011752590871220443,0.03583917392919758,0.02487798734789656,0.05877482044104039,0.06825569527828919
2025-10-08,0.021928705288184882,0.0217806808706257,0.026333332934027055,0.06268913154566282,0.02728184251352014,0.02085984148949523,0.028903489607927563,0.036713009450044166,0.020735228707355297,0.04617564818517599,0.02417338530982146,0.013231107686365763,0.04866236034484492,0.04348494696568186,0.022456655539497168,0.028437105165896343,0.022875042182089845,0.046310726512295904,0.055275925720564195,0.04781448143593022,0.015641325188086447,0.021789071322377434,0.015804510269847756,0.03515272032296476,0.02381577669736727,0.022173636906394588,0.011752570203467764,0.035839161103710486,0.024877983078889276,0.058774843198405764,0.06825575425348189
