date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-07-09,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-07-10,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-07-11,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-07-12,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-07-15,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-07-16,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-07-17,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-07-18,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-07-19,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-07-22,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-07-23,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-07-24,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-07-25,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-07-26,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-07-29,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-07-30,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-07-31,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-08-01,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-08-02,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-08-05,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-08-06,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-08-07,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-08-08,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-08-09,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-08-12,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-08-13,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-08-14,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-08-15,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-08-16,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-08-19,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-08-20,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-08-21,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-08-22,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-08-23,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-08-26,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-08-27,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-08-28,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-08-29,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-08-30,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-09-03,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-09-04,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-09-05,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
2024-09-06,3.494368503346599e-10,0.06423875065460445,0.052709689985944656,0.0808829374044622,0.0001662574678069577,1.5068954424928467e-09,2.591225559363163e-10,0.06505327609597239,0.06279556042433657,2.361955968457507e-10,2.597264749237683e-10,6.012038019184683e-10,0.022041717281815768,3.7438867416627926e-10,0.04756295743796607,0.06012372110889878,0.06005804714120095,3.0933362709870515e-10,0.024849048981927732,0.008598796061249333,0.05887586545465149,0.06305203772775911,0.07261260375668654,0.07372767428293953,4.4266239310809165e-10,3.852256947827666e-10,0.06929747506774099,2.9186955665862887e-05,2.15261391683252e-07,0.047560417369822236,0.06576375935296583
